[Wafer Information]
Wafer Number,19
Wafer ID,A54-Q332665Z01-404
Job Name,X2L3QBKL_R_08_05
Model Name,EagleT
Lot Number,24101560-001
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/28/2024 07:57
End Time,01/28/2024 08:01
Inspection Time,0:03:26
Photo Time,0:18:02
Data Output Time,01/28/2024 09:20

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F06 Incoming others,F29 Silicon powder,F07 Incoming microlens periphery peeling,F99 Others
19,A54-Q332665Z01-404,5518,5329,96.574846,189,527,6,33,3,485

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
96,22,50,51.744852,8.624142,106.051213,3
99,45,50,57.49428,14.37357,217.834924,3
2,34,Pass,14.37357,2.874714,14.331245,1
2,34,Pass,120.737988,2.874714,120.382458,1
2,34,Pass,11.498856,2.874714,11.464996,1
2,34,Pass,14.37357,2.874714,14.331245,1
2,34,Pass,11.498856,2.874714,11.464996,1
2,34,Pass,20.122998,2.874714,20.063743,1
2,34,Pass,14.37357,2.874714,14.331245,1
2,34,Pass,8.624142,2.874714,8.598747,1
2,34,Pass,34.496568,5.749428,42.993735,1
2,34,Pass,11.498856,2.874714,11.464996,1
2,34,Pass,195.480552,2.874714,194.904932,1
2,34,Pass,8.624142,2.874714,8.598747,1
2,34,Pass,8.624142,2.874714,8.598747,1
2,34,Pass,14.37357,2.874714,14.331245,1
2,34,Pass,8.624142,2.874714,8.598747,1
2,34,Pass,66.118422,2.874714,65.923727,1
7,28,Pass,2.874714,8.624142,8.598747,1
7,17,Pass,11.498856,2.874714,11.464996,1
7,19,Pass,43.12071,5.749428,65.923727,1
7,30,Pass,2.874714,11.498856,11.464996,1
7,30,Pass,2.874714,17.248284,17.197494,1
7,30,Pass,2.874714,20.122998,20.063743,1
10,50,Pass,2.874714,11.498856,11.464996,1
10,50,Pass,2.874714,34.496568,34.394988,1
10,50,Pass,2.874714,20.122998,20.063743,1
10,50,Pass,2.874714,14.37357,14.331245,1
10,50,Pass,2.874714,14.37357,14.331245,1
10,50,Pass,2.874714,8.624142,8.598747,1
10,50,Pass,2.874714,8.624142,8.598747,1
10,50,Pass,2.874714,8.624142,8.598747,1
10,50,Pass,2.874714,20.122998,20.063743,1
9,19,Pass,40.245996,5.749428,54.458731,1
9,19,Pass,11.498856,2.874714,11.464996,1
13,14,Pass,8.624142,2.874714,8.598747,1
13,14,Pass,8.624142,2.874714,8.598747,1
13,31,Pass,25.872426,5.749428,31.528739,1
13,16,Pass,11.498856,2.874714,11.464996,1
13,17,Pass,14.37357,2.874714,14.331245,1
13,17,Pass,8.624142,2.874714,8.598747,1
15,13,Pass,2.874714,17.248284,17.197494,1
15,13,Pass,2.874714,48.870138,48.726233,1
15,13,Pass,2.874714,11.498856,11.464996,1
15,13,Pass,2.874714,22.997712,22.929992,1
15,13,Pass,2.874714,8.624142,8.598747,1
15,13,Pass,2.874714,11.498856,11.464996,1
15,13,Pass,2.874714,11.498856,11.464996,1
15,13,Pass,2.874714,11.498856,11.464996,1
15,13,Pass,2.874714,8.624142,8.598747,1
15,19,Pass,34.496568,5.749428,54.458731,1
15,23,Pass,2.874714,8.624142,8.598747,1
17,16,Pass,8.624142,2.874714,8.598747,1
17,16,Pass,8.624142,2.874714,8.598747,1
17,16,Pass,22.997712,2.874714,22.929992,1
17,16,Pass,14.37357,2.874714,14.331245,1
17,16,Pass,8.624142,2.874714,8.598747,1
17,16,Pass,20.122998,2.874714,20.063743,1
17,16,Pass,8.624142,2.874714,8.598747,1
17,16,Pass,25.872426,2.874714,25.796241,1
17,16,Pass,34.496568,2.874714,34.394988,1
17,16,Pass,34.496568,2.874714,34.394988,1
17,16,Pass,45.995424,2.874714,45.859984,1
17,16,Pass,66.118422,2.874714,65.923727,1
17,16,Pass,22.997712,2.874714,22.929992,1
17,16,Pass,20.122998,2.874714,20.063743,1
17,16,Pass,11.498856,2.874714,11.464996,1
17,16,Pass,8.624142,2.874714,8.598747,1
18,17,Pass,31.621854,2.874714,31.528739,1
18,17,Pass,8.624142,2.874714,8.598747,1
18,17,Pass,8.624142,2.874714,8.598747,1
18,17,Pass,22.997712,2.874714,22.929992,1
18,17,Pass,17.248284,2.874714,17.197494,1
18,26,Pass,2.874714,11.498856,11.464996,1
18,31,Pass,2.874714,8.624142,8.598747,1
19,54,Pass,8.624142,2.874714,8.598747,1
19,54,Pass,17.248284,2.874714,17.197494,1
19,54,Pass,20.122998,2.874714,20.063743,1
19,54,Pass,14.37357,2.874714,14.331245,1
19,54,Pass,22.997712,2.874714,22.929992,1
19,54,Pass,25.872426,2.874714,25.796241,1
19,54,Pass,43.12071,2.874714,42.993735,1
19,54,Pass,14.37357,2.874714,14.331245,1
19,54,Pass,20.122998,2.874714,20.063743,1
19,54,Pass,8.624142,2.874714,8.598747,1
19,54,Pass,43.12071,2.874714,42.993735,1
19,54,Pass,51.744852,2.874714,51.592482,1
19,54,Pass,40.245996,2.874714,40.127486,1
19,54,Pass,77.617278,2.874714,77.388723,1
19,54,Pass,37.371282,2.874714,37.261237,1
19,54,Pass,11.498856,2.874714,11.464996,1
19,54,Pass,22.997712,2.874714,22.929992,1
19,54,Pass,48.870138,2.874714,48.726233,1
19,35,Pass,8.624142,2.874714,8.598747,1
19,35,Pass,8.624142,2.874714,8.598747,1
19,35,Pass,22.997712,2.874714,22.929992,1
19,35,Pass,22.997712,2.874714,22.929992,1
19,35,Pass,22.997712,2.874714,22.929992,1
19,35,Pass,40.245996,2.874714,40.127486,1
19,35,Pass,221.352978,2.874714,220.701173,1
19,35,Pass,100.61499,2.874714,100.318715,1
19,35,Pass,17.248284,2.874714,17.197494,1
19,35,Pass,8.624142,2.874714,8.598747,1
19,35,Pass,11.498856,2.874714,11.464996,1
19,35,Pass,71.86785,2.874714,71.656225,1
19,35,Pass,11.498856,2.874714,11.464996,1
19,35,Pass,11.498856,2.874714,11.464996,1
19,35,Pass,8.624142,2.874714,8.598747,1
19,35,Pass,8.624142,2.874714,8.598747,1
19,44,Pass,2.874714,8.624142,8.598747,1
19,19,Pass,28.74714,5.749428,34.394988,1
19,19,Pass,8.624142,2.874714,8.598747,1
21,15,Pass,8.624142,2.874714,8.598747,1
22,17,Pass,17.248284,5.749428,22.929992,1
24,56,Pass,17.248284,2.874714,17.197494,1
23,34,Pass,68.993136,2.874714,68.789976,1
23,34,Pass,14.37357,2.874714,14.331245,1
23,34,Pass,31.621854,2.874714,31.528739,1
23,34,Pass,117.863274,2.874714,117.516209,1
23,34,Pass,255.849546,2.874714,255.096161,1
23,34,Pass,11.498856,2.874714,11.464996,1
23,34,Pass,17.248284,2.874714,17.197494,1
23,34,Pass,8.624142,2.874714,8.598747,1
23,34,Pass,11.498856,2.874714,11.464996,1
23,34,Pass,17.248284,2.874714,17.197494,1
23,36,Pass,2.874714,8.624142,8.598747,1
24,19,Pass,20.122998,2.874714,20.063743,1
25,15,Pass,8.624142,2.874714,8.598747,1
25,55,Pass,11.498856,5.749428,17.197494,1
25,55,Pass,22.997712,5.749428,25.796241,1
25,55,Pass,229.97712,2.874714,229.29992,1
25,55,Pass,8.624142,2.874714,8.598747,1
25,55,Pass,94.865562,2.874714,94.586217,1
25,55,Pass,68.993136,2.874714,68.789976,1
25,55,Pass,20.122998,2.874714,20.063743,1
25,55,Pass,63.243708,2.874714,63.057478,1
25,55,Pass,526.072662,2.874714,524.523567,1
25,55,Pass,45.995424,2.874714,45.859984,1
25,55,Pass,20.122998,2.874714,20.063743,1
25,55,Pass,20.122998,2.874714,20.063743,1
25,55,Pass,8.624142,2.874714,8.598747,1
25,55,Pass,8.624142,2.874714,8.598747,1
25,55,Pass,17.248284,2.874714,17.197494,1
25,55,Pass,31.621854,2.874714,31.528739,1
25,55,Pass,17.248284,2.874714,17.197494,1
25,55,Pass,8.624142,2.874714,8.598747,1
25,55,Pass,22.997712,2.874714,22.929992,1
25,55,Pass,11.498856,2.874714,11.464996,1
25,55,Pass,14.37357,2.874714,14.331245,1
25,55,Pass,8.624142,2.874714,8.598747,1
25,55,Pass,25.872426,2.874714,25.796241,1
28,51,Pass,2.874714,8.624142,8.598747,1
28,51,Pass,2.874714,8.624142,8.598747,1
28,51,Pass,5.749428,20.122998,22.929992,1
28,51,Pass,2.874714,8.624142,8.598747,1
28,51,Pass,2.874714,8.624142,8.598747,1
28,51,Pass,2.874714,8.624142,8.598747,1
28,51,Pass,2.874714,8.624142,8.598747,1
27,18,Pass,31.621854,2.874714,31.528739,1
27,7,Pass,14.37357,2.874714,14.331245,1
29,17,Pass,31.621854,2.874714,31.528739,1
29,12,Pass,2.874714,31.621854,31.528739,1
29,12,Pass,2.874714,8.624142,8.598747,1
29,12,Pass,2.874714,8.624142,8.598747,1
28,12,50,5.749428,34.496568,68.789976,1
29,30,Pass,2.874714,17.248284,17.197494,1
29,30,Pass,2.874714,8.624142,8.598747,1
29,30,Pass,2.874714,17.248284,17.197494,1
29,30,Pass,2.874714,17.248284,17.197494,1
29,30,Pass,2.874714,20.122998,20.063743,1
29,30,Pass,2.874714,8.624142,8.598747,1
29,31,Pass,2.874714,11.498856,11.464996,1
29,31,Pass,2.874714,8.624142,8.598747,1
29,31,Pass,2.874714,8.624142,8.598747,1
29,31,Pass,2.874714,8.624142,8.598747,1
29,31,Pass,2.874714,8.624142,8.598747,1
29,31,Pass,2.874714,8.624142,8.598747,1
29,31,Pass,2.874714,11.498856,11.464996,1
29,31,Pass,2.874714,8.624142,8.598747,1
29,31,Pass,5.749428,11.498856,17.197494,1
29,31,Pass,5.749428,8.624142,11.464996,1
28,31,50,5.749428,37.371282,74.522474,1
28,31,50,5.749428,37.371282,74.522474,1
29,45,Pass,11.498856,2.874714,11.464996,1
29,60,Pass,2.874714,8.624142,8.598747,1
29,51,50,5.749428,40.245996,63.057478,1
30,33,Pass,5.749428,20.122998,22.929992,1
30,17,Pass,45.995424,5.749428,68.789976,1
30,17,Pass,45.995424,2.874714,45.859984,1
31,28,Pass,2.874714,8.624142,8.598747,1
31,28,Pass,2.874714,8.624142,8.598747,1
31,28,Pass,2.874714,17.248284,17.197494,1
31,18,50,5.749428,11.498856,20.063743,1
31,18,50,11.498856,2.874714,11.464996,1
32,38,Pass,2.874714,8.624142,8.598747,1
32,56,Pass,8.624142,2.874714,8.598747,1
31,15,Pass,40.245996,5.749428,45.859984,1
33,17,Pass,14.37357,2.874714,14.331245,1
33,42,Pass,5.749428,45.995424,68.789976,1
33,30,Pass,8.624142,2.874714,8.598747,1
35,31,Pass,11.498856,5.749428,17.197494,1
35,31,Pass,8.624142,5.749428,11.464996,1
38,65,Pass,2.874714,17.248284,17.197494,1
38,65,Pass,2.874714,11.498856,11.464996,1
36,18,Pass,8.624142,2.874714,8.598747,1
38,47,Pass,2.874714,8.624142,8.598747,1
40,1,Pass,2.874714,11.498856,11.464996,1
40,35,Pass,11.498856,2.874714,11.464996,1
40,17,Pass,8.624142,8.624142,20.063743,1
40,17,Pass,5.749428,8.624142,11.464996,1
40,56,Pass,2.874714,8.624142,8.598747,1
40,56,Pass,2.874714,8.624142,8.598747,1
41,52,50,14.37357,5.749428,25.796241,1
40,44,Pass,2.874714,8.624142,8.598747,1
41,17,Pass,14.37357,2.874714,14.331245,1
41,17,Pass,11.498856,2.874714,11.464996,1
41,17,Pass,17.248284,2.874714,17.197494,1
41,17,Pass,11.498856,2.874714,11.464996,1
41,17,Pass,25.872426,2.874714,25.796241,1
41,17,Pass,20.122998,2.874714,20.063743,1
41,17,Pass,14.37357,2.874714,14.331245,1
42,16,Pass,83.366706,2.874714,83.121221,1
42,16,Pass,86.24142,2.874714,85.98747,1
42,16,Pass,71.86785,2.874714,71.656225,1
42,16,Pass,11.498856,2.874714,11.464996,1
42,16,Pass,37.371282,2.874714,37.261237,1
42,16,Pass,20.122998,2.874714,20.063743,1
42,16,Pass,8.624142,2.874714,8.598747,1
42,16,Pass,17.248284,2.874714,17.197494,1
42,16,Pass,22.997712,2.874714,22.929992,1
42,16,Pass,577.817514,2.874714,576.116049,1
43,41,Pass,2.874714,11.498856,11.464996,1
43,53,Pass,8.624142,2.874714,8.598747,1
45,16,Pass,17.248284,2.874714,17.197494,1
45,36,Pass,2.874714,8.624142,8.598747,1
45,36,Pass,2.874714,8.624142,8.598747,1
45,55,Pass,11.498856,2.874714,11.464996,1
45,55,Pass,22.997712,2.874714,22.929992,1
45,55,Pass,11.498856,2.874714,11.464996,1
45,55,Pass,45.995424,2.874714,45.859984,1
45,55,Pass,181.106982,2.874714,180.573687,1
45,55,Pass,37.371282,2.874714,37.261237,1
45,55,Pass,20.122998,2.874714,20.063743,1
45,55,Pass,25.872426,2.874714,25.796241,1
45,55,Pass,17.248284,2.874714,17.197494,1
45,55,Pass,17.248284,2.874714,17.197494,1
45,55,Pass,14.37357,2.874714,14.331245,1
45,55,Pass,54.619566,2.874714,54.458731,1
45,55,Pass,40.245996,2.874714,40.127486,1
46,30,Pass,2.874714,8.624142,8.598747,1
47,17,Pass,37.371282,2.874714,37.261237,1
47,17,Pass,11.498856,2.874714,11.464996,1
48,34,Pass,112.113846,5.749428,114.64996,1
48,34,Pass,17.248284,5.749428,20.063743,1
48,34,Pass,14.37357,2.874714,14.331245,1
48,34,Pass,8.624142,2.874714,8.598747,1
48,34,Pass,8.624142,2.874714,8.598747,1
48,34,Pass,8.624142,2.874714,8.598747,1
48,34,Pass,11.498856,2.874714,11.464996,1
48,34,Pass,163.858698,2.874714,163.376193,1
48,34,Pass,11.498856,2.874714,11.464996,1
48,34,Pass,8.624142,2.874714,8.598747,1
48,34,Pass,275.972544,2.874714,275.159904,1
48,34,Pass,14.37357,2.874714,14.331245,1
48,34,Pass,22.997712,2.874714,22.929992,1
49,17,Pass,51.744852,5.749428,80.254972,1
49,51,Pass,2.874714,8.624142,8.598747,1
49,51,Pass,2.874714,11.498856,11.464996,1
49,51,Pass,2.874714,11.498856,11.464996,1
49,51,Pass,2.874714,14.37357,14.331245,1
49,51,Pass,2.874714,11.498856,11.464996,1
49,51,Pass,2.874714,37.371282,37.261237,1
49,51,Pass,2.874714,17.248284,17.197494,1
49,51,Pass,2.874714,14.37357,14.331245,1
49,51,Pass,2.874714,8.624142,8.598747,1
49,51,Pass,2.874714,14.37357,14.331245,1
49,56,Pass,8.624142,2.874714,8.598747,1
51,32,Pass,17.248284,2.874714,17.197494,1
51,32,Pass,28.74714,2.874714,28.66249,1
51,31,Pass,2.874714,11.498856,11.464996,1
51,31,Pass,2.874714,11.498856,11.464996,1
51,31,Pass,2.874714,8.624142,8.598747,1
51,31,Pass,2.874714,8.624142,8.598747,1
51,31,Pass,2.874714,11.498856,11.464996,1
51,31,Pass,2.874714,8.624142,8.598747,1
51,31,Pass,2.874714,11.498856,11.464996,1
51,12,50,11.498856,51.744852,106.051213,1
51,12,Pass,2.874714,8.624142,8.598747,1
51,12,50,2.874714,8.624142,8.598747,1
50,51,50,5.749428,11.498856,14.331245,1
50,26,Pass,2.874714,8.624142,8.598747,1
51,46,Pass,2.874714,14.37357,14.331245,1
50,57,50,8.624142,8.624142,17.197494,1
52,32,Pass,2.874714,14.37357,14.331245,1
53,32,Pass,8.624142,5.749428,14.331245,1
52,37,Pass,14.37357,5.749428,20.063743,1
52,28,Pass,2.874714,8.624142,8.598747,1
55,15,Pass,8.624142,2.874714,8.598747,1
55,15,Pass,11.498856,2.874714,11.464996,1
55,15,Pass,37.371282,5.749428,42.993735,1
55,15,Pass,20.122998,2.874714,20.063743,1
55,15,Pass,11.498856,2.874714,11.464996,1
55,15,Pass,14.37357,5.749428,20.063743,1
55,15,Pass,22.997712,5.749428,34.394988,1
55,15,Pass,17.248284,5.749428,34.394988,1
55,15,Pass,11.498856,5.749428,22.929992,1
55,15,Pass,11.498856,5.749428,20.063743,1
55,15,Pass,123.612702,5.749428,160.509944,1
58,22,Pass,2.874714,8.624142,8.598747,1
56,15,Pass,22.997712,2.874714,22.929992,1
56,16,Pass,17.248284,2.874714,17.197494,1
57,13,Pass,2.874714,11.498856,11.464996,1
57,13,Pass,2.874714,8.624142,8.598747,1
57,13,Pass,2.874714,14.37357,14.331245,1
57,13,Pass,2.874714,8.624142,8.598747,1
57,13,Pass,2.874714,8.624142,8.598747,1
58,13,Pass,2.874714,8.624142,8.598747,1
61,35,Pass,14.37357,2.874714,14.331245,1
61,35,Pass,11.498856,2.874714,11.464996,1
61,35,Pass,11.498856,2.874714,11.464996,1
61,35,Pass,8.624142,2.874714,8.598747,1
61,35,Pass,8.624142,2.874714,8.598747,1
61,35,Pass,83.366706,2.874714,83.121221,1
61,35,Pass,281.721972,2.874714,280.892402,1
61,54,Pass,8.624142,2.874714,8.598747,1
61,54,Pass,11.498856,2.874714,11.464996,1
61,54,Pass,8.624142,2.874714,8.598747,1
61,54,Pass,45.995424,2.874714,45.859984,1
61,54,Pass,28.74714,2.874714,28.66249,1
61,54,Pass,94.865562,2.874714,94.586217,1
63,32,Pass,17.248284,2.874714,17.197494,1
63,32,Pass,17.248284,2.874714,17.197494,1
64,20,Pass,2.874714,8.624142,8.598747,1
64,48,Pass,2.874714,8.624142,8.598747,1
64,48,Pass,2.874714,11.498856,11.464996,1
66,55,Pass,8.624142,2.874714,8.598747,1
66,55,Pass,14.37357,2.874714,14.331245,1
66,55,Pass,17.248284,2.874714,17.197494,1
66,55,Pass,8.624142,2.874714,8.598747,1
66,55,Pass,20.122998,2.874714,20.063743,1
65,53,Pass,11.498856,5.749428,17.197494,1
65,15,Pass,11.498856,2.874714,11.464996,1
67,36,Pass,2.874714,8.624142,8.598747,1
68,11,Pass,2.874714,8.624142,8.598747,1
68,11,Pass,2.874714,8.624142,8.598747,1
68,11,Pass,2.874714,8.624142,8.598747,1
68,11,Pass,2.874714,8.624142,8.598747,1
68,11,Pass,2.874714,8.624142,8.598747,1
68,11,Pass,5.749428,17.248284,20.063743,1
68,11,Pass,8.624142,40.245996,60.191229,1
68,11,Pass,11.498856,8.624142,17.197494,1
68,11,Pass,5.749428,54.619566,103.184964,1
68,11,Pass,11.498856,17.248284,37.261237,1
67,32,Pass,20.122998,2.874714,20.063743,1
67,6,Pass,2.874714,8.624142,8.598747,1
69,5,Pass,2.874714,8.624142,8.598747,1
70,34,Pass,25.872426,2.874714,25.796241,1
70,34,Pass,8.624142,2.874714,8.598747,1
70,34,Pass,51.744852,2.874714,51.592482,1
70,34,Pass,17.248284,2.874714,17.197494,1
70,34,Pass,34.496568,2.874714,34.394988,1
70,34,Pass,17.248284,5.749428,22.929992,1
70,34,Pass,37.371282,2.874714,37.261237,1
70,34,Pass,25.872426,2.874714,25.796241,1
70,34,Pass,40.245996,2.874714,40.127486,1
70,34,Pass,11.498856,2.874714,11.464996,1
70,34,Pass,17.248284,2.874714,17.197494,1
70,34,Pass,17.248284,2.874714,17.197494,1
70,34,Pass,20.122998,2.874714,20.063743,1
70,34,Pass,17.248284,2.874714,17.197494,1
70,34,Pass,57.49428,2.874714,57.32498,1
70,34,Pass,40.245996,2.874714,40.127486,1
70,34,Pass,11.498856,2.874714,11.464996,1
70,46,Pass,2.874714,17.248284,17.197494,1
70,46,Pass,2.874714,31.621854,31.528739,1
71,50,Pass,5.749428,14.37357,22.929992,1
71,50,Pass,2.874714,11.498856,11.464996,1
71,50,Pass,8.624142,8.624142,20.063743,1
71,50,Pass,14.37357,63.243708,117.516209,1
71,50,Pass,2.874714,8.624142,8.598747,1
71,50,Pass,2.874714,8.624142,8.598747,1
71,50,Pass,2.874714,8.624142,8.598747,1
71,50,Pass,2.874714,8.624142,8.598747,1
71,50,Pass,2.874714,28.74714,28.66249,1
71,50,Pass,11.498856,8.624142,25.796241,1
71,50,Pass,5.749428,20.122998,22.929992,1
71,50,Pass,2.874714,8.624142,8.598747,1
71,50,Pass,11.498856,8.624142,28.66249,1
71,50,Pass,2.874714,17.248284,17.197494,1
71,50,Pass,5.749428,22.997712,42.993735,1
70,50,Pass,5.749428,17.248284,22.929992,1
72,31,50,2.874714,11.498856,11.464996,1
72,31,50,8.624142,68.993136,91.719968,1
72,31,50,11.498856,66.118422,85.98747,1
73,12,50,2.874714,25.872426,25.796241,1
73,12,50,2.874714,8.624142,8.598747,1
73,12,50,8.624142,51.744852,68.789976,1
73,12,50,2.874714,11.498856,11.464996,1
73,12,50,2.874714,11.498856,11.464996,1
73,12,50,2.874714,45.995424,45.859984,1
73,12,50,2.874714,8.624142,8.598747,1
73,12,50,2.874714,8.624142,8.598747,1
73,12,50,2.874714,8.624142,8.598747,1
73,12,50,2.874714,8.624142,8.598747,1
73,12,50,2.874714,8.624142,8.598747,1
73,12,50,2.874714,14.37357,14.331245,1
72,12,50,5.749428,22.997712,45.859984,1
72,28,Pass,2.874714,8.624142,8.598747,1
72,27,Pass,2.874714,17.248284,17.197494,1
72,27,Pass,2.874714,14.37357,14.331245,1
71,15,Pass,22.997712,5.749428,25.796241,1
71,15,Pass,17.248284,2.874714,17.197494,1
71,15,Pass,8.624142,2.874714,8.598747,1
74,16,Pass,8.624142,2.874714,8.598747,1
74,15,Pass,28.74714,5.749428,42.993735,1
75,12,Pass,14.37357,2.874714,14.331245,1
77,19,Pass,11.498856,2.874714,11.464996,1
78,18,Pass,2.874714,25.872426,25.796241,1
77,15,Pass,8.624142,2.874714,8.598747,1
79,61,Pass,8.624142,2.874714,8.598747,1
79,61,Pass,8.624142,2.874714,8.598747,1
79,61,Pass,8.624142,2.874714,8.598747,1
80,29,Pass,2.874714,8.624142,8.598747,1
80,29,Pass,2.874714,8.624142,8.598747,1
80,16,Pass,31.621854,2.874714,31.528739,1
80,16,Pass,8.624142,2.874714,8.598747,1
81,20,Pass,2.874714,8.624142,8.598747,1
81,52,Pass,11.498856,2.874714,11.464996,1
81,52,Pass,8.624142,2.874714,8.598747,1
80,49,Pass,2.874714,8.624142,8.598747,1
80,49,Pass,2.874714,14.37357,14.331245,1
80,49,Pass,2.874714,11.498856,11.464996,1
80,49,Pass,2.874714,8.624142,8.598747,1
80,49,Pass,2.874714,8.624142,8.598747,1
83,13,Pass,63.243708,5.749428,85.98747,1
81,49,Pass,2.874714,11.498856,11.464996,1
83,25,Pass,2.874714,8.624142,8.598747,1
83,54,Pass,28.74714,2.874714,28.66249,1
83,54,Pass,8.624142,2.874714,8.598747,1
83,54,Pass,8.624142,2.874714,8.598747,1
83,54,Pass,17.248284,2.874714,17.197494,1
83,54,Pass,8.624142,2.874714,8.598747,1
84,53,Pass,8.624142,2.874714,8.598747,1
84,53,Pass,11.498856,5.749428,22.929992,1
84,53,Pass,11.498856,5.749428,14.331245,1
84,53,Pass,8.624142,2.874714,8.598747,1
84,16,Pass,8.624142,2.874714,8.598747,1
84,15,Pass,43.12071,2.874714,42.993735,1
85,25,Pass,2.874714,8.624142,8.598747,1
86,33,Pass,2.874714,11.498856,11.464996,1
88,36,50,5.749428,8.624142,14.331245,1
86,25,Pass,2.874714,8.624142,8.598747,1
88,11,Pass,2.874714,31.621854,31.528739,1
88,11,Pass,2.874714,8.624142,8.598747,1
88,11,Pass,2.874714,8.624142,8.598747,1
88,11,Pass,2.874714,11.498856,11.464996,1
88,11,Pass,2.874714,8.624142,8.598747,1
88,11,Pass,2.874714,20.122998,20.063743,1
88,11,Pass,2.874714,63.243708,63.057478,1
88,11,Pass,2.874714,22.997712,22.929992,1
90,15,Pass,25.872426,2.874714,25.796241,1
92,46,Pass,2.874714,17.248284,17.197494,1
92,46,Pass,2.874714,8.624142,8.598747,1
92,46,Pass,2.874714,22.997712,22.929992,1
92,46,Pass,2.874714,8.624142,8.598747,1
92,46,Pass,2.874714,20.122998,20.063743,1
92,16,Pass,11.498856,2.874714,11.464996,1
92,16,Pass,25.872426,2.874714,25.796241,1
92,16,Pass,11.498856,2.874714,11.464996,1
93,14,Pass,8.624142,2.874714,8.598747,1
92,50,Pass,2.874714,20.122998,20.063743,1
94,18,50,8.624142,11.498856,28.66249,1
94,34,Pass,8.624142,2.874714,8.598747,1
94,34,Pass,8.624142,2.874714,8.598747,1
94,34,Pass,8.624142,2.874714,8.598747,1
94,34,Pass,14.37357,2.874714,14.331245,1
94,34,Pass,48.870138,2.874714,48.726233,1
93,18,Pass,2.874714,8.624142,8.598747,1
95,32,Pass,2.874714,14.37357,14.331245,1
95,32,Pass,2.874714,8.624142,8.598747,1
95,32,Pass,2.874714,11.498856,11.464996,1
95,32,Pass,2.874714,8.624142,8.598747,1
95,32,Pass,2.874714,8.624142,8.598747,1
95,32,Pass,2.874714,8.624142,8.598747,1
95,32,Pass,2.874714,8.624142,8.598747,1
97,46,Pass,2.874714,8.624142,8.598747,1
100,37,Pass,17.248284,2.874714,17.197494,1

