26,61,2,2219.14175987,5.732498,1.693,F07 Incoming microlens periphery peeling
26,61,2,2252.14837291,8.598747,3.386,F07 Incoming microlens periphery peeling
26,61,2,2264.84322408,8.598747,1.693,F07 Incoming microlens periphery peeling
27,4,1339.34393566,279.73166419,5.732498,1.693,F07 Incoming microlens periphery peeling
27,6,57.02570154,1139.40387307,14.331245,1.693,F07 Incoming microlens periphery peeling
27,18,230.8500357,2245.57164924,808.282218,160.835,F07 Incoming microlens periphery peeling
27,27,857.70585682,21.65520529,5.732498,1.693,F07 Incoming microlens periphery peeling
27,31,294.17300826,2254.74896095,8.598747,5.079,F07 Incoming microlens periphery peeling
27,31,321.25535199,2254.74896095,37.261237,22.009,F07 Incoming microlens periphery peeling
27,31,347.40913435,2255.38352809,20.063743,8.465,F07 Incoming microlens periphery peeling
27,31,369.49577677,2256.44160815,11.464996,6.772,F07 Incoming microlens periphery peeling
27,31,377.11268594,2256.44160815,8.598747,5.079,F07 Incoming microlens periphery peeling
27,31,581.92291043,2255.59528455,40.127486,15.237,F07 Incoming microlens periphery peeling
27,31,607.31260768,2255.59528455,48.726233,22.009,F07 Incoming microlens periphery peeling
27,31,625.931719,2256.44160815,20.063743,11.851,F07 Incoming microlens periphery peeling
27,33,497.51882031,23.95180725,5.732498,3.386,F07 Incoming microlens periphery peeling
27,33,561.83940519,23.95180725,8.598747,5.079,F07 Incoming microlens periphery peeling
27,33,579.61219838,24.79813066,5.732498,1.693,F07 Incoming microlens periphery peeling
27,33,1325.2231889,24.79813066,48.726233,16.93,F07 Incoming microlens periphery peeling
27,44,1076.62980128,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
27,45,23.15461727,38.99053329,34.394988,11.851,F07 Incoming microlens periphery peeling
27,45,40.92741046,37.29788646,14.331245,8.465,F07 Incoming microlens periphery peeling
27,45,47.69799834,37.29788646,5.732498,3.386,F07 Incoming microlens periphery peeling
27,45,92.45209159,37.03304394,8.598747,5.079,F07 Incoming microlens periphery peeling
27,45,157.88397414,37.65233742,8.598747,3.386,F07 Incoming microlens periphery peeling
27,45,214.58764765,36.80601401,14.331245,8.465,F07 Incoming microlens periphery peeling
27,45,223.89720599,37.65233742,14.331245,6.772,F07 Incoming microlens periphery peeling
27,45,261.98176282,37.65233742,22.929992,8.465,F07 Incoming microlens periphery peeling
27,45,279.75455601,36.80601401,5.732498,3.386,F07 Incoming microlens periphery peeling
27,45,375.38910985,37.65233742,11.464996,5.079,F07 Incoming microlens periphery peeling
27,45,426.35230247,2271.899,14.331245,8.465,F07 Incoming microlens periphery peeling
27,45,530.26630765,36.80601401,11.464996,6.772,F07 Incoming microlens periphery peeling
27,45,560.73395312,37.65233742,8.598747,5.079,F07 Incoming microlens periphery peeling
27,45,634.36409634,36.80601401,8.598747,5.079,F07 Incoming microlens periphery peeling
27,45,640.28836073,36.80601401,5.732498,3.386,F07 Incoming microlens periphery peeling
27,45,764.69791307,36.80601401,11.464996,5.079,F07 Incoming microlens periphery peeling
27,45,779.08541232,36.80601401,5.732498,3.386,F07 Incoming microlens periphery peeling
27,50,1335.66011259,45.68290905,5.732498,1.693,F07 Incoming microlens periphery peeling
27,53,730.14201117,49.08553564,5.732498,3.386,F07 Incoming microlens periphery peeling
27,56,456.54704324,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
27,61,347.39024386,62.08485529,131.847454,18.623,F07 Incoming microlens periphery peeling
27,61,1334.34343344,1638.48260016,5.732498,1.693,F07 Incoming microlens periphery peeling
27,61,1334.34343344,1690.95465166,5.732498,1.693,F07 Incoming microlens periphery peeling
28,4,75.51745328,143.67135948,8.598747,1.693,F07 Incoming microlens periphery peeling
28,4,75.51745328,158.05885747,11.464996,1.693,F07 Incoming microlens periphery peeling
28,4,75.51745328,166.52209158,5.732498,1.693,F07 Incoming microlens periphery peeling
28,4,552.60143846,2209.07248525,11.464996,6.772,F07 Incoming microlens periphery peeling
28,4,1342.33,2,5.732498,3.386,F07 Incoming microlens periphery peeling
28,4,1342.33,1339.8983419,17.197494,1.693,F07 Incoming microlens periphery peeling
28,4,1342.33,1588.71742481,11.464996,1.693,F07 Incoming microlens periphery peeling
28,4,1342.33,2016.11074749,8.598747,1.693,F07 Incoming microlens periphery peeling
28,6,1337.3161655,595.34215254,25.796241,1.693,F07 Incoming microlens periphery peeling
28,18,887.08149828,2237.63803784,811.148467,160.835,F07 Incoming microlens periphery peeling
28,33,13.43962426,16.02294482,17.197494,5.079,F07 Incoming microlens periphery peeling
28,33,26.13447653,16.02294482,8.598747,3.386,F07 Incoming microlens periphery peeling
28,33,45.5122505,17.03205786,5.732498,3.386,F07 Incoming microlens periphery peeling
28,33,266.40268016,16.18573445,5.732498,1.693,F07 Incoming microlens periphery peeling
28,33,506.84621616,16.02294482,22.929992,8.465,F07 Incoming microlens periphery peeling
28,33,882.3751749,17.80612437,877.072194,160.835,F07 Incoming microlens periphery peeling
28,45,787.08445044,21.32598993,31.528739,16.93,F07 Incoming microlens periphery peeling
28,45,802.97671287,20.33581067,11.464996,6.772,F07 Incoming microlens periphery peeling
28,45,813.1325947,20.33581067,11.464996,6.772,F07 Incoming microlens periphery peeling
28,45,829.21274092,20.33581067,8.598747,5.079,F07 Incoming microlens periphery peeling
28,45,859.68038639,20.33581067,8.598747,5.079,F07 Incoming microlens periphery peeling
28,45,874.06788564,20.33581067,5.732498,3.386,F07 Incoming microlens periphery peeling
28,45,891.84067883,21.18213408,17.197494,8.465,F07 Incoming microlens periphery peeling
28,45,931.23747791,21.50433129,5.732498,1.693,F07 Incoming microlens periphery peeling
28,45,976.09262263,20.65800788,5.732498,3.386,F07 Incoming microlens periphery peeling
28,45,1097.96320451,20.65800788,5.732498,3.386,F07 Incoming microlens periphery peeling
28,45,1174.13231818,20.65800788,5.732498,3.386,F07 Incoming microlens periphery peeling
28,45,1267.86965555,20.3292655,5.732498,3.386,F07 Incoming microlens periphery peeling
28,45,1287.53966521,20.65800788,5.732498,3.386,F07 Incoming microlens periphery peeling
28,45,1297.69554703,20.65800788,5.732498,3.386,F07 Incoming microlens periphery peeling
28,45,1302.77348794,20.65800788,5.732498,3.386,F07 Incoming microlens periphery peeling
28,46,1317.05952144,385.95083632,14.331245,3.386,F07 Incoming microlens periphery peeling
28,46,1317.05952144,401.18465772,11.464996,3.386,F07 Incoming microlens periphery peeling
28,46,1317.05952144,493.43390954,8.598747,3.386,F07 Incoming microlens periphery peeling
28,46,1317.05952144,583.99051455,11.464996,3.386,F07 Incoming microlens periphery peeling
28,46,1317.05952144,605.99492324,14.331245,3.386,F07 Incoming microlens periphery peeling
28,46,1317.90584492,215.83983065,5.732498,1.693,F07 Incoming microlens periphery peeling
28,46,1317.90584492,288.62364402,11.464996,1.693,F07 Incoming microlens periphery peeling
28,46,1317.90584492,357.17584033,14.331245,3.386,F07 Incoming microlens periphery peeling
28,46,1317.90584492,655.9280045,5.732498,1.693,F07 Incoming microlens periphery peeling
28,46,1317.90584492,689.78094095,5.732498,1.693,F07 Incoming microlens periphery peeling
28,46,1317.90584492,1075.70441648,5.732498,1.693,F07 Incoming microlens periphery peeling
28,46,1318.82510887,197.92576428,8.598747,1.693,F07 Incoming microlens periphery peeling
28,46,1318.82510887,331.64486326,8.598747,1.693,F07 Incoming microlens periphery peeling
28,46,1318.82510887,337.56912714,5.732498,1.693,F07 Incoming microlens periphery peeling
28,47,872.17776583,2265.58819748,478.663583,94.808,F07 Incoming microlens periphery peeling
28,47,904.60592051,2265.87340199,814.014716,160.835,F07 Incoming microlens periphery peeling
28,50,18.09275499,39.15651212,20.063743,5.079,F07 Incoming microlens periphery peeling
28,50,25.70966636,37.4638653,37.261237,11.851,F07 Incoming microlens periphery peeling
28,50,44.32878303,36.61754189,5.732498,3.386,F07 Incoming microlens periphery peeling
28,52,1322.85841492,53.50778985,5.732498,1.693,F07 Incoming microlens periphery peeling
28,52,1322.85841492,58.58573032,5.732498,1.693,F07 Incoming microlens periphery peeling
28,53,583.08207772,35.40927537,8.598747,5.079,F07 Incoming microlens periphery peeling
28,53,618.71825769,35.96603821,131.847454,45.711,F07 Incoming microlens periphery peeling
28,53,715.19913501,35.96603821,140.446201,49.097,F07 Incoming microlens periphery peeling
28,53,866.69103887,35.96603821,134.713703,50.79,F07 Incoming microlens periphery peeling
28,53,960.63294573,35.96603821,131.847454,42.325,F07 Incoming microlens periphery peeling
28,53,1119.65116738,35.40927537,71.656225,42.325,F07 Incoming microlens periphery peeling
28,53,1193.2813106,35.40927537,8.598747,5.079,F07 Incoming microlens periphery peeling
28,53,1265.21880684,35.40927537,83.121221,49.097,F07 Incoming microlens periphery peeling
28,53,1295.00709949,2087.77588942,255.096161,6.772,F07 Incoming microlens periphery peeling
28,53,1295.00709949,2177.48617101,272.293655,6.772,F07 Incoming microlens periphery peeling
28,53,1296.69974646,1125.50617083,103.184964,3.386,F07 Incoming microlens periphery peeling
28,53,1296.69974646,1223.67968653,51.592482,3.386,F07 Incoming microlens periphery peeling
28,53,1297.37909928,186.90116598,17.197494,1.693,F07 Incoming microlens periphery peeling
28,53,1297.37909928,205.52028103,25.796241,1.693,F07 Incoming microlens periphery peeling
28,53,1297.37909928,246.99012818,22.929992,1.693,F07 Incoming microlens periphery peeling
28,53,1297.37909928,266.45556664,17.197494,1.693,F07 Incoming microlens periphery peeling
28,53,1297.37909928,491.57759403,5.732498,1.693,F07 Incoming microlens periphery peeling
28,53,1297.37909928,770.01799633,25.796241,1.693,F07 Incoming microlens periphery peeling
28,53,1297.37909928,795.40769867,20.063743,1.693,F07 Incoming microlens periphery peeling
28,59,26.32338242,2188.61049275,5.732498,1.693,F07 Incoming microlens periphery peeling
29,4,55.71071631,1950.11300256,5.732498,1.693,F07 Incoming microlens periphery peeling
29,4,83.88185183,2,5.732498,1.693,F07 Incoming microlens periphery peeling
29,4,725.87040566,2,5.732498,3.386,F07 Incoming microlens periphery peeling
29,4,728.53788709,2221.78281757,5.732498,3.386,F07 Incoming microlens periphery peeling
29,4,736.15479846,2221.78281757,14.331245,8.465,F07 Incoming microlens periphery peeling
29,4,740.25790491,2,25.796241,15.237,F07 Incoming microlens periphery peeling
29,11,790.33652074,233.29393842,667.836017,32.167,F29 Silicon powder
29,33,219.42962813,13.2730118,816.880965,160.835,F07 Incoming microlens periphery peeling
29,35,1342.33,573.26701482,8.598747,3.386,F07 Incoming microlens periphery peeling
29,35,1342.33,608.29732024,8.598747,3.386,F07 Incoming microlens periphery peeling
29,35,1342.33,708.16348276,5.732498,1.693,F07 Incoming microlens periphery peeling
29,35,1342.33,734.91478637,5.732498,3.386,F07 Incoming microlens periphery peeling
29,41,1342.33,2171.60189978,8.598747,3.386,F07 Incoming microlens periphery peeling
29,41,1342.33,2224.92027469,11.464996,3.386,F07 Incoming microlens periphery peeling
29,41,1342.33,2239.30777268,8.598747,3.386,F07 Incoming microlens periphery peeling
29,45,542.73339718,30.41984165,5.732498,1.693,F07 Incoming microlens periphery peeling
29,45,560.30162088,29.24477586,8.598747,5.079,F07 Incoming microlens periphery peeling
29,45,571.30382618,29.24477586,5.732498,3.386,F07 Incoming microlens periphery peeling
29,45,652.55088077,29.24477586,5.732498,3.386,F07 Incoming microlens periphery peeling
29,45,683.01852624,29.24477586,5.732498,3.386,F07 Incoming microlens periphery peeling
29,45,702.6885359,29.57351824,5.732498,3.386,F07 Incoming microlens periphery peeling
29,45,709.45912378,29.57351824,5.732498,3.386,F07 Incoming microlens periphery peeling
29,45,759.18763991,29.24477586,11.464996,5.079,F07 Incoming microlens periphery peeling
29,45,767.65087476,30.09109927,20.063743,10.158,F07 Incoming microlens periphery peeling
29,45,1223.1398724,29.41198057,5.732498,3.386,F07 Incoming microlens periphery peeling
29,45,1244.97732045,29.24477586,37.261237,13.544,F07 Incoming microlens periphery peeling
29,45,1267.14869364,29.41198057,5.732498,3.386,F07 Incoming microlens periphery peeling
29,47,190.55594828,2262.36071732,805.415969,160.835,F07 Incoming microlens periphery peeling
29,50,1323.27455111,1250.42637267,40.127486,1.693,F07 Incoming microlens periphery peeling
29,53,8.9788569,187.15709616,8.598747,1.693,F07 Incoming microlens periphery peeling
29,53,8.9788569,1306.84296924,11.464996,1.693,F07 Incoming microlens periphery peeling
29,53,9.14582756,1326.34074948,14.331245,1.693,F07 Incoming microlens periphery peeling
29,53,9.99215104,1125.76210101,94.586217,3.386,F07 Incoming microlens periphery peeling
29,53,9.99215104,1229.85988059,88.853719,3.386,F07 Incoming microlens periphery peeling
29,53,9.99215104,1352.57677522,11.464996,3.386,F07 Incoming microlens periphery peeling
29,53,11.68479801,2087.18549619,306.688643,6.772,F07 Incoming microlens periphery peeling
29,53,11.68479801,2176.89577778,306.688643,6.772,F07 Incoming microlens periphery peeling
29,53,36.90753191,35.66520555,120.382458,57.562,F07 Incoming microlens periphery peeling
29,53,183.32149486,35.66520555,131.847454,49.097,F07 Incoming microlens periphery peeling
29,53,336.50604569,35.66520555,183.439936,59.255,F07 Incoming microlens periphery peeling
29,53,432.98692301,35.66520555,169.108691,52.483,F07 Incoming microlens periphery peeling
29,53,546.39427004,36.51152896,5.732498,3.386,F07 Incoming microlens periphery peeling
29,53,551.47221095,36.51152896,5.732498,3.386,F07 Incoming microlens periphery peeling
29,53,583.63250339,35.66520555,160.509944,50.79,F07 Incoming microlens periphery peeling
29,53,685.19132162,35.66520555,131.847454,44.018,F07 Incoming microlens periphery peeling
29,54,62.34878914,2236.74602631,8.598747,1.693,F07 Incoming microlens periphery peeling
29,59,20.49146356,1461.51620247,5.732498,1.693,F07 Incoming microlens periphery peeling
29,59,20.49146356,2123.34111007,5.732498,1.693,F07 Incoming microlens periphery peeling
29,61,615.23295339,1862.95088433,636.307278,35.553,F29 Silicon powder
30,4,813.7887844,2,5.732498,1.693,F07 Incoming microlens periphery peeling
30,4,901.80642686,2,5.732498,1.693,F07 Incoming microlens periphery peeling
30,41,2,2174.58145836,5.732498,1.693,F07 Incoming microlens periphery peeling
30,48,870.48233496,40.27331838,814.014716,160.835,F07 Incoming microlens periphery peeling
30,53,516.96056156,44.28585555,5.732498,3.386,F07 Incoming microlens periphery peeling
30,53,557.58408886,44.28585555,5.732498,3.386,F07 Incoming microlens periphery peeling
30,54,20.90792832,338.18217361,5.732498,1.693,F07 Incoming microlens periphery peeling
30,54,20.90792832,372.03511006,5.732498,1.693,F07 Incoming microlens periphery peeling
30,54,21.54922638,2249.23926263,5.732498,1.693,F07 Incoming microlens periphery peeling
30,54,987.27959262,46.14911844,8.598747,1.693,F07 Incoming microlens periphery peeling
30,54,1190.39717063,46.14911844,8.598747,1.693,F07 Incoming microlens periphery peeling
30,54,1197.16775656,46.14911844,8.598747,1.693,F07 Incoming microlens periphery peeling
30,58,499.86105987,54.30858893,5.732498,3.386,F07 Incoming microlens periphery peeling
30,58,511.70958866,54.30858893,5.732498,3.386,F07 Incoming microlens periphery peeling
30,59,2,1627.5304402,11.464996,1.693,F07 Incoming microlens periphery peeling
30,59,2,1955.90392377,5.732498,1.693,F07 Incoming microlens periphery peeling
30,61,607.13368713,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
31,3,1342.33,323.73180105,5.732498,1.693,F07 Incoming microlens periphery peeling
31,32,864.62653565,2266.20558693,828.345961,160.835,F07 Incoming microlens periphery peeling
31,37,8.7507569,30.29809552,11.464996,1.693,F07 Incoming microlens periphery peeling
31,37,17.21399175,28.6054487,40.127486,11.851,F07 Incoming microlens periphery peeling
31,37,33.29413797,27.75912529,5.732498,3.386,F07 Incoming microlens periphery peeling
31,37,49.1834344,29.8605816,8.598747,3.386,F07 Incoming microlens periphery peeling
31,37,55.95402228,29.01425819,11.464996,6.772,F07 Incoming microlens periphery peeling
31,37,871.26972553,30.14819834,249.363663,50.79,F07 Incoming microlens periphery peeling
31,37,971.13589679,30.14819834,260.828659,52.483,F07 Incoming microlens periphery peeling
31,38,1269.64659608,33.12125927,8.598747,1.693,F07 Incoming microlens periphery peeling
31,53,23.19793832,41.55012478,8.598747,5.079,F07 Incoming microlens periphery peeling
31,53,876.54621342,43.08308071,260.828659,52.483,F07 Incoming microlens periphery peeling
31,53,976.41238468,43.08308071,260.828659,52.483,F07 Incoming microlens periphery peeling
31,65,2,1842.95843664,14.331245,1.693,F07 Incoming microlens periphery peeling
32,2,40.8768145,798.92832138,5.732498,1.693,F07 Incoming microlens periphery peeling
32,2,41.52489448,2213.76242106,5.732498,1.693,F07 Incoming microlens periphery peeling
32,2,41.94913094,177.53675542,17.197494,1.693,F07 Incoming microlens periphery peeling
32,2,41.94913094,188.53895976,8.598747,1.693,F07 Incoming microlens periphery peeling
32,2,41.94913094,265.55439019,17.197494,1.693,F07 Incoming microlens periphery peeling
32,2,41.94913094,274.0176243,5.732498,1.693,F07 Incoming microlens periphery peeling
32,2,518.20326018,2228.36856298,54.458731,32.167,F07 Incoming microlens periphery peeling
32,2,581.1760174,2,8.598747,5.079,F07 Incoming microlens periphery peeling
32,2,1325.09436094,2,11.464996,6.772,F07 Incoming microlens periphery peeling
32,2,1342.33,1589.01722089,5.732498,1.693,F07 Incoming microlens periphery peeling
32,2,1342.33,1602.55839547,5.732498,1.693,F07 Incoming microlens periphery peeling
32,2,1342.33,1609.32898276,11.464996,1.693,F07 Incoming microlens periphery peeling
32,2,1342.33,1947.01202384,25.796241,1.693,F07 Incoming microlens periphery peeling
32,2,1342.33,1960.55319842,8.598747,1.693,F07 Incoming microlens periphery peeling
32,2,1342.33,2037.56862885,11.464996,1.693,F07 Incoming microlens periphery peeling
32,5,67.88104835,2,11.464996,1.693,F07 Incoming microlens periphery peeling
32,21,973.40000853,7.51817649,5.732498,3.386,F07 Incoming microlens periphery peeling
32,21,1156.20588134,7.51817649,5.732498,3.386,F07 Incoming microlens periphery peeling
32,32,10.66663935,2270.68386299,194.904932,37.246,F07 Incoming microlens periphery peeling
32,32,30.89207492,2268.3039668,17.197494,3.386,F07 Incoming microlens periphery peeling
32,32,189.24089474,2270.68386299,891.403439,160.835,F07 Incoming microlens periphery peeling
32,37,422.6924672,26.77992188,5.732498,3.386,F07 Incoming microlens periphery peeling
32,37,463.31599449,26.77992188,5.732498,3.386,F07 Incoming microlens periphery peeling
32,37,489.47439754,27.22804634,11.464996,6.772,F07 Incoming microlens periphery peeling
32,37,512.40275663,26.77992188,5.732498,3.386,F07 Incoming microlens periphery peeling
32,37,521.71231497,27.62624529,11.464996,5.079,F07 Incoming microlens periphery peeling
32,37,534.40716725,27.62624529,8.598747,3.386,F07 Incoming microlens periphery peeling
32,37,550.48731347,26.77992188,8.598747,5.079,F07 Incoming microlens periphery peeling
32,37,568.26010666,26.77992188,5.732498,3.386,F07 Incoming microlens periphery peeling
32,37,630.88804457,26.77992188,5.732498,3.386,F07 Incoming microlens periphery peeling
32,37,731.85988242,27.58088208,14.331245,6.772,F07 Incoming microlens periphery peeling
32,37,756.40326349,27.58088208,5.732498,1.693,F07 Incoming microlens periphery peeling
32,37,760.63488092,27.58088208,8.598747,3.386,F07 Incoming microlens periphery peeling
32,37,844.16156286,28.4725687,8.598747,3.386,F07 Incoming microlens periphery peeling
32,37,1007.42437052,28.92069316,5.732498,3.386,F07 Incoming microlens periphery peeling
32,37,1160.94588944,27.58088208,5.732498,1.693,F07 Incoming microlens periphery peeling
32,37,1236.26867963,27.58088208,14.331245,6.772,F07 Incoming microlens periphery peeling
32,37,1294.66500011,27.58088208,11.464996,5.079,F07 Incoming microlens periphery peeling
32,44,1342.33,2112.75932663,5.732498,1.693,F07 Incoming microlens periphery peeling
32,49,15.33929193,1805.23947487,17.197494,1.693,F07 Incoming microlens periphery peeling
32,51,1246.53550588,36.23320592,20.063743,6.772,F07 Incoming microlens periphery peeling
32,51,1279.5421218,35.38688251,37.261237,18.623,F07 Incoming microlens periphery peeling
32,51,1302.19143008,36.23743504,28.66249,13.544,F07 Incoming microlens periphery peeling
32,51,1331.81275207,52.31757986,68.789976,6.772,F07 Incoming microlens periphery peeling
32,52,895.36526837,35.10947428,255.096161,50.79,F07 Incoming microlens periphery peeling
32,52,920.34048741,34.52165159,8.598747,1.693,F07 Incoming microlens periphery peeling
32,52,996.07776312,35.10947428,263.694908,52.483,F07 Incoming microlens periphery peeling
32,59,41.99914851,857.98259029,5.732498,1.693,F07 Incoming microlens periphery peeling
32,65,1177.55468886,2271.899,5.732498,3.386,F07 Incoming microlens periphery peeling
33,2,98.51031439,571.33642928,17.197494,1.693,F07 Incoming microlens periphery peeling
33,2,98.51031439,637.34965536,5.732498,1.693,F07 Incoming microlens periphery peeling
33,2,98.51031439,737.21581789,5.732498,1.693,F07 Incoming microlens periphery peeling
33,2,98.51031439,742.29375836,5.732498,1.693,F07 Incoming microlens periphery peeling
33,2,669.56546413,2211.5019541,5.732498,3.386,F07 Incoming microlens periphery peeling
33,2,681.41399292,2211.5019541,5.732498,3.386,F07 Incoming microlens periphery peeling
33,2,1342.33,2046.0469058,5.732498,1.693,F07 Incoming microlens periphery peeling
33,4,1048.32058761,2,5.732498,3.386,F07 Incoming microlens periphery peeling
33,4,1133.04365634,2231.67212017,11.464996,6.772,F07 Incoming microlens periphery peeling
33,7,1342.33,605.13986577,17.197494,1.693,F07 Incoming microlens periphery peeling
33,8,233.43453937,2234.31209578,808.282218,160.835,F07 Incoming microlens periphery peeling
33,37,5.6418798,23.74872742,5.732498,1.693,F07 Incoming microlens periphery peeling
33,37,6.48820329,19.51711036,5.732498,3.386,F07 Incoming microlens periphery peeling
33,37,14.10511466,19.51711036,17.197494,5.079,F07 Incoming microlens periphery peeling
33,37,26.79996694,19.51711036,5.732498,3.386,F07 Incoming microlens periphery peeling
33,37,43.91727181,19.95508107,8.598747,5.079,F07 Incoming microlens periphery peeling
33,37,145.47609004,19.95508107,8.598747,5.079,F07 Incoming microlens periphery peeling
33,37,670.85213922,19.51711036,8.598747,5.079,F07 Incoming microlens periphery peeling
33,37,688.62493241,19.51711036,11.464996,6.772,F07 Incoming microlens periphery peeling
33,37,737.71169456,19.51711036,28.66249,16.93,F07 Incoming microlens periphery peeling
33,37,742.78963547,19.51711036,5.732498,3.386,F07 Incoming microlens periphery peeling
33,37,758.0234582,19.51711036,34.394988,20.316,F07 Incoming microlens periphery peeling
33,37,857.23414115,19.95508107,5.732498,3.386,F07 Incoming microlens periphery peeling
33,37,1189.64843568,19.51711036,5.732498,3.386,F07 Incoming microlens periphery peeling
33,37,1255.66166753,19.51711036,5.732498,3.386,F07 Incoming microlens periphery peeling
33,39,1100.91717362,2255.74319054,8.598747,5.079,F07 Incoming microlens periphery peeling
33,39,1103.06051493,2256.36046084,8.598747,5.079,F07 Incoming microlens periphery peeling
33,43,45.36950054,20.56856034,11.464996,3.386,F07 Incoming microlens periphery peeling
33,43,179.08861121,19.72223693,5.732498,3.386,F07 Incoming microlens periphery peeling
33,43,517.61800532,19.72223693,5.732498,3.386,F07 Incoming microlens periphery peeling
33,43,756.28122816,19.72223693,11.464996,6.772,F07 Incoming microlens periphery peeling
33,43,768.12975695,19.72223693,5.732498,3.386,F07 Incoming microlens periphery peeling
33,43,776.59299181,19.72223693,5.732498,3.386,F07 Incoming microlens periphery peeling
33,43,783.36357969,20.56856034,14.331245,6.772,F07 Incoming microlens periphery peeling
33,43,1035.5679783,19.72223693,5.732498,3.386,F07 Incoming microlens periphery peeling
33,52,1209.77968177,31.50095631,5.732498,3.386,F07 Incoming microlens periphery peeling
33,58,1332.4928403,2268.36135828,5.732498,3.386,F07 Incoming microlens periphery peeling
33,58,1333.33916378,2055.93418206,5.732498,1.693,F07 Incoming microlens periphery peeling
33,58,1333.33916378,2198.96283856,8.598747,1.693,F07 Incoming microlens periphery peeling
33,58,1333.33916378,2240.43268571,5.732498,1.693,F07 Incoming microlens periphery peeling
33,62,2,43.17209647,11.464996,3.386,F07 Incoming microlens periphery peeling
33,62,2,300.45441349,8.598747,1.693,F07 Incoming microlens periphery peeling
33,62,2,330.07573288,5.732498,1.693,F07 Incoming microlens periphery peeling
33,62,2,335.15367335,5.732498,1.693,F07 Incoming microlens periphery peeling
33,62,2,346.1558777,8.598747,1.693,F07 Incoming microlens periphery peeling
33,62,2,397.78160578,17.197494,1.693,F07 Incoming microlens periphery peeling
33,62,2,2238.37574373,5.732498,1.693,F07 Incoming microlens periphery peeling
33,62,2,2253.60956513,5.732498,1.693,F07 Incoming microlens periphery peeling
34,2,70.32955393,1942.10718385,5.732498,1.693,F07 Incoming microlens periphery peeling
34,2,70.32955393,1948.87777114,11.464996,1.693,F07 Incoming microlens periphery peeling
34,2,70.95502689,1970.67392529,5.732498,1.693,F07 Incoming microlens periphery peeling
34,2,70.95502689,2009.60480221,5.732498,1.693,F07 Incoming microlens periphery peeling
34,2,760.30330911,2,8.598747,5.079,F07 Incoming microlens periphery peeling
34,4,553.78142121,2,14.331245,6.772,F07 Incoming microlens periphery peeling
34,4,562.24465606,2,17.197494,6.772,F07 Incoming microlens periphery peeling
34,4,572.40053788,2,166.242442,55.869,F07 Incoming microlens periphery peeling
34,4,591.01965456,2,71.656225,23.702,F07 Incoming microlens periphery peeling
34,4,686.65420839,2,85.98747,38.939,F07 Incoming microlens periphery peeling
34,4,706.11964855,2,11.464996,6.772,F07 Incoming microlens periphery peeling
34,4,776.36449783,2,40.127486,13.544,F07 Incoming microlens periphery peeling
34,4,796.67626148,2,63.057478,20.316,F07 Incoming microlens periphery peeling
34,4,941.39757746,2,45.859984,20.316,F07 Incoming microlens periphery peeling
34,4,948.16816534,2,8.598747,3.386,F07 Incoming microlens periphery peeling
34,7,68.3120821,1132.64927729,14.331245,1.693,F07 Incoming microlens periphery peeling
34,7,69.15840559,1393.31688795,5.732498,3.386,F07 Incoming microlens periphery peeling
34,7,582.87676114,2,5.732498,1.693,F07 Incoming microlens periphery peeling
34,8,940.06936191,2,8.598747,1.693,F07 Incoming microlens periphery peeling
34,8,1100.87077783,2,8.598747,1.693,F07 Incoming microlens periphery peeling
34,12,1303.7019837,2,8.598747,1.693,F07 Incoming microlens periphery peeling
34,17,264.49156396,2230.33478778,22.929992,13.544,F07 Incoming microlens periphery peeling
34,17,280.57170556,2230.33478778,8.598747,5.079,F07 Incoming microlens periphery peeling
34,17,288.18861473,2230.33478778,11.464996,6.772,F07 Incoming microlens periphery peeling
34,17,295.80552391,2230.33478778,8.598747,5.079,F07 Incoming microlens periphery peeling
34,17,354.20182758,2230.33478778,183.439936,108.352,F07 Incoming microlens periphery peeling
34,17,422.75401016,2230.33478778,14.331245,8.465,F07 Incoming microlens periphery peeling
34,17,448.14370741,2230.33478778,263.694908,155.756,F07 Incoming microlens periphery peeling
34,17,547.13171987,2230.16763743,20.063743,11.851,F07 Incoming microlens periphery peeling
34,17,562.36553822,2230.16763743,14.331245,8.465,F07 Incoming microlens periphery peeling
34,17,580.13832629,2230.16763743,11.464996,6.772,F07 Incoming microlens periphery peeling
34,17,594.5258214,2230.16763743,8.598747,5.079,F07 Incoming microlens periphery peeling
34,22,868.46227999,2242.12522494,249.363663,50.79,F07 Incoming microlens periphery peeling
34,22,968.32845125,2242.12522494,255.096161,50.79,F07 Incoming microlens periphery peeling
34,37,443.39732118,25.09757417,5.732498,3.386,F07 Incoming microlens periphery peeling
34,37,473.86496665,25.09757417,5.732498,3.386,F07 Incoming microlens periphery peeling
34,39,1208.29532775,16.88670175,8.598747,5.079,F07 Incoming microlens periphery peeling
34,42,1342.33,1961.64379742,11.464996,1.693,F07 Incoming microlens periphery peeling
34,52,10.83223666,189.55533062,11.464996,1.693,F07 Incoming microlens periphery peeling
34,52,10.83223666,231.87150118,5.732498,1.693,F07 Incoming microlens periphery peeling
34,52,10.83223666,249.64429281,8.598747,1.693,F07 Incoming microlens periphery peeling
