71,13,1288.31991787,2252.17693309,331.56846,74.712,Good
75,11,1188.64575361,2219.92539492,282.553992,28.866,F29 Silicon powder
77,57,1173.35051536,2252.21333987,1530.981324,302.244,Good
78,53,926.7718305,637.56211122,80.729712,10.188,F06 Incoming others
79,12,851.95201067,2252.76524962,807.29712,159.612,Good
79,12,1091.36033552,2252.76524962,726.567408,159.612,Good
79,35,851.30913519,2252.55811092,723.684204,159.612,Good
80,16,36.01807834,22.6044258,152.809812,33.96,Good
80,55,1162.14960826,2218.75152607,250.838748,25.47,F29 Silicon powder
81,12,35.24884848,2253.60062979,161.459424,32.262,Good
82,11,852.09514356,2252.74619076,795.764304,159.612,Good
82,11,1092.3524341,2252.74619076,706.38498,157.914,Good
82,11,1319.78953233,2251.81995745,54.780876,10.188,Good
82,59,410.8011328,2252.40646957,715.034592,161.31,Good
85,15,1174.93444264,2219.84700413,308.502828,30.564,F29 Silicon powder
85,36,36.07560619,2253.02924275,158.57622,32.262,Good
95,25,1166.81937635,2217.15894201,314.269236,27.168,F29 Silicon powder
