Job:,X2L3QBJL_S_12_05,,,,Date:2/4/2024 3:20:56 PM
Lot:,256.247.235#15.6.21,,,,System:OFFLINE46
Wafer ID:,Q33896306G0,,,,Ver:5.9.2-1035


189,67,486.43382319,1534.55680335,2026.892412,188.478,F06 Incoming others
189,67,567.52378361,1811.99646821,281.224328,30.492,F13 Pad area damage
190,37,397.58104799,1591.08181026,155.693016,13.584,Good
190,85,1211.92599536,2217.98858527,542.042352,47.544,F29 Silicon powder
191,37,876.69156026,806.63751809,167.225832,13.584,F06 Incoming others
191,49,184.19504854,59.85297902,432.4806,40.752,F29 Silicon powder
192,44,1140.49768133,29.78137221,14.34818,5.082,F06 Incoming others
192,54,384.6061902,390.00663943,92.262528,11.886,F06 Incoming others
193,87,35.60888168,820.96348598,22.957088,5.082,Good
194,48,181.24508508,58.76188393,366.166908,35.658,F29 Silicon powder
194,61,427.84496199,213.00466709,1600.17822,54.336,F06 Incoming others
195,76,1066.74300746,1163.96274574,545.23084,28.798,Good
195,76,1067.85858402,1158.02912176,363.283704,25.47,Good
196,83,35.30671361,551.2387242,51.653448,3.388,Good
197,40,172.27008208,1718.31338249,312.790324,27.104,F06 Incoming others
200,52,20.15973937,70.08430432,8.608908,1.694,Good
200,52,20.26775956,356.75935961,17.217816,1.694,Good
200,52,20.26775956,438.93703911,14.34818,1.694,Good
200,52,21.11495168,455.03369798,43.04454,3.388,Good
200,52,21.79415387,39.16587592,37.305268,3.388,Good
200,52,22.64134598,49.33218679,91.828352,5.082,Good
200,63,23.19463027,219.32469888,25.826724,3.388,Good
200,74,22.52395833,101.72803611,28.69636,3.388,Good
202,48,36.58717238,1219.68649948,20.087452,5.082,Good
204,69,1160.30466972,2218.91245615,322.918848,32.262,F29 Silicon powder
205,63,25.17042414,1710.3380522,74.610536,8.47,Good
205,63,35.33672952,1700.17174134,14.34818,5.082,Good
