54,82,834.6259137,2255.88353153,8.608908,5.082,F07 Incoming microlens periphery peeling
54,82,849.02817998,2255.88353153,11.478544,6.776,F07 Incoming microlens periphery peeling
54,82,897.31813161,2255.03633897,134.872892,45.738,F07 Incoming microlens periphery peeling
54,82,937.1361619,2255.03633897,22.957088,6.776,F07 Incoming microlens periphery peeling
54,82,1015.92503035,2255.03633897,66.001628,20.328,F07 Incoming microlens periphery peeling
54,82,1029.48010449,2255.03633897,31.565996,11.858,F07 Incoming microlens periphery peeling
54,82,1048.11833143,2255.03633897,63.131992,18.634,F07 Incoming microlens periphery peeling
54,82,1076.07567185,2255.88353153,25.826724,10.164,F07 Incoming microlens periphery peeling
54,82,1109.11616507,2255.03633897,100.43726,38.962,F07 Incoming microlens periphery peeling
54,82,1207.39045259,2255.88353153,14.34818,8.47,F13 Pad area damage
54,87,449.0951723,2255.68123573,66.001628,38.962,F07 Incoming microlens periphery peeling
54,88,346.39846863,2255.12755353,14.34818,5.082,F07 Incoming microlens periphery peeling
64,63,411.94545146,2255.0488106,8.608908,5.082,Good
68,19,20.23731288,117.45448739,14.34818,3.388,F07 Incoming microlens periphery peeling
68,30,20.35434266,104.718262,25.826724,1.694,F07 Incoming microlens periphery peeling
68,30,20.35434266,480.02456645,11.478544,1.694,F07 Incoming microlens periphery peeling
68,30,21.20153479,51.34513067,43.04454,3.388,F07 Incoming microlens periphery peeling
68,38,26.28764393,2255.22647737,11.478544,3.388,Good
68,41,19.67760053,49.42900311,100.43726,5.082,F07 Incoming microlens periphery peeling
68,41,20.52479266,215.47874503,31.565996,3.388,F07 Incoming microlens periphery peeling
68,41,20.52479266,272.24064661,17.217816,3.388,F07 Incoming microlens periphery peeling
68,41,21.3719848,247.67206234,43.04454,3.388,F07 Incoming microlens periphery peeling
68,52,19.54679169,37.30729378,20.087452,3.388,F07 Incoming microlens periphery peeling
68,52,20.39398383,50.01518219,14.34818,1.694,F07 Incoming microlens periphery peeling
68,52,20.39398383,61.87587805,8.608908,1.694,F07 Incoming microlens periphery peeling
68,52,21.24117596,253.34139679,71.7409,3.388,F07 Incoming microlens periphery peeling
68,52,21.24117596,279.60436618,20.087452,3.388,F13 Pad area damage
68,52,21.24117596,291.46506203,25.826724,3.388,F13 Pad area damage
68,52,21.24117596,302.47856532,25.826724,3.388,F13 Pad area damage
68,52,21.24117596,316.88083885,31.565996,3.388,F13 Pad area damage
68,52,21.24117596,327.89434214,14.34818,3.388,F13 Pad area damage
68,63,19.51636147,421.47272235,43.04454,1.694,F07 Incoming microlens periphery peeling
68,63,20.54865593,287.0653992,45.914176,3.388,F07 Incoming microlens periphery peeling
68,63,20.54865593,309.93959835,22.957088,3.388,F07 Incoming microlens periphery peeling
68,74,20.5911288,293.90046554,14.34818,5.082,F07 Incoming microlens periphery peeling
68,85,19.16690402,307.03894572,17.217816,1.694,F07 Incoming microlens periphery peeling
68,85,19.16690402,322.28841182,28.69636,1.694,F07 Incoming microlens periphery peeling
68,85,19.98626595,198.86899058,48.783812,3.388,F07 Incoming microlens periphery peeling
68,85,20.83345808,354.75242177,14.34818,5.082,F07 Incoming microlens periphery peeling
68,85,20.86128829,179.11286904,8.608908,5.082,F07 Incoming microlens periphery peeling
68,88,1024.39308694,2255.30386716,8.608908,5.082,Good
68,97,20.17049071,1073.15851119,14.34818,1.694,Good
69,47,19.15976846,2100.56038893,8.608908,1.694,F07 Incoming microlens periphery peeling
69,47,20.0069606,2064.13110881,22.957088,3.388,F07 Incoming microlens periphery peeling
69,102,19.53395832,1795.40135044,28.69636,1.694,Good
69,102,19.53395832,2074.12770295,57.39272,1.694,Good
71,88,60.8753954,2255.65172356,8.608908,5.082,F13 Pad area damage
71,88,1084.28349307,2255.65172356,8.608908,5.082,F13 Pad area damage
71,88,1321.49729055,2254.80453099,17.217816,6.776,F07 Incoming microlens periphery peeling
72,52,1314.88839663,2256.58712694,17.217816,10.164,F07 Incoming microlens periphery peeling
72,78,1311.12073934,2256.88376514,8.608908,5.082,F07 Incoming microlens periphery peeling
72,78,1317.89827641,2256.88376514,8.608908,5.082,F07 Incoming microlens periphery peeling
72,89,1311.89635852,2257.51476221,8.608908,5.082,Good
73,71,1312.45334674,2255.95433827,31.565996,5.082,F07 Incoming microlens periphery peeling
73,89,583.54873509,2256.30438741,14.34818,8.47,Good
73,89,630.14430245,2256.30438741,51.653448,30.492,Good
75,82,397.36228937,2255.12553011,22.957088,13.552,F07 Incoming microlens periphery peeling
75,82,433.79155113,2255.12553011,8.608908,5.082,F07 Incoming microlens periphery peeling
75,82,870.09550005,2255.12553011,11.478544,6.776,F07 Incoming microlens periphery peeling
75,82,880.26180566,2255.12553011,11.478544,6.776,F07 Incoming microlens periphery peeling
75,82,1043.76988749,2255.12553011,8.608908,5.082,F13 Pad area damage
75,82,1109.00368179,2254.27833755,40.174904,13.552,F13 Pad area damage
75,82,1197.95885585,2255.12553011,8.608908,5.082,F13 Pad area damage
75,87,27.36631029,2256.51028552,17.217816,10.164,F07 Incoming microlens periphery peeling
75,87,337.43863127,2254.8159004,43.04454,25.41,F07 Incoming microlens periphery peeling
75,87,362.00720315,2254.8159004,11.478544,6.776,F07 Incoming microlens periphery peeling
76,82,106.52851624,2255.43174209,11.478544,6.776,F07 Incoming microlens periphery peeling
76,82,149.73531507,2255.43174209,37.305268,22.022,F07 Incoming microlens periphery peeling
76,82,198.87245883,2255.43174209,8.608908,5.082,F07 Incoming microlens periphery peeling
76,82,212.42753297,2255.43174209,14.34818,8.47,F07 Incoming microlens periphery peeling
76,82,231.06575992,2255.43174209,20.087452,11.858,F07 Incoming microlens periphery peeling
76,82,388.64349681,2254.58454953,48.783812,18.634,F07 Incoming microlens periphery peeling
76,82,406.43453162,2255.43174209,11.478544,6.776,F07 Incoming microlens periphery peeling
76,82,451.33571471,2254.58454953,91.828352,42.35,F07 Incoming microlens periphery peeling
76,82,640.25956056,2254.58454953,22.957088,8.47,Good
76,82,745.03802628,2254.8906016,8.608908,5.082,Good
76,82,786.55044083,2254.8906016,17.217816,10.164,Good
76,82,827.51236659,2256.59082465,28.69636,16.94,Good
76,82,862.24724408,2256.59082465,31.565996,18.634,Good
76,82,903.75965863,2256.59082465,11.478544,6.776,Good
76,82,1011.35305963,2255.74363209,40.174904,11.858,Good
76,82,1063.5822686,2254.8906016,8.608908,5.082,Good
76,82,1143.51503251,2256.59082465,8.608908,5.082,Good
76,82,1164.69483586,2256.59082465,22.957088,13.552,Good
76,82,1182.48587067,2255.74363209,40.174904,18.634,Good
76,87,96.39918469,2254.21297072,11.478544,5.082,F07 Incoming microlens periphery peeling
76,87,122.66214084,2255.06016328,11.478544,6.776,F07 Incoming microlens periphery peeling
76,87,148.92509699,2255.06016328,20.087452,11.858,F07 Incoming microlens periphery peeling
76,87,233.64431037,2255.06016328,8.608908,5.082,F07 Incoming microlens periphery peeling
76,87,242.11623171,2255.06016328,14.34818,8.47,F07 Incoming microlens periphery peeling
76,87,259.06667291,2256.150292,8.608908,5.082,F07 Incoming microlens periphery peeling
76,87,279.3926856,2255.06016328,8.608908,5.082,F07 Incoming microlens periphery peeling
76,87,384.45110872,2256.150292,8.608908,5.082,F07 Incoming microlens periphery peeling
76,87,411.55465848,2255.06016328,8.608908,5.082,F07 Incoming microlens periphery peeling
76,87,451.37268877,2255.06016328,80.349808,47.432,F07 Incoming microlens periphery peeling
76,87,468.32312997,2256.150292,22.957088,13.552,F07 Incoming microlens periphery peeling
76,89,444.01777014,2254.81225835,8.608908,5.082,Good
83,46,1314.28570084,1368.23429623,31.715244,5.094,Good
87,116,18.90999142,2029.1859132,14.34818,1.694,Good
87,116,18.90999142,2038.50503137,11.478544,1.694,Good
89,15,1320.28670358,1833.54968817,8.608908,1.694,Good
89,114,18.97408751,1139.3358492,22.957088,1.694,Good
90,8,19.52398562,417.92653917,28.69636,1.694,F07 Incoming microlens periphery peeling
90,8,20.54202304,240.24441812,25.826724,3.388,F13 Pad area damage
90,19,19.89816738,295.0171994,91.828352,1.694,F07 Incoming microlens periphery peeling
90,19,19.89816738,350.93190841,63.131992,1.694,F07 Incoming microlens periphery peeling
90,19,21.59255165,430.56800913,11.478544,5.082,F07 Incoming microlens periphery peeling
90,21,20.21628053,1408.94194465,8.608908,1.694,Good
90,30,19.44513989,90.3369321,63.131992,1.694,F07 Incoming microlens periphery peeling
90,30,19.44513989,412.27010522,37.305268,1.694,F07 Incoming microlens periphery peeling
90,41,18.84353615,87.675856,43.04454,1.694,F07 Incoming microlens periphery peeling
90,41,19.69072828,351.15274241,54.523084,1.694,F07 Incoming microlens periphery peeling
90,41,19.69072828,445.19111666,71.7409,3.388,F07 Incoming microlens periphery peeling
90,41,20.53792041,264.73910121,8.608908,5.082,F07 Incoming microlens periphery peeling
90,52,19.44341124,469.59986573,8.608908,1.694,F07 Incoming microlens periphery peeling
90,52,20.29060337,299.314161,80.349808,3.388,F07 Incoming microlens periphery peeling
90,52,20.29060337,334.04905599,48.783812,3.388,F07 Incoming microlens periphery peeling
90,52,20.29060337,458.58636244,34.435632,3.388,F07 Incoming microlens periphery peeling
90,74,20.43412435,369.57611516,100.43726,3.388,F07 Incoming microlens periphery peeling
90,85,18.47541849,49.39061249,111.915804,5.082,F07 Incoming microlens periphery peeling
90,85,18.47541849,82.43112236,8.608908,1.694,F07 Incoming microlens periphery peeling
90,96,20.24781908,162.63696776,20.087452,3.388,F07 Incoming microlens periphery peeling
90,96,21.09501122,180.42801153,48.783812,3.388,F07 Incoming microlens periphery peeling
91,25,20.03635516,2071.6757011,14.34818,1.694,Good
91,95,19.54947592,2080.48914632,63.131992,1.694,Good
91,96,19.85899398,2078.28964707,68.871264,1.694,Good
91,97,19.93180873,2085.55861761,40.174904,1.694,Good
91,102,19.92622806,2073.62612475,63.131992,1.694,Good
91,106,20.23940318,2083.95292893,51.653448,1.694,Good
91,107,20.28634971,2084.23315954,17.217816,1.694,Good
91,108,19.710876,2089.7140974,11.478544,1.694,Good
91,112,19.06989637,2080.38455951,63.131992,1.694,Good
92,83,18.43649575,2083.28161756,54.523084,1.694,Good
92,85,18.5819177,2077.87926998,28.69636,1.694,Good
92,87,986.54518994,2256.04527136,8.608908,5.082,Good
92,92,18.36130985,2076.06781226,63.131992,1.694,Good
92,93,18.94001534,2071.29878112,31.565996,1.694,Good
92,94,19.06206228,2085.28403927,22.957088,1.694,Good
92,97,19.40083315,2085.61684815,14.34818,1.694,Good
92,107,19.18968232,2086.9663964,25.826724,1.694,Good
92,114,18.63918025,2085.14085808,51.653448,1.694,Good
92,115,18.79700003,2075.348974,8.608908,1.694,Good
92,115,18.79700003,2090.59844009,14.34818,1.694,Good
95,89,23.78584584,2256.20691351,20.087452,6.776,Good
95,89,44.11845706,2255.35972095,22.957088,13.552,Good
97,29,102.29557443,22.26440443,48.783812,11.858,F99 Others
97,82,667.73544486,2254.80573224,28.69636,16.94,F07 Incoming microlens periphery peeling
97,82,682.98490327,2254.80573224,17.217816,10.164,F07 Incoming microlens periphery peeling
97,82,789.73111213,2254.80573224,11.478544,6.776,F07 Incoming microlens periphery peeling
98,69,282.67688506,585.60874454,812.106988,28.798,Good
98,82,25.9516161,2255.44882803,34.435632,13.552,F07 Incoming microlens periphery peeling
98,82,55.60334078,2254.60163547,14.34818,8.47,F13 Pad area damage
98,82,663.88729288,2254.60163547,8.608908,5.082,F13 Pad area damage
98,82,670.66482995,2254.60163547,8.608908,5.082,F13 Pad area damage
98,82,688.45586476,2254.60163547,11.478544,6.776,F13 Pad area damage
98,82,708.78847597,2254.60163547,28.69636,16.94,F13 Pad area damage
98,82,736.74581639,2254.60163547,14.34818,8.47,F13 Pad area damage
98,82,748.60650626,2254.60163547,20.087452,11.858,F13 Pad area damage
98,82,826.54818257,2254.60163547,8.608908,5.082,F13 Pad area damage
98,82,860.43586793,2253.75444291,17.217816,8.47,F13 Pad area damage
98,82,878.22690274,2254.60163547,22.957088,13.552,F13 Pad area damage
99,64,311.52842956,1805.91314712,393.140132,28.798,Good
112,8,19.77407013,295.21573328,11.478544,1.694,F07 Incoming microlens periphery peeling
112,8,20.62126226,306.22923657,14.34818,3.388,F07 Incoming microlens periphery peeling
112,8,20.62126226,326.56185803,14.34818,3.388,F07 Incoming microlens periphery peeling
112,19,20.12406256,271.18468825,51.653448,1.694,F07 Incoming microlens periphery peeling
112,19,20.97125469,68.70566621,17.217816,1.694,F13 Pad area damage
112,19,20.97125469,323.71062702,43.04454,3.388,F07 Incoming microlens periphery peeling
112,19,20.97125469,349.12640385,120.524712,3.388,F07 Incoming microlens periphery peeling
112,30,19.66921724,140.10333045,28.69636,1.694,F07 Incoming microlens periphery peeling
112,41,18.64003026,160.24081979,31.565996,1.694,F07 Incoming microlens periphery peeling
112,52,21.70302848,86.27712922,66.001628,3.388,F07 Incoming microlens periphery peeling
112,63,19.06913254,311.84876981,54.523084,1.694,F07 Incoming microlens periphery peeling
112,63,20.2051621,150.00478836,28.69636,1.694,F07 Incoming microlens periphery peeling
112,63,20.58617848,130.63560294,8.608908,5.082,F07 Incoming microlens periphery peeling
112,74,20.44941696,312.67732498,54.523084,3.388,F07 Incoming microlens periphery peeling
112,85,20.63153893,458.15485254,22.957088,3.388,F07 Incoming microlens periphery peeling
112,88,884.29945525,2254.84943737,22.957088,13.552,F07 Incoming microlens periphery peeling
112,88,961.46831179,2256.55019484,8.608908,5.082,F13 Pad area damage
112,96,20.26977762,281.95818885,17.217816,1.694,F07 Incoming microlens periphery peeling
112,96,20.26977762,389.55164408,37.305268,1.694,F07 Incoming microlens periphery peeling
112,96,21.96416189,418.35619115,14.34818,1.694,F07 Incoming microlens periphery peeling
112,96,21.96416189,451.39670102,11.478544,5.082,F07 Incoming microlens periphery peeling
113,29,19.52140823,1800.67895372,8.608908,1.694,Good
113,88,885.59920794,2256.5235337,8.608908,5.082,Good
114,87,1322.67868967,2256.64970271,14.34818,5.082,F07 Incoming microlens periphery peeling
116,87,36.94721098,2255.7489622,14.34818,8.47,F07 Incoming microlens periphery peeling
116,88,283.96948844,2256.45825476,20.087452,11.858,Good
117,89,849.48206473,2256.2300747,8.608908,5.082,Good
117,89,1274.76293207,2255.57490388,51.653448,30.492,Good
117,89,1300.21300921,2255.40691984,8.608908,5.082,Good
117,89,1317.12253876,2258.11648156,51.653448,16.94,Good
119,82,537.98124633,2255.38306667,25.826724,15.246,F07 Incoming microlens periphery peeling
119,82,591.35435076,2255.38306667,28.69636,16.94,F07 Incoming microlens periphery peeling
119,82,609.9925777,2255.38306667,37.305268,15.246,F07 Incoming microlens periphery peeling
119,82,627.78361251,2255.38306667,20.087452,11.858,F07 Incoming microlens periphery peeling
119,82,740.46016631,2254.53587411,40.174904,15.246,F07 Incoming microlens periphery peeling
119,82,784.51415727,2254.53587411,25.826724,11.858,F07 Incoming microlens periphery peeling
119,82,900.57947961,2255.38306667,20.087452,11.858,F13 Pad area damage
119,82,1098.10276231,2256.27757061,11.478544,6.776,F13 Pad area damage
119,82,1157.27869616,2255.38306667,20.087452,11.858,F13 Pad area damage
119,82,1167.44500177,2255.38306667,20.087452,11.858,F13 Pad area damage
119,82,1187.77761298,2255.38306667,14.34818,8.47,F13 Pad area damage
119,82,1214.04056913,2255.38306667,17.217816,10.164,F13 Pad area damage
119,82,1281.09626322,2255.43037805,48.783812,16.94,F13 Pad area damage
119,87,55.09066975,2255.76074942,8.608908,5.082,F07 Incoming microlens periphery peeling
119,89,969.02901307,2255.49757219,8.608908,5.082,Good
120,82,765.68289086,2256.10157548,11.478544,6.776,F07 Incoming microlens periphery peeling
120,82,898.69205587,2255.25438292,54.523084,20.328,F07 Incoming microlens periphery peeling
120,82,941.8988547,2255.25438292,17.217816,6.776,F07 Incoming microlens periphery peeling
120,82,1062.2001377,2256.10157548,31.565996,18.634,F07 Incoming microlens periphery peeling
120,82,1072.36644331,2256.10157548,11.478544,6.776,F07 Incoming microlens periphery peeling
120,82,1205.37560832,2255.25438292,31.565996,13.552,F07 Incoming microlens periphery peeling
120,88,67.70293201,2256.52340027,11.478544,6.776,Good
130,67,1310.32558234,441.10628031,204.707484,15.282,F06 Incoming others
130,67,1313.96048311,440.98873084,109.046168,8.47,F06 Incoming others
131,85,1320.01668954,2256.58004523,14.34818,8.47,Good
134,8,20.31943743,364.40963669,37.305268,1.694,F07 Incoming microlens periphery peeling
134,8,22.01382169,144.13957087,11.478544,3.388,F07 Incoming microlens periphery peeling
134,8,22.01382169,458.44801094,14.34818,3.388,F13 Pad area damage
134,19,20.70433673,85.85999585,14.34818,1.694,F13 Pad area damage
134,19,21.55152886,268.00639643,51.653448,3.388,F07 Incoming microlens periphery peeling
134,63,21.24955677,396.20589888,14.34818,5.082,F07 Incoming microlens periphery peeling
134,74,20.1970012,388.11257743,8.608908,1.694,F07 Incoming microlens periphery peeling
134,74,21.04419333,370.32153365,48.783812,3.388,F07 Incoming microlens periphery peeling
134,85,20.27922008,77.74590028,48.783812,3.388,F07 Incoming microlens periphery peeling
134,85,20.27922008,314.95981731,28.69636,3.388,F07 Incoming microlens periphery peeling
134,88,1194.74131802,2254.69736938,40.174904,13.552,F07 Incoming microlens periphery peeling
134,88,1250.65599885,2255.54456194,80.349808,47.432,F07 Incoming microlens periphery peeling
134,88,1268.06675208,2255.68754225,31.565996,10.164,F07 Incoming microlens periphery peeling
135,102,19.79942991,1638.32796267,20.087452,1.694,Good
136,87,1076.11478155,2255.59314711,8.608908,5.082,Good
136,87,1082.89231863,2255.59314711,8.608908,5.082,Good
136,87,1096.44739277,2255.59314711,8.608908,5.082,Good
136,87,1317.90100838,2256.06820848,66.001628,20.328,Good
138,76,1157.65877855,1722.5301616,840.803348,35.574,Good
138,85,1317.13406403,2256.73658401,28.69636,16.94,Good
139,27,1322.86302915,2254.47772514,8.608908,1.694,F07 Incoming microlens periphery peeling
139,103,126.66197727,22.34172213,343.101276,67.92,Good
141,43,76.69486667,2256.21470984,22.957088,6.776,F07 Incoming microlens periphery peeling
141,82,386.06778956,2255.53825057,14.34818,8.47,F07 Incoming microlens periphery peeling
141,82,400.47005583,2255.53825057,17.217816,10.164,F07 Incoming microlens periphery peeling
141,82,434.35774118,2255.53825057,11.478544,6.776,F07 Incoming microlens periphery peeling
141,82,483.49488495,2254.69105801,34.435632,10.164,F07 Incoming microlens periphery peeling
141,82,523.31291524,2254.69105801,14.34818,5.082,F07 Incoming microlens periphery peeling
141,82,665.64119372,2255.53825057,8.608908,5.082,F07 Incoming microlens periphery peeling
141,82,703.76483975,2254.69105801,103.306896,52.514,F07 Incoming microlens periphery peeling
141,82,786.78966886,2254.69105801,17.217816,6.776,F07 Incoming microlens periphery peeling
141,82,967.24159337,2255.53825057,8.608908,5.082,F07 Incoming microlens periphery peeling
141,82,978.25509111,2255.53825057,17.217816,10.164,F07 Incoming microlens periphery peeling
141,82,996.89331805,2255.53825057,17.217816,10.164,F07 Incoming microlens periphery peeling
141,82,1029.93381127,2255.53825057,8.608908,5.082,F07 Incoming microlens periphery peeling
141,82,1115.50021679,2254.69105801,17.217816,6.776,F07 Incoming microlens periphery peeling
141,82,1123.12494599,2254.69105801,17.217816,5.082,F07 Incoming microlens periphery peeling
141,82,1264.60603235,2254.69105801,66.001628,27.104,F07 Incoming microlens periphery peeling
141,82,1283.24425929,2255.53825057,11.478544,6.776,F07 Incoming microlens periphery peeling
141,82,1317.97913678,2255.53825057,31.565996,18.634,F07 Incoming microlens periphery peeling
141,89,698.05710355,2255.39932167,8.608908,5.082,Good
141,89,1064.8912975,2255.39932167,11.478544,6.776,Good
142,82,227.26116492,2255.31856603,8.608908,5.082,F07 Incoming microlens periphery peeling
142,82,267.92638734,2255.31856603,14.34818,8.47,F07 Incoming microlens periphery peeling
142,82,522.08402749,2255.31856603,111.915804,42.35,F07 Incoming microlens periphery peeling
142,82,569.52678699,2255.31856603,17.217816,10.164,F07 Incoming microlens periphery peeling
142,82,616.82450813,2255.95903757,8.608908,5.082,F07 Incoming microlens periphery peeling
142,82,815.83587761,2256.15458877,11.478544,6.776,F07 Incoming microlens periphery peeling
142,82,858.1954843,2255.30739621,43.04454,18.634,F07 Incoming microlens periphery peeling
142,82,884.53722242,2255.95903757,25.826724,15.246,F07 Incoming microlens periphery peeling
142,82,969.17765383,2255.30739621,37.305268,13.552,F07 Incoming microlens periphery peeling
142,82,1010.69006839,2255.30739621,132.003256,38.962,F07 Incoming microlens periphery peeling
142,87,470.54157973,2255.29577367,14.34818,8.47,Good
142,87,487.29361873,2256.09722034,8.608908,5.082,Good
142,87,508.66522575,2255.29577367,103.306896,60.984,Good
142,87,543.40010324,2255.29577367,8.608908,5.082,Good
142,87,550.17764031,2255.29577367,8.608908,5.082,Good
143,27,859.37332073,437.96081594,2981.551804,120.274,Good
151,50,507.4381583,27.8418571,40.174904,8.47,Good
151,50,508.58403104,28.75790215,49.014468,8.49,Good
156,30,18.69892919,357.29302257,45.914176,1.694,F07 Incoming microlens periphery peeling
156,30,18.69892919,411.51334646,51.653448,1.694,F07 Incoming microlens periphery peeling
156,46,207.67616023,2256.38055311,8.608908,5.082,F07 Incoming microlens periphery peeling
