90,74,19.11816782,158.13506038,8.608908,1.694,F07 Incoming microlens periphery peeling
90,74,19.96535995,173.38452648,31.565996,3.388,F07 Incoming microlens periphery peeling
90,85,18.58494509,437.28041538,14.34818,1.694,F13 Pad area damage
90,85,19.43213722,462.6961922,28.69636,3.388,F07 Incoming microlens periphery peeling
90,85,20.71011213,60.54263284,17.217816,3.388,F13 Pad area damage
91,47,1095.70890918,2254.34759541,20.087452,8.47,Good
92,98,1119.35663536,2216.75946468,325.802052,27.168,F29 Silicon powder
93,25,265.23155517,21.90368869,77.480172,23.716,F82 Top side chipping no damage sensor area
93,25,286.28784401,22.2712154,325.802052,69.618,F82 Top side chipping no damage sensor area
93,25,314.36869893,23.59807381,157.82998,45.738,F82 Top side chipping no damage sensor area
95,59,122.9906811,21.04064793,305.619624,61.128,Good
96,45,101.01239112,2255.85398758,11.478544,6.776,F07 Incoming microlens periphery peeling
96,45,117.95623379,2255.85398758,17.217816,10.164,F07 Incoming microlens periphery peeling
96,92,53.21419564,21.58504662,14.34818,3.388,F07 Incoming microlens periphery peeling
97,7,100.48275635,21.71310881,40.174904,11.858,F99 Others
97,22,260.83498779,2020.45681959,330.00814,35.574,F16 Die scratch
97,22,923.33911785,1530.77949971,152.090708,25.41,F13 Pad area damage
97,62,102.88359737,22.36388502,37.305268,11.858,F99 Others
100,41,21.92215768,2253.52083298,22.957088,5.082,Good
100,41,22.88973606,2253.43075754,23.065632,5.094,Good
100,45,678.92091919,2255.1346899,8.608908,5.082,F82 Top side chipping no damage sensor area
105,43,521.38212034,2256.08038558,8.608908,5.082,Good
106,45,111.89253225,2255.76819157,8.608908,5.082,F82 Top side chipping no damage sensor area
106,45,131.38075311,2255.6589407,8.608908,5.082,F82 Top side chipping no damage sensor area
107,50,20.9653289,2256.4185631,11.478544,6.776,Good
111,45,139.71990487,2254.26653628,11.478544,5.082,F82 Top side chipping no damage sensor area
112,8,18.9539608,399.6431612,22.957088,1.694,F07 Incoming microlens periphery peeling
112,8,19.50760067,41.71813506,17.217816,1.694,F13 Pad area damage
112,8,20.64834506,304.75759439,14.34818,5.082,F13 Pad area damage
112,8,21.4955372,339.49248938,11.478544,3.388,F13 Pad area damage
112,19,19.5301775,79.21842985,43.04454,1.694,F13 Pad area damage
112,19,19.5301775,95.3150885,8.608908,1.694,F13 Pad area damage
112,19,19.5301775,417.24826162,54.523084,1.694,F07 Incoming microlens periphery peeling
112,19,20.37736964,140.21629423,45.914176,3.388,F07 Incoming microlens periphery peeling
112,30,18.85765012,274.04363313,43.04454,1.694,F07 Incoming microlens periphery peeling
112,30,20.55203439,361.30446689,11.478544,5.082,F07 Incoming microlens periphery peeling
112,30,20.92112896,108.40672193,63.131992,5.082,F07 Incoming microlens periphery peeling
112,41,18.07285577,46.89640342,25.826724,1.694,F07 Incoming microlens periphery peeling
112,41,18.07285577,97.72795707,48.783812,1.694,F07 Incoming microlens periphery peeling
112,41,18.07285577,361.20484349,28.69636,1.694,F07 Incoming microlens periphery peeling
112,41,19.76724004,245.98665521,34.435632,5.082,F07 Incoming microlens periphery peeling
112,46,830.73169523,2254.3412522,28.69636,8.47,F82 Top side chipping no damage sensor area
112,52,20.13225616,439.25638557,8.608908,5.082,F07 Incoming microlens periphery peeling
112,85,20.16789099,151.44634064,80.349808,3.388,F07 Incoming microlens periphery peeling
112,91,18.68154925,1072.07635612,8.608908,1.694,F82 Top side chipping no damage sensor area
112,91,22.50928386,1091.74302822,72.0801,5.094,F82 Top side chipping no damage sensor area
112,96,19.15761788,54.60467931,140.612164,5.082,F07 Incoming microlens periphery peeling
112,96,19.50950248,144.25356901,54.523084,1.694,F07 Incoming microlens periphery peeling
112,96,19.50950248,370.45398275,63.131992,1.694,F13 Pad area damage
112,96,20.35669462,77.32535671,45.914176,3.388,F07 Incoming microlens periphery peeling
112,96,20.35669462,123.92094755,11.478544,3.388,F07 Incoming microlens periphery peeling
112,96,20.35669462,171.36373096,11.478544,3.388,F13 Pad area damage
114,28,18.77289447,2072.91635407,48.783812,1.694,Good
114,37,19.93032162,2105.5783083,11.478544,1.694,Good
114,47,956.91276471,2253.94649741,31.565996,10.164,F07 Incoming microlens periphery peeling
114,93,1206.66202435,2218.40117822,291.203604,28.866,F29 Silicon powder
117,15,1304.14207965,21.48079607,17.217816,5.082,F07 Incoming microlens periphery peeling
117,43,27.03833571,2256.23568816,28.69636,16.94,Good
117,49,1318.25593752,2256.27464215,17.217816,5.082,F07 Incoming microlens periphery peeling
117,81,1323.75854395,20.63434038,25.826724,6.776,Good
117,115,1319.75423942,2254.76965381,14.34818,3.388,F07 Incoming microlens periphery peeling
118,81,39.31382825,21.1350314,138.393792,30.564,Good
118,92,35.21559413,21.54991477,144.1602,32.262,Good
128,112,1317.19063517,226.04850496,28.69636,3.388,Good
134,19,20.65400337,231.98175944,51.653448,1.694,F07 Incoming microlens periphery peeling
134,19,20.65400337,242.99526274,8.608908,1.694,F07 Incoming microlens periphery peeling
134,19,21.5011955,166.74793226,11.478544,3.388,F07 Incoming microlens periphery peeling
134,19,22.34838764,320.08978577,25.826724,5.082,F07 Incoming microlens periphery peeling
134,30,20.14720547,209.89790622,20.087452,1.694,F07 Incoming microlens periphery peeling
134,41,19.55064483,42.66415568,28.69636,1.694,F07 Incoming microlens periphery peeling
134,41,19.55064483,167.20146212,14.34818,1.694,F07 Incoming microlens periphery peeling
134,41,21.2450291,460.33008817,14.34818,5.082,F07 Incoming microlens periphery peeling
134,52,18.78407002,203.50480258,22.957088,1.694,F13 Pad area damage
134,52,18.78407002,246.71162319,20.087452,1.694,F13 Pad area damage
134,52,19.63126216,130.64624235,14.34818,3.388,F13 Pad area damage
134,52,20.47845429,342.44438256,31.565996,5.082,F07 Incoming microlens periphery peeling
134,63,19.9915424,172.43798778,31.565996,1.694,F07 Incoming microlens periphery peeling
134,63,21.15756119,398.91761503,68.871264,3.388,F07 Incoming microlens periphery peeling
134,74,18.94314925,190.47773256,20.087452,1.694,F07 Incoming microlens periphery peeling
134,74,19.79034138,240.46209365,74.610536,3.388,F07 Incoming microlens periphery peeling
134,74,19.79034138,268.41944816,25.826724,3.388,F07 Incoming microlens periphery peeling
134,85,20.67417842,81.68392019,31.565996,3.388,F07 Incoming microlens periphery peeling
134,85,20.67417842,102.86373421,48.783812,3.388,F07 Incoming microlens periphery peeling
134,85,20.67417842,142.68178457,149.221072,3.388,F07 Incoming microlens periphery peeling
134,85,20.67417842,218.92911504,94.697988,3.388,F07 Incoming microlens periphery peeling
134,85,21.02491451,233.87475226,54.523084,5.082,F07 Incoming microlens periphery peeling
134,96,18.65598387,131.70971893,34.435632,1.694,F13 Pad area damage
134,96,18.65598387,200.33231636,54.523084,1.694,F07 Incoming microlens periphery peeling
134,96,19.50317601,79.18378016,25.826724,3.388,F13 Pad area damage
134,96,20.35036814,40.21292236,14.34818,5.082,F13 Pad area damage
136,43,1240.70124929,2254.87913172,31.565996,13.552,F07 Incoming microlens periphery peeling
136,43,1250.8675549,2254.87913172,8.608908,5.082,F07 Incoming microlens periphery peeling
136,43,1296.61593013,2254.87913172,31.565996,18.634,F07 Incoming microlens periphery peeling
136,43,1311.0181964,2255.72632428,17.217816,6.776,F07 Incoming microlens periphery peeling
137,43,1312.35807243,2254.69916004,34.435632,10.164,F07 Incoming microlens periphery peeling
137,44,1130.03337158,2255.92028936,25.826724,15.246,F07 Incoming microlens periphery peeling
137,44,1169.00420974,2255.92028936,20.087452,11.858,F07 Incoming microlens periphery peeling
138,43,156.08032172,2254.92831112,11.478544,6.776,F13 Pad area damage
138,43,170.482588,2254.92831112,14.34818,8.47,F07 Incoming microlens periphery peeling
138,43,186.57923854,2254.92831112,17.217816,10.164,F07 Incoming microlens periphery peeling
138,43,196.74554414,2254.92831112,11.478544,6.776,F07 Incoming microlens periphery peeling
138,43,217.07815536,2254.92831112,11.478544,6.776,F07 Incoming microlens periphery peeling
138,43,235.2721754,2254.4428643,17.217816,8.47,F07 Incoming microlens periphery peeling
139,92,1311.54574645,20.9199672,8.608908,5.082,F07 Incoming microlens periphery peeling
140,17,180.48964837,60.69080387,328.685256,28.866,F29 Silicon powder
142,63,1165.62686827,2219.34725063,429.597396,40.752,F29 Silicon powder
144,43,352.22346626,2252.46878235,74.610536,16.94,F82 Top side chipping no damage sensor area
144,43,359.60558314,2254.08897569,167.225832,35.658,F82 Top side chipping no damage sensor area
147,43,1154.69687484,2256.21432434,20.087452,11.858,Good
151,64,1154.62608988,2218.20257126,291.203604,27.168,F29 Silicon powder
155,25,1324.50800897,1135.08003222,89.379324,5.094,F82 Top side chipping no damage sensor area
155,25,1325.20788761,1140.6528215,17.217816,3.388,F82 Top side chipping no damage sensor area
156,19,20.6221049,459.54857111,31.565996,3.388,F07 Incoming microlens periphery peeling
156,19,21.46929703,26.63317253,17.217816,5.082,F13 Pad area damage
156,41,19.76358377,379.19121102,20.087452,1.694,F07 Incoming microlens periphery peeling
156,41,19.76358377,389.35752175,8.608908,1.694,F07 Incoming microlens periphery peeling
156,52,19.19622975,317.8640427,37.305268,1.694,F07 Incoming microlens periphery peeling
156,52,20.04342188,230.60320893,34.435632,3.388,F13 Pad area damage
156,63,18.56359733,229.95982852,31.565996,1.694,F07 Incoming microlens periphery peeling
156,63,18.56359733,420.5781547,22.957088,1.694,F07 Incoming microlens periphery peeling
156,63,19.41078946,255.37560534,48.783812,3.388,F07 Incoming microlens periphery peeling
156,63,19.41078946,279.09699705,37.305268,3.388,F07 Incoming microlens periphery peeling
156,63,19.41078946,294.34646314,25.826724,3.388,F07 Incoming microlens periphery peeling
156,63,19.41078946,317.22066228,54.523084,3.388,F07 Incoming microlens periphery peeling
156,74,19.28004562,432.6517843,25.826724,1.694,F07 Incoming microlens periphery peeling
156,74,20.97442989,355.55726126,22.957088,5.082,F07 Incoming microlens periphery peeling
156,84,1143.00374696,2218.02382465,371.933316,33.96,F29 Silicon powder
156,85,18.40976765,63.39907093,11.478544,1.694,Good
156,85,18.40976765,87.12046263,28.69636,1.694,Good
156,85,18.81267748,273.65730051,20.087452,1.694,Good
156,96,19.48522911,93.7740515,51.653448,1.694,F07 Incoming microlens periphery peeling
156,96,19.48522911,109.02351759,28.69636,1.694,F07 Incoming microlens periphery peeling
156,107,19.20387126,274.26247346,14.34818,1.694,F07 Incoming microlens periphery peeling
157,62,1185.5852441,2219.73095668,285.437196,27.168,F29 Silicon powder
159,43,32.58060364,2256.91934033,11.478544,6.776,F07 Incoming microlens periphery peeling
159,43,95.40705966,2255.33719169,11.478544,6.776,F07 Incoming microlens periphery peeling
159,44,1309.59026947,2254.9739879,14.34818,5.082,F07 Incoming microlens periphery peeling
159,44,1317.21499867,2254.9739879,11.478544,5.082,F07 Incoming microlens periphery peeling
160,43,596.08992249,2253.84457343,20.087452,5.082,F07 Incoming microlens periphery peeling
160,43,634.21356851,2254.691766,43.04454,13.552,F07 Incoming microlens periphery peeling
160,43,658.78214039,2254.691766,20.087452,11.858,F07 Incoming microlens periphery peeling
163,73,102.83725389,21.92495677,34.435632,8.47,F99 Others
164,43,67.18001418,2254.72946749,20.087452,11.858,F82 Top side chipping no damage sensor area
169,64,351.93170342,2247.66100982,40.364856,6.792,Good
174,34,537.9042464,23.2848378,106.176532,16.94,Good
174,34,541.32788824,24.42357847,103.795344,13.584,Good
177,63,1324.90581327,452.80309743,14.34818,1.694,Good
177,85,1180.65109117,2214.68420045,325.802052,23.772,F29 Silicon powder
178,52,18.64565848,154.46727066,17.217816,1.694,F13 Pad area damage
178,52,19.49285062,279.0045771,20.087452,3.388,F07 Incoming microlens periphery peeling
178,63,19.00143841,77.29895592,8.608908,1.694,F07 Incoming microlens periphery peeling
178,63,19.62612953,193.39648747,20.087452,1.694,F07 Incoming microlens periphery peeling
178,63,20.98365965,211.16505154,94.697988,3.388,F07 Incoming microlens periphery peeling
178,63,20.98365965,260.30222007,45.914176,3.388,F07 Incoming microlens periphery peeling
178,63,20.98365965,270.4685308,20.087452,3.388,F07 Incoming microlens periphery peeling
178,74,20.50504248,379.19028576,28.69636,1.694,F07 Incoming microlens periphery peeling
178,85,19.78207408,106.27824391,17.217816,1.694,Good
179,44,363.34807414,2254.42730885,17.217816,10.164,F07 Incoming microlens periphery peeling
180,72,20.26549554,2055.66041486,11.478544,1.694,Good
185,51,101.02863701,21.05224845,45.914176,13.552,F99 Others
185,51,103.27627707,21.6251081,63.430488,16.98,F99 Others
190,47,1171.43076739,2254.59662956,22.957088,10.164,F82 Top side chipping no damage sensor area
190,47,1183.29145727,2254.59662956,25.826724,10.164,F82 Top side chipping no damage sensor area
192,49,1209.1613318,2255.46644475,20.087452,11.858,Good
