43,17,1130.3929794,2252.42183051,726.567408,157.914,Good
44,16,171.4650082,2253.5130362,761.165856,161.31,Good
44,16,410.87333304,2253.5130362,758.282652,161.31,Good
44,17,851.41606163,2252.42183051,758.282652,159.612,Good
44,41,1298.08629393,21.43043075,83.612916,16.98,Good
48,37,1330.17353178,12.71229372,5.732498,1.693,Good
48,37,1330.17353178,203.98136632,5.732498,1.693,Good
48,47,183.77140407,57.31980974,383.466132,30.564,F29 Silicon powder
50,42,788.24037994,2253.4669583,147.043404,30.564,Good
54,10,1322.5919239,2217.65807472,334.451664,5.094,Good
55,31,183.32723307,57.69866897,392.115744,33.96,F29 Silicon powder
56,18,189.03032989,2253.1878862,1675.141524,337.902,Good
56,26,1154.96092388,2218.5597676,253.721952,25.47,F29 Silicon powder
56,34,35.87120933,2251.99710625,167.225832,32.262,Good
58,34,851.78409998,2252.9219902,726.567408,159.612,Good
58,43,1330.70175365,1497.25027164,5.732498,1.693,Good
58,43,1330.70175365,2099.83248266,11.464996,1.693,Good
58,43,1330.70175365,2107.44939263,8.598747,1.693,Good
59,49,173.69375428,58.06092553,279.670788,23.772,F29 Silicon powder
61,4,1294.61671836,22.08221339,103.795344,22.074,Good
61,32,1293.73157887,22.57565671,320.035644,62.826,Good
61,52,1308.29957304,22.77865766,158.57622,33.96,Good
62,25,167.66941477,58.32603959,371.933316,32.262,F29 Silicon powder
62,35,851.69214237,2253.44865148,804.413916,159.612,Good
62,53,171.03801807,2252.36276854,726.567408,161.31,Good
62,53,412.12459795,2253.65941416,752.516244,159.612,Good
62,53,650.70363345,2252.36276854,729.450612,159.612,Good
63,49,180.90608635,57.13369628,253.721952,25.47,F29 Silicon powder
64,17,170.92053688,2252.17456146,784.231488,161.31,Good
64,17,411.17782742,2252.17456146,795.764304,159.612,Good
64,17,651.43511796,2252.17456146,792.8811,157.914,Good
64,17,1130.25176765,2252.17456146,738.100224,157.914,Good
64,35,35.783208,2252.88101491,144.1602,33.96,Good
65,17,852.16471558,2252.52823739,804.413916,157.914,Good
65,17,1091.57304042,2252.52823739,792.8811,157.914,Good
65,17,1288.53308072,2252.52823739,343.101276,73.014,Good
67,23,779.83972852,2252.7716331,227.773116,47.544,Good
67,65,1330.3880022,635.45879574,5.732498,1.693,Good
67,65,1330.80603673,360.86697548,17.197494,1.693,Good
68,16,852.28387748,2253.17193206,801.530712,157.914,Good
68,16,1090.84323663,2253.17193206,781.348284,159.612,Good
68,16,1288.65224262,2253.17193206,351.750888,73.014,Good
69,16,170.54522801,2252.99421686,810.180324,161.31,Good
69,16,409.95355286,2252.99421686,810.180324,161.31,Good
69,16,650.21084339,2252.99421686,787.114692,159.612,Good
70,16,35.8924777,2252.14525144,161.459424,33.96,Good
72,63,1330.25061368,1596.31599907,11.464996,1.693,Good
75,34,171.31329034,2252.32353494,810.180324,161.31,Good
75,34,410.72161518,2252.32353494,801.530712,161.31,Good
75,34,651.82787141,2252.32353494,769.815468,161.31,Good
76,34,851.13469572,2252.28873627,810.180324,159.612,Good
77,39,1330.7041583,495.69441435,37.261237,1.693,Good
79,39,1329.94665853,1250.67707678,5.732498,1.693,Good
79,53,171.01225365,2253.05358103,804.413916,161.31,Good
79,53,411.26954419,2253.05358103,775.581876,159.612,Good
79,53,650.67786904,2253.05358103,798.647508,159.612,Good
80,15,850.63845851,2253.43766113,798.647508,159.612,Good
80,27,1213.03206162,2218.31654201,268.137972,27.168,F29 Silicon powder
81,61,29.11042225,2206.20177704,88.853719,6.772,F07 Incoming microlens periphery peeling
81,61,29.79013119,988.26862789,799.683471,5.079,F07 Incoming microlens periphery peeling
81,61,29.95674592,2187.58266588,77.388723,5.079,F07 Incoming microlens periphery peeling
81,61,30.0767235,1007.18015936,920.065929,5.079,F07 Incoming microlens periphery peeling
81,61,50.56427694,1131.69074428,25657.632396,44.148,F07 Incoming microlens periphery peeling
81,61,86.22083596,1776.90446018,1672.25832,67.92,F07 Incoming microlens periphery peeling
81,61,92.27716288,543.01595333,18299.695788,127.35,F07 Incoming microlens periphery peeling
81,61,101.1679116,1482.81381715,160.509944,32.167,F07 Incoming microlens periphery peeling
81,61,105.39952993,2244.50472819,564.651053,135.44,F07 Incoming microlens periphery peeling
81,61,112.72985064,582.03347534,95706.920359,130.361,F07 Incoming microlens periphery peeling
81,61,114.35027084,553.20353832,88831.51524,123.954,F07 Incoming microlens periphery peeling
81,61,124.42429205,1783.6961835,1836.600948,35.658,F07 Incoming microlens periphery peeling
81,61,127.82015482,1116.4093668,105825.119616,151.122,F07 Incoming microlens periphery peeling
81,61,205.92499838,2198.84027176,3151.341972,117.162,F07 Incoming microlens periphery peeling
81,61,260.15678358,2245.13264583,1957.648067,458.803,F07 Incoming microlens periphery peeling
81,61,277.23811642,2214.97061465,10321.87032,514.494,F07 Incoming microlens periphery peeling
81,61,288.76517356,31.07704968,1868.794348,225.169,F07 Incoming microlens periphery peeling
81,61,292.74918741,2213.85848075,14548.647384,546.756,F07 Incoming microlens periphery peeling
81,61,316.9804469,2244.50472819,925.798427,237.02,F07 Incoming microlens periphery peeling
81,61,453.93654722,277.28977823,100093.310064,558.642,F99 Others
81,61,491.32312248,1225.53155386,134879.945442,887.132,Good
81,61,502.03873786,307.82474736,64467.672508,462.189,F99 Others
81,61,505.71062483,1669.00492874,15503.540841,238.713,Good
81,61,506.5569485,389.36419818,45751.066538,453.724,F99 Others
81,61,507.30781867,387.14807475,63655.377912,451.668,F99 Others
81,61,507.30781867,1668.23688697,15647.148108,237.72,Good
81,61,538.43065558,103.86084785,2295.865449,270.88,F99 Others
81,61,541.25621888,1626.68876701,16483.797999,242.099,Good
81,61,541.26644631,1625.78861619,15877.804428,241.116,Good
81,61,544.52153598,2117.33783742,21026.802664,780.473,F07 Incoming microlens periphery peeling
81,61,577.03657241,26.84498061,3707.800344,353.184,F99 Others
81,61,628.93960102,2124.7171121,31305.829032,954.276,F07 Incoming microlens periphery peeling
81,61,732.39729385,72.68911306,210.473892,15.282,F99 Others
81,61,739.0754523,2251.47612753,204.707484,42.45,F07 Incoming microlens periphery peeling
81,61,766.9380459,31.07704968,5723.899253,734.762,F99 Others
81,61,784.30032247,2251.21295904,141.276996,28.866,F07 Incoming microlens periphery peeling
81,61,784.91959961,375.26255893,28941.601752,134.142,F99 Others
81,61,793.46067191,378.36199613,29258.669792,120.203,F99 Others
81,61,796.06972067,75.23600931,256.605156,16.98,F99 Others
81,61,850.40352489,279.83667448,49971.691728,264.888,F99 Others
81,61,854.10938369,288.35931297,49133.240358,242.099,F99 Others
81,61,914.9249174,30.24084228,2107.622124,203.76,F99 Others
81,61,964.13146051,714.90622315,23746.872965,225.169,F99 Others
81,61,965.10678034,89.05782203,1294.558596,32.262,F99 Others
81,61,965.86285886,713.65800188,23924.826792,224.136,F99 Others
81,61,1011.79989334,831.05359531,1600.17822,127.35,Good
81,61,1026.18462439,833.56808341,1298.410797,104.966,Good
81,61,1067.83162895,706.25567921,24135.300684,232.626,F99 Others
81,61,1079.50301546,705.773275,24606.747665,233.634,F99 Others
81,61,1089.81184974,24.29808437,804.413916,186.78,F99 Others
81,61,1130.78893868,808.72172987,4892.797188,89.994,F99 Others
81,61,1133.25232348,790.74389271,8266.262116,93.115,F99 Others
81,61,1148.39048241,547.26078041,78763.366872,314.13,F99 Others
81,61,1150.18130097,817.47014866,85931.012016,317.526,Good
81,61,1240.8792999,589.65038445,60879.12876,118.51,F99 Others
81,61,1242.84348336,839.49234605,63346.969149,118.51,Good
81,61,1244.55118688,1144.28452335,51474.965791,111.738,Good
81,61,1245.81337131,1398.40397507,23242.413141,111.738,Good
81,61,1248.45486686,1143.5762601,64765.411452,113.766,Good
81,61,1250.4931011,1412.3361404,28186.202304,118.86,Good
81,61,1253.77834956,2250.36399362,562.22478,117.162,F07 Incoming microlens periphery peeling
81,61,1291.10960567,937.17427226,164.342628,15.282,Good
81,61,1311.8266174,2201.56472461,321.019888,6.772,F07 Incoming microlens periphery peeling
81,61,1311.970488,943.41349647,1295.544548,6.772,Good
81,61,1311.970488,1070.36198164,398.408611,6.772,Good
81,61,1312.25708031,1520.05203947,6047.78539,6.772,Good
81,61,1313.51926474,1426.33264181,7337.59744,6.772,Good
81,61,1313.93467146,1224.56941775,5064.661983,6.772,Good
81,61,1317.42754208,327.61710383,4806.301068,13.584,F99 Others
81,61,1317.42754208,947.36185725,1992.293964,13.584,Good
81,61,1317.42754208,1318.35974389,7476.147972,13.584,Good
81,61,1318.27650778,662.95844301,801.530712,11.886,F99 Others
81,61,1318.41035638,1442.04992994,9211.83678,13.584,Good
81,61,1320.95725345,1958.22090266,850.54518,8.49,F07 Incoming microlens periphery peeling
84,50,1330.0768459,63.52744363,8.598747,1.693,Good
85,50,1330.74387029,496.01372496,5.732498,1.693,Good
86,33,851.74748088,2253.54740329,738.100224,159.612,Good
87,33,172.05875699,2253.54740329,818.829936,161.31,Good
87,33,412.31604752,2253.54740329,813.063528,159.612,Good
87,33,599.08849953,2253.54740329,273.90438,54.336,Good
87,33,652.47643231,2253.14680943,775.581876,157.914,Good
87,33,1131.293082,2253.14680943,749.63304,157.914,Good
87,54,172.23397054,2253.75985341,818.829936,161.31,Good
87,54,412.49126108,2253.75985341,813.063528,159.612,Good
87,54,588.22715911,2253.75985341,161.459424,32.262,Good
87,54,651.31961702,2252.46563109,795.764304,159.612,Good
87,54,1131.91351874,2252.6767103,743.866632,159.612,Good
90,16,852.18372442,2253.48348565,801.530712,157.914,Good
90,16,1090.74308358,2253.48348565,801.530712,159.612,Good
90,16,1288.55208957,2253.48348565,357.517296,73.014,Good
91,49,1329.87742833,707.16340553,5.732498,1.693,Good
92,14,192.39649059,56.86283558,273.90438,23.772,F29 Silicon powder
96,24,1330.71474353,1664.13314733,8.598747,1.693,Good
98,26,1323.03841601,1329.68875483,230.65632,5.094,Good
99,34,35.03443998,2252.79277476,141.276996,32.262,Good
100,34,852.75601574,2252.82588007,801.530712,161.31,Good
100,41,165.44117154,56.99489109,265.254768,23.772,F29 Silicon powder
