54,26,1145.43644473,2253.86058144,250.838748,49.242,Good
54,26,1287.21371512,2253.01161602,383.466132,74.712,Good
54,46,1285.52645555,2253.46331957,77.846508,18.678,Good
54,46,1310.99542628,2253.46331957,46.131264,10.188,Good
54,63,1206.73000359,2252.9098585,1167.69762,236.022,Good
55,17,1189.82189108,2219.64102564,328.685256,32.262,F29 Silicon powder
55,26,1158.50372465,2218.20403398,334.451664,30.564,F29 Silicon powder
55,61,171.21408649,2252.87197194,798.647508,161.31,Good
55,61,410.62241133,2252.87197194,787.114692,161.31,Good
55,61,650.87970187,2252.87197194,778.46508,159.612,Good
56,26,35.65491008,2253.01161602,167.225832,32.262,Good
56,33,464.74849371,1236.29573119,573.2498,28.781,F29 Silicon powder
56,44,171.57245958,2253.59092499,821.71314,161.31,Good
56,44,350.70422037,2253.59092499,204.707484,39.054,Good
56,44,410.63487874,2253.69267069,729.450612,159.612,Good
56,44,650.89216928,2253.69267069,789.997896,159.612,Good
56,44,1302.89781992,2253.69267069,115.32816,25.47,Good
56,56,21.57599122,952.92669565,455.546232,5.094,Good
56,61,850.81788495,2252.54488365,804.413916,159.612,Good
56,61,1090.2262098,2252.54488365,810.180324,159.612,Good
56,61,1284.63935302,2252.54488365,334.451664,66.222,Good
57,44,858.4017352,2252.20476816,712.151388,144.33,Good
58,14,1144.5063422,2218.49803125,279.670788,28.866,F29 Silicon powder
60,13,1194.78310379,2218.35027075,435.363804,45.846,F29 Silicon powder
60,41,799.96016663,21.73196434,250.838748,56.034,Good
61,42,1288.35359954,23.52337782,345.98448,73.014,Good
61,59,1288.19720848,22.47275468,328.685256,73.014,Good
64,60,172.54664013,2252.81395278,775.581876,163.008,Good
64,60,412.4767401,2252.60299005,778.46508,161.31,Good
64,60,653.58299633,2252.60299005,798.647508,159.612,Good
64,60,1132.39964602,2252.60299005,775.581876,159.612,Good
65,60,35.43489045,2252.24984706,141.276996,32.262,Good
66,15,181.83641589,22.39014635,236.422728,49.242,Good
73,9,850.58770243,2253.779022,752.516244,159.612,Good
74,53,1322.58997938,2217.68448915,363.283704,5.094,Good
75,23,1146.63014482,2218.61748025,236.422728,25.47,F29 Silicon powder
75,61,36.01128779,2253.53857143,141.276996,32.262,Good
76,25,1187.85784041,2218.75749679,366.166908,39.054,F29 Silicon powder
76,26,851.97823762,2253.44918954,726.567408,159.612,Good
76,61,171.18979075,2253.16604179,815.946732,161.31,Good
76,61,410.5981156,2253.16604179,795.764304,161.31,Good
76,61,651.70437183,2253.16604179,787.114692,157.914,Good
76,61,1130.52102152,2253.16604179,706.38498,157.914,Good
77,26,472.03905152,2253.62804462,181.641852,39.054,Good
77,61,852.16673407,2253.73926138,789.997896,161.31,Good
78,57,1288.7154368,23.66675831,369.050112,73.014,Good
79,20,1132.82979332,2218.49162069,438.247008,42.45,F29 Silicon powder
80,24,499.16593035,1702.72075108,163.376193,5.079,Good
80,24,531.32622973,1622.3200438,232.166169,5.079,Good
80,24,562.64875134,1681.30999542,232.166169,5.079,Good
80,24,563.48652911,1735.72735723,166.242442,5.079,Good
80,32,529.54608896,1639.94668212,269.427406,5.079,Good
80,32,560.01550812,1588.30299556,246.497414,6.772,Good
81,17,935.16379285,21.88034481,178.758648,39.054,Good
81,30,174.22794857,2252.44470512,170.109036,35.658,Good
81,31,14.43833047,332.61227773,8.598747,1.693,Good
81,41,1300.96657584,21.38387286,86.49612,20.376,F07 Incoming microlens periphery peeling
81,42,915.59399094,22.41778108,172.99224,35.658,Good
81,42,1289.13889496,23.2667465,340.218072,73.014,Good
82,11,1145.43748775,2215.35789516,322.918848,25.47,F29 Silicon powder
83,7,1200.62199359,2219.04661554,253.721952,25.47,F29 Silicon powder
83,20,563.2057153,1700.14439299,131.847454,5.079,Good
84,60,841.71381256,2253.36963192,689.085756,137.538,Good
85,18,1186.43513573,2217.36427707,340.218072,32.262,F29 Silicon powder
85,54,181.5206192,60.01767875,418.06458,33.96,F29 Silicon powder
85,59,41.24294167,2253.46725504,103.795344,22.074,Good
86,54,898.60157981,650.03427969,80.729712,10.188,Good
86,59,172.0194057,2252.81587802,720.801,161.31,Good
86,59,411.42773054,2252.81587802,784.231488,161.31,Good
89,54,189.13891151,57.14166195,394.998948,28.866,F29 Silicon powder
90,20,104.93494722,2252.38200999,490.14468,106.974,Good
90,20,312.9315415,2252.38200999,92.262528,20.376,Good
90,21,1163.39770261,2218.15750805,392.115744,39.054,F29 Silicon powder
90,25,561.87106358,1591.41900143,154.777446,6.772,Good
90,31,21.90813189,696.82242238,239.305932,5.094,Good
93,46,178.67043762,57.80857552,357.517296,30.564,F29 Silicon powder
94,18,562.644879,1590.06004417,143.31245,5.079,Good
94,32,497.59471719,1751.17108753,137.579952,6.772,Good
94,32,497.59695426,1651.20067826,573.2498,8.465,Good
94,32,498.44104086,1697.00640053,126.114956,5.079,Good
94,32,530.60357731,1616.50142564,160.509944,6.772,Good
94,32,531.44990098,1695.20948645,404.141109,5.079,Good
94,32,560.22266862,1594.60128915,197.771181,10.158,Good
94,32,561.07122935,1624.96465799,461.466089,10.158,Good
94,32,562.76163962,1713.93286522,214.968675,5.079,Good
94,32,595.77049974,1624.96465799,197.771181,5.079,Good
95,17,1117.20521766,2217.67338788,273.90438,27.168,F29 Silicon powder
95,37,1322.57820174,1331.08924552,239.305932,5.094,Good
98,26,851.35551752,2253.29412195,798.647508,159.612,Good
98,26,1090.76384236,2253.29412195,772.698672,159.612,Good
100,30,100.53080311,21.36894536,386.349336,86.598,Good
101,30,1281.13820234,22.64425159,207.590688,47.544,Good
