91,52,933.87987125,1530.30417683,23357.063101,16.93,Good
91,52,933.92112221,313.47581597,8971.35937,16.93,Good
91,52,933.92112221,1407.77188176,19203.8683,16.93,Good
91,52,934.06156828,120.89035495,2378.98667,16.93,Good
91,52,1342.33,18.48523201,5153.515702,394.469,Good
91,52,1342.33,18.48523201,226.433671,15.237,Good
91,52,1342.33,1267.28220897,23592.095519,16.93,Good
91,52,1342.33,1526.07256018,24047.82911,71.106,Good
91,52,1342.33,2242.90842076,5.732498,3.386,Good
91,52,1342.33,2250.52533073,303.822394,18.623,Good
91,52,1342.33,2250.52533073,275.159904,18.623,Good
92,50,936.10391769,314.23134085,8971.35937,16.93,Good
92,50,936.10391769,1294.27375708,15334.43215,16.93,Good
92,50,936.16434851,566.01309213,458.59984,16.93,Good
92,50,936.16434851,1531.66801176,23359.92935,16.93,Good
92,50,1342.33,18.28853601,203.503679,15.237,Good
92,50,1342.33,25.05912265,71.656225,37.246,Good
92,50,1342.33,25.90544598,48.726233,28.781,Good
92,50,1342.33,25.90544598,85.98747,50.79,Good
92,50,1342.33,1027.13730826,16993.990321,16.93,Good
92,50,1342.33,1981.79002459,7245.877472,16.93,Good
92,50,1342.33,2251.76716688,4259.246014,431.715,Good
95,33,1342.33,18.45800364,212.102426,15.237,Good
95,33,1342.33,18.45800364,217.834924,13.544,Good
95,33,1342.33,900.32691358,12233.150732,16.93,Good
95,33,1342.33,1045.33997653,17022.652811,16.93,Good
95,33,1342.33,2008.45592616,7257.342468,16.93,Good
95,33,1342.33,2056.90244727,5718.166755,16.93,Good
95,33,1342.33,2251.35072189,335.351133,22.009,Good
95,33,1342.33,2251.35072189,318.153639,22.009,Good
95,47,1342.33,19.99821692,280.892402,20.316,Good
95,47,1342.33,19.99821692,163.376193,11.851,Good
95,47,1342.33,794.38406394,8785.053185,16.93,Good
95,47,1342.33,1039.31317616,17019.786562,16.93,Good
95,47,1342.33,2001.60874144,7254.476219,16.93,Good
95,47,1342.33,2251.27412382,192.038683,11.851,Good
95,47,1342.33,2251.27412382,329.618635,22.009,Good
95,48,1342.33,18.90325878,209.236177,15.237,Good
95,48,1342.33,18.90325878,315.28739,20.316,Good
95,48,1342.33,1045.71867943,16988.257823,16.93,Good
95,48,1342.33,1221.34110489,11092.38363,16.93,Good
95,48,1342.33,1925.89494271,4399.692215,16.93,Good
95,48,1342.33,2010.11444853,7225.813729,16.93,Good
95,48,1342.33,2252.16292093,312.421141,20.316,Good
95,48,1342.33,2252.16292093,343.94988,22.009,Good
95,49,1342.33,19.24593782,214.968675,15.237,Good
95,49,1342.33,19.24593782,180.573687,11.851,Good
95,49,1342.33,898.57587777,12857.993014,16.93,Good
95,49,1342.33,1361.4553221,25899.425964,16.93,Good
95,49,1342.33,2049.74141071,5245.23567,16.93,Good
95,49,1342.33,2251.78746534,278.026153,18.623,Good
95,49,1342.33,2252.63378867,1831.533111,416.478,Good
98,25,1330.2645056,71.09495177,14.331245,1.693,Good
98,25,1330.2645056,540.80439997,5.732498,1.693,Good
99,33,934.69901889,1531.79868769,23331.26686,16.93,Good
99,33,935.82004576,316.03452607,8965.626872,16.93,Good
99,33,935.82004576,1327.39090551,16394.94428,16.93,Good
99,33,1342.33,19.17556303,237.898667,16.93,Good
99,33,1342.33,19.17556303,200.63743,13.544,Good
99,33,1342.33,1090.62089891,17472.653904,16.93,Good
99,33,1342.33,1383.93854905,25331.908662,16.93,Good
99,33,1342.33,2250.57363905,8.598747,3.386,Good
99,33,1342.33,2250.57363905,103.184964,6.772,Good
99,33,1342.33,2250.57363905,289.491149,18.623,Good
99,35,934.74786191,1547.62685966,22861.202024,16.93,Good
99,35,935.8949094,150.492917,3382.17382,16.93,Good
99,35,936.0673368,315.32322004,8971.35937,16.93,Good
99,35,936.0673368,1438.39427905,20178.39296,16.93,Good
99,35,1342.33,18.1799995,318.153639,20.316,Good
99,35,1342.33,18.1799995,266.561157,18.623,Good
99,35,1342.33,1192.87678165,21648.778697,16.93,Good
99,35,1342.33,1453.18545338,24420.44148,16.93,Good
99,35,1342.33,2251.26835365,235.032418,16.93,Good
99,35,1342.33,2251.26835365,252.229912,23.702,Good
99,35,1342.33,2257.19261696,65.923727,25.395,Good
99,35,1342.33,2257.19261696,94.586217,37.246,Good
99,35,1342.33,2257.19261696,128.981205,55.869,Good
99,35,1342.33,2258.03894029,63.057478,35.553,Good
99,35,1342.33,2258.88526362,14.331245,8.465,Good
99,35,1342.33,2258.88526362,8.598747,5.079,Good
99,35,1342.33,2258.88526362,25.796241,15.237,Good
99,35,1342.33,2259.73158695,54.458731,27.088,Good
100,28,1335.08885804,2244.2320548,48.726233,3.386,Good
100,28,1335.93518181,2025.03431231,8.598747,1.693,Good
100,28,1335.93518181,2038.57548559,14.331245,1.693,Good
100,28,1335.93518181,2173.14089507,45.859984,1.693,Good
100,28,1335.93518181,2213.76441492,40.127486,1.693,Good
102,31,933.19022307,962.72845315,4153.194801,16.93,Good
102,31,933.35955156,313.53734136,8971.35937,16.93,Good
102,31,933.35955156,1530.55029002,23359.92935,16.93,Good
102,31,933.82808696,1966.58276787,8598.747,16.93,Good
102,31,1342.33,18.17049916,246.497414,15.237,Good
102,31,1342.33,18.17049916,378.344868,25.395,Good
102,31,1342.33,807.00496041,9404.162969,16.93,Good
102,31,1342.33,1372.28782729,28524.910048,16.93,Good
102,31,1342.33,1963.19747455,8524.224526,16.93,Good
102,31,1342.33,2250.77144392,286.6249,18.623,Good
102,31,1342.33,2250.77144392,315.28739,20.316,Good
102,32,933.38694078,177.44664224,4333.768488,16.93,Good
102,32,933.75746257,313.39179296,8968.493121,16.93,Good
102,32,933.75746257,1465.2378452,21132.853877,16.93,Good
102,32,933.92775804,1582.72460905,21554.19248,16.93,Good
102,32,1342.33,18.33785618,171.97494,15.237,Good
102,32,1342.33,18.33785618,237.898667,15.237,Good
102,32,1342.33,1314.59229245,25908.024711,16.93,Good
102,32,1342.33,1584.41725571,21324.89256,16.93,Good
102,32,1342.33,2249.62739315,292.357398,18.623,Good
102,32,1342.33,2249.62739315,240.764916,16.93,Good
102,33,934.82427284,357.87432736,7452.2474,16.93,Good
102,33,934.82427284,1530.03213953,23359.92935,16.93,Good
102,33,935.19479463,2070.51984203,5044.59824,16.93,Good
102,33,936.14566365,312.63037633,8965.626872,16.93,Good
102,33,936.14566365,1076.01402007,7996.83471,16.93,Good
102,33,1339.3670341,2250.25329342,126.114956,10.158,Good
102,33,1342.33,17.26353414,203.503679,15.237,Good
102,33,1342.33,17.26353414,203.503679,13.544,Good
102,33,1342.33,912.67361736,13528.69528,16.93,Good
102,33,1342.33,1356.53585686,28522.043799,16.93,Good
102,33,1342.33,2059.51763874,4723.578352,16.93,Good
102,33,1342.33,2251.09961675,3989.818608,396.162,Good
102,34,932.35616956,313.12738357,8954.161876,16.93,Good
102,34,932.35616956,1530.98665555,23328.400611,16.93,Good
102,34,933.02933147,1682.98456007,18200.68115,16.93,Good
102,34,933.37599501,291.17698448,8140.14716,16.93,Good
102,34,1342.33,18.6608722,252.229912,16.93,Good
102,34,1342.33,18.6608722,237.898667,15.237,Good
102,34,1342.33,1379.49477947,28519.17755,16.93,Good
102,34,1342.33,1682.98456007,18258.00613,16.93,Good
102,34,1342.33,2250.86751455,243.631165,15.237,Good
102,34,1342.33,2250.86751455,292.357398,20.316,Good
102,35,934.92866131,2173.75012012,1519.11197,16.93,Good
102,35,934.97499919,312.54514205,8965.626872,16.93,Good
102,35,934.97499919,1188.48978869,11806.079631,16.93,Good
102,35,935.94848676,461.69203086,3926.76113,16.93,Good
102,35,935.94848676,1529.75207342,23359.92935,16.93,Good
102,35,1342.18389556,2249.97322732,180.573687,13.544,Good
102,35,1342.33,17.17829986,212.102426,13.544,Good
102,35,1342.33,17.17829986,192.038683,13.544,Good
102,35,1342.33,1029.38100263,17197.494,16.93,Good
102,35,1342.33,1364.71902406,27814.080296,16.93,Good
102,35,1342.33,2166.97953348,1347.13703,16.93,Good
102,35,1342.33,2249.97322732,295.223647,25.395,Good
102,35,1342.33,2255.89749063,252.229912,93.115,Good
102,35,1342.33,2256.74381396,17.197494,8.465,Good
102,35,1342.33,2256.74381396,40.127486,18.623,Good
102,35,1342.33,2256.74381396,37.261237,13.544,Good
102,35,1342.33,2256.74381396,74.522474,25.395,Good
102,35,1342.33,2256.74381396,51.592482,23.702,Good
102,35,1342.33,2257.59013729,8.598747,5.079,Good
102,35,1342.33,2259.28278395,25.796241,15.237,Good
