42,19,1226.3942131,2218.98245105,305.619624,28.866,F29 Silicon powder
44,28,1196.04771519,2217.82097162,406.531764,37.356,F29 Silicon powder
44,42,1308.46194491,22.4373619,172.99224,33.96,Good
44,58,1313.70036094,22.35508396,115.32816,22.074,Good
44,60,170.63763487,2252.40518936,801.530712,161.31,Good
44,60,410.89492541,2252.40518936,798.647508,161.31,Good
44,60,651.15221594,2252.40518936,795.764304,157.914,Good
45,59,851.34685392,2252.38687504,813.063528,159.612,Good
45,59,1090.75517877,2252.38687504,758.282652,159.612,Good
45,59,1288.56418476,2252.38687504,343.101276,73.014,Good
45,60,850.79013209,2253.42372923,810.180324,159.612,Good
45,60,1091.04742263,2253.42372923,795.764304,157.914,Good
45,60,1288.00746293,2253.42372923,348.867684,73.014,Good
46,59,233.60157305,2253.20452875,187.40826,37.356,Good
46,59,411.03540246,2253.20452875,804.413916,161.31,Good
46,59,651.292693,2253.20452875,766.932264,159.612,Good
47,59,36.9743273,2253.20452875,144.1602,33.96,Good
48,11,170.81760457,2253.59985287,740.983428,161.31,Good
51,67,1330.94024293,2096.48820149,8.598747,1.693,Good
54,12,171.6814879,2252.56983739,792.8811,161.31,Good
54,12,411.08981274,2252.56983739,807.29712,161.31,Good
54,12,651.34710328,2252.56983739,795.764304,159.612,Good
54,12,1157.15921464,2252.68288095,536.275944,105.276,Good
54,12,1308.27510763,2251.83391554,181.641852,35.658,Good
54,19,174.0839143,2252.83381405,158.57622,37.356,Good
56,13,189.96252049,2252.59397162,1585.7622,341.298,Good
56,62,205.96424139,2251.59177516,1888.49862,373.56,Good
57,12,1177.11159598,2217.31826103,340.218072,30.564,F29 Silicon powder
57,30,1147.85664105,2218.86837277,533.39274,52.638,F29 Silicon powder
59,29,35.49176172,2252.73347592,167.225832,32.262,Good
61,8,1287.85526045,22.17346008,366.166908,73.014,Good
61,58,192.00138598,61.30404774,403.64856,28.866,F29 Silicon powder
64,20,942.94950951,21.98073451,109.561752,23.772,Good
64,35,1159.20493727,2217.4269473,302.73642,25.47,F29 Silicon powder
64,36,1281.40173582,21.88287535,207.590688,47.544,Good
64,60,170.99663365,2253.52188383,772.698672,161.31,Good
64,60,411.25392419,2253.52188383,807.29712,161.31,Good
64,60,652.36018042,2253.52188383,801.530712,159.612,Good
64,60,1130.32786442,2253.52188383,766.932264,161.31,Good
64,60,1297.57410554,2253.52188383,66.313692,13.584,Good
66,14,1156.73401428,2218.95450002,322.918848,30.564,F29 Silicon powder
66,59,850.97749531,2253.76988528,764.04906,159.612,Good
67,52,646.8713272,21.36181913,77.846508,16.98,Good
67,52,778.46100929,21.36181913,247.955544,52.638,Good
67,59,171.00667181,2253.01545156,810.180324,161.31,Good
67,59,411.26396234,2253.01545156,810.180324,161.31,Good
67,59,651.52125288,2253.01545156,810.180324,159.612,Good
68,43,170.60083587,2252.88035906,807.29712,161.31,Good
68,43,410.00916072,2252.88035906,807.29712,161.31,Good
68,43,651.11541695,2252.88035906,772.698672,157.914,Good
68,43,1129.93206664,2252.88035906,726.567408,157.914,Good
68,43,1296.32934207,2252.88035906,54.780876,11.886,Good
68,59,35.65094355,2253.16683131,158.57622,32.262,Good
70,10,171.49438133,2252.91202539,815.946732,161.31,Good
70,10,410.90270618,2252.91202539,813.063528,161.31,Good
70,10,604.46688372,2252.91202539,334.451664,66.222,Good
70,11,170.82024466,2253.05820048,815.946732,161.31,Good
70,11,411.0775352,2253.05820048,810.180324,159.612,Good
70,11,604.64171273,2253.05820048,343.101276,67.92,Good
70,30,1151.07203093,2217.96591231,265.254768,25.47,F29 Silicon powder
70,42,171.47499264,2253.07218672,792.8811,161.31,Good
70,42,411.73228318,2253.07218672,789.997896,159.612,Good
70,42,616.3330147,2253.07218672,438.247008,86.598,Good
71,11,1118.70299576,2252.33178671,504.5607,103.578,Good
71,11,1285.94923687,2252.33178671,337.334868,71.316,Good
71,27,1149.47116434,2217.84622273,467.079048,44.148,F29 Silicon powder
72,12,1178.92122387,2219.10015066,366.166908,35.658,F29 Silicon powder
73,49,183.64019294,2251.40681814,1796.236092,329.412,Good
73,49,503.08904153,2252.34215577,3961.522296,881.262,Good
73,62,189.03828287,2253.23548468,1706.856768,336.204,Good
74,45,1190.49096073,2220.65997724,253.721952,27.168,F29 Silicon powder
74,61,852.48823191,2253.43040918,792.8811,159.612,Good
76,35,1149.40700948,2213.42744895,510.327108,30.564,F29 Silicon powder
77,19,1200.86269089,2218.40107433,354.634092,30.564,F29 Silicon powder
78,40,1145.50422478,2218.96933923,389.23254,37.356,F29 Silicon powder
78,47,1281.36119265,21.32801148,219.123504,47.544,Good
79,29,851.06681237,2252.5181054,717.917796,159.612,Good
80,29,200.4405312,2252.65592374,461.31264,103.578,Good
81,29,36.07398171,2252.65592374,144.1602,32.262,Good
83,14,462.00613664,1268.31636781,513.058571,22.009,F29 Silicon powder
84,36,780.96893152,2253.35037298,230.65632,47.544,Good
86,37,1183.39304387,2219.94030024,247.955544,27.168,F29 Silicon powder
87,36,931.6887682,22.3006662,213.357096,47.544,Good
87,49,171.87366627,2253.1320015,789.997896,161.31,Good
87,49,412.13095681,2253.1320015,807.29712,159.612,Good
87,49,601.45030589,2253.1320015,285.437196,56.034,Good
88,45,1128.73445233,2218.92594776,276.787584,27.168,F29 Silicon powder
88,49,851.74144645,2252.08871198,778.46508,159.612,Good
88,49,1091.1497713,2252.08871198,723.684204,159.612,Good
88,49,1127.45110733,2253.91185245,432.4806,84.9,Good
88,49,1287.90562292,2253.06288703,383.466132,74.712,Good
89,50,850.87017565,2253.57412659,781.348284,159.612,Good
90,11,152.56239525,2252.22708585,1343.573064,264.888,Good
90,43,851.6776881,2252.25703014,772.698672,159.612,Good
90,43,1091.08601295,2252.25703014,723.684204,159.612,Good
90,50,35.3469412,2252.72516117,190.291464,32.262,Good
91,45,839.13136498,649.81613649,220.701173,10.158,F29 Silicon powder
95,22,1279.20875654,22.31720866,242.189136,49.242,Good
97,45,1155.55184745,2210.05400234,363.283704,18.678,F29 Silicon powder
100,34,47.44883407,21.70143773,256.605156,56.034,Good
101,29,833.5884371,2253.65300159,614.122452,120.558,Good
101,43,1150.2277253,2219.5926476,233.539524,25.47,F29 Silicon powder
102,29,171.39650156,2252.46533821,810.180324,161.31,Good
102,29,410.80482641,2252.46533821,778.46508,161.31,Good
102,29,651.06211694,2252.46533821,789.997896,159.612,Good
102,29,1316.95377687,2252.36390568,83.612916,15.282,Good
