51,48,1072.14192008,22.92437346,245.07234,40.752,Good
51,59,1133.55336761,23.23524112,712.151388,157.914,Good
51,59,1297.40378715,23.23524112,60.547284,10.188,Good
52,16,52.64354046,2255.82237797,17.217816,3.388,F07 Incoming microlens periphery peeling
52,27,53.73760117,2256.46142518,17.217816,3.388,F07 Incoming microlens periphery peeling
52,38,53.8276089,2256.61190917,17.217816,3.388,F07 Incoming microlens periphery peeling
52,71,55.45792927,2256.63272537,22.957088,5.082,F07 Incoming microlens periphery peeling
52,81,43.67134852,21.80486409,83.612916,18.678,Good
52,103,58.62282397,21.74988294,8.608908,5.082,F07 Incoming microlens periphery peeling
52,104,54.72577426,2255.8423012,14.34818,3.388,F07 Incoming microlens periphery peeling
52,115,55.91303714,2255.72137755,20.087452,3.388,F07 Incoming microlens periphery peeling
54,113,379.83350329,693.27389572,553.839748,25.41,Good
56,10,174.99376067,59.94461066,253.721952,25.47,F29 Silicon powder
56,82,141.55553272,22.19473101,80.729712,16.98,Good
56,82,160.36076038,22.10959475,51.897672,11.886,Good
56,93,141.44255513,22.53257592,77.846508,16.98,Good
61,40,895.78595077,1802.95696245,294.086808,18.678,F06 Incoming others
61,40,896.50952595,1801.28964562,447.663216,23.716,F06 Incoming others
66,73,1310.48189308,2257.58882137,20.087452,10.164,Good
67,44,632.06347099,1503.1228333,276.787584,16.98,F06 Incoming others
68,19,21.7486539,231.66925415,43.04454,1.694,Good
68,19,21.7486539,380.77514686,8.608908,1.694,Good
68,30,23.70636803,31.12918818,22.957088,6.776,F07 Incoming microlens periphery peeling
68,30,23.70636803,60.78092821,68.871264,3.388,F07 Incoming microlens periphery peeling
68,30,23.70636803,401.35234223,14.34818,3.388,F07 Incoming microlens periphery peeling
70,30,1196.96822884,22.51810907,233.539524,42.45,Good
71,74,50.76643997,22.45254948,239.305932,47.544,Good
71,74,200.18443914,22.45254948,247.955544,47.544,Good
71,80,692.57929677,22.5772177,155.693016,33.96,Good
71,102,950.00229026,23.24259412,204.707484,45.846,Good
71,106,948.48126576,23.41060385,222.006708,45.846,Good
74,15,42.84145259,22.52372189,92.262528,22.074,Good
74,16,53.99433062,2255.80900022,25.826724,5.082,F07 Incoming microlens periphery peeling
74,104,55.37208754,2254.85592773,17.217816,5.082,F07 Incoming microlens periphery peeling
88,59,419.18908509,1219.73181627,126.263984,28.798,F06 Incoming others
90,8,21.43912207,63.03562017,20.087452,1.694,Good
90,8,21.43912207,192.65608372,28.69636,1.694,Good
90,19,22.08381094,89.95876821,43.04454,1.694,F07 Incoming microlens periphery peeling
90,59,22.56267509,208.00253004,449.779824,5.094,Good
90,107,22.79405132,459.57673426,17.217816,3.388,F07 Incoming microlens periphery peeling
91,12,469.84764103,904.08448949,308.502828,16.98,F06 Incoming others
91,12,470.87017681,904.49620505,413.227584,20.328,F06 Incoming others
94,4,172.18232971,61.05297339,444.013416,33.96,F29 Silicon powder
94,64,631.90371123,22.57619366,230.65632,47.544,Good
94,86,781.27752512,22.47308138,233.539524,47.544,Good
95,114,172.98351449,22.37744389,732.333816,157.914,Good
96,49,25.61539724,2254.72526813,68.871264,13.552,Good
96,104,55.16844248,2255.6813747,28.69636,5.082,F07 Incoming microlens periphery peeling
100,95,33.19329982,2259.96797749,8.608908,5.082,Good
100,95,210.1178382,2258.91893146,8.608908,5.082,Good
100,117,415.58804027,2259.19310787,8.608908,5.082,Good
106,72,200.45306672,2257.76169982,14.34818,8.47,Good
112,8,21.67066094,220.00024536,8.608908,1.694,Good
112,8,21.67066094,226.77778594,8.608908,1.694,Good
112,8,23.36504517,107.32363326,17.217816,5.082,Good
112,19,21.38906272,191.22389382,34.435632,1.694,Good
112,30,22.36548337,216.5363347,48.783812,3.388,Good
112,41,23.83138162,171.4276625,40.174904,3.388,Good
112,63,23.73022487,55.43536719,66.001628,3.388,Good
112,74,21.60837837,409.73235924,28.69636,1.694,Good
112,74,22.45557048,424.98182554,25.826724,3.388,Good
112,74,22.60067209,205.02421166,8.608908,1.694,Good
112,74,23.3027626,310.6108283,8.608908,5.082,Good
112,80,23.66911366,1138.29729155,22.957088,3.388,F07 Incoming microlens periphery peeling
117,26,173.00113577,22.33771299,795.764304,157.914,Good
118,60,53.69735993,2256.13732719,14.34818,3.388,F07 Incoming microlens periphery peeling
118,71,54.54198493,2256.0980817,22.957088,5.082,F07 Incoming microlens periphery peeling
118,78,922.31693158,238.58979405,262.371564,20.376,F06 Incoming others
118,103,44.75765217,22.66111387,83.612916,20.376,Good
118,113,1324.19650295,433.02464516,22.957088,3.388,F06 Incoming others
118,114,39.81265125,21.96997948,135.510588,30.564,Good
118,115,55.53026932,2256.78268507,14.34818,3.388,F07 Incoming microlens periphery peeling
121,82,983.34038109,21.23658134,429.597396,98.484,Good
122,5,95.28110328,193.79982734,387.40086,13.552,F06 Incoming others
122,51,108.73894707,2259.14292088,8.608908,5.082,Good
122,104,142.19285314,21.98232532,83.612916,16.98,Good
122,104,160.83692208,22.52206912,63.430488,15.282,Good
129,54,1099.67202589,603.02712693,430.4454,16.94,F06 Incoming others
133,98,1069.03671808,1383.21742353,245.07234,11.886,F06 Incoming others
133,98,1071.1804622,1383.22250086,367.313408,16.94,F06 Incoming others
134,8,22.18413286,275.78048052,31.565996,1.694,Good
134,19,21.76034474,374.69166402,14.34818,3.388,Good
134,19,21.76034474,459.41092124,14.34818,3.388,Good
134,30,22.87057371,457.74860512,17.217816,3.388,Good
134,30,23.71776582,135.81542768,14.34818,5.082,Good
134,41,21.81001743,25.28404406,14.34818,5.082,F06 Incoming others
134,41,24.69909043,44.88032099,83.219444,5.082,F06 Incoming others
134,52,21.68012075,371.51191751,22.957088,1.694,Good
134,52,23.50630228,64.06434888,77.480172,3.388,Good
134,63,23.90640421,454.79418304,28.69636,3.388,Good
134,74,22.63041734,148.91396481,100.43726,3.388,Good
134,74,23.47760945,121.8038025,17.217816,5.082,Good
134,85,23.12538668,456.93834115,31.565996,3.388,F07 Incoming microlens periphery peeling
134,107,21.82663881,415.35202748,25.826724,1.694,Good
135,21,603.79059677,2257.95329504,11.478544,6.776,Good
139,16,1321.63763402,2254.71421194,8.608908,1.694,F07 Incoming microlens periphery peeling
139,92,235.77038874,21.89636131,135.510588,27.168,Good
140,15,37.6795018,21.52084376,138.393792,32.262,Good
140,16,54.85287816,2256.46728834,22.957088,5.082,F07 Incoming microlens periphery peeling
140,26,37.82021777,22.2135074,158.57622,33.96,Good
140,38,54.89635375,2255.73769983,25.826724,5.082,F07 Incoming microlens periphery peeling
140,95,217.0381052,2257.37808252,8.608908,5.082,Good
140,95,425.44736546,2257.37808252,8.608908,5.082,Good
140,95,455.9462816,2257.37808252,8.608908,5.082,Good
140,95,545.08205422,2258.21749361,8.608908,5.082,Good
140,105,140.10512139,2257.51391839,8.608908,5.082,Good
141,106,104.89046837,21.96647295,20.087452,11.858,F06 Incoming others
143,33,1175.75934028,575.93424185,870.727608,27.168,F29 Silicon powder
143,33,1175.80925001,573.05293129,1038.808232,28.798,F29 Silicon powder
144,27,144.35573817,22.74585326,80.729712,16.98,Good
144,37,67.32042577,990.43289041,345.98448,23.772,F06 Incoming others
144,37,67.79222198,987.06663993,459.14176,25.41,F06 Incoming others
144,106,77.91935756,2258.02442986,8.608908,5.082,Good
146,77,1321.98728666,1004.29548141,14.34818,1.694,F06 Incoming others
147,117,25.720561,278.8507567,8.608908,1.694,F06 Incoming others
155,41,1327.49852331,33.32401465,20.087452,1.694,Good
155,49,268.8406436,154.02943707,545.23084,22.022,F29 Silicon powder
155,49,269.0064996,153.76070069,432.4806,20.376,F29 Silicon powder
155,51,1210.18609029,1682.33556263,309.920688,27.104,F06 Incoming others
156,19,21.82710313,217.51312025,43.04454,1.694,Good
156,19,23.52148736,102.29493043,8.608908,5.082,Good
156,30,21.23489851,28.91241713,68.871264,5.082,Good
156,30,22.08209062,248.33529333,40.174904,3.388,Good
156,30,22.08209062,422.00977063,123.394348,3.388,Good
156,41,22.43425422,231.00662422,43.04454,1.694,Good
156,41,23.4166383,79.63927057,31.565996,1.694,Good
156,41,24.26383042,94.88873687,14.34818,3.388,Good
156,85,22.59225375,418.4495399,31.565996,1.694,Good
156,96,22.55244763,258.88167674,20.087452,1.694,Good
156,96,23.39963975,272.43675789,28.69636,3.388,Good
160,86,632.42632148,24.01301703,282.553992,47.544,Good
160,97,631.96773372,23.35051857,247.955544,47.544,Good
160,97,781.38573289,23.35051857,273.90438,47.544,Good
161,59,1309.5250425,22.61640335,161.459424,33.96,Good
162,62,110.47599911,2256.07509379,11.478544,5.082,Good
162,71,53.03808267,2254.80943721,17.217816,3.388,F07 Incoming microlens periphery peeling
162,80,26.03386928,2258.61552102,48.783812,11.858,Good
162,82,55.17755538,2254.42229445,17.217816,3.388,F07 Incoming microlens periphery peeling
162,92,56.54294383,22.51774676,11.478544,5.082,F07 Incoming microlens periphery peeling
163,43,931.38704515,23.98402124,222.006708,47.544,Good
163,43,1079.10711251,23.13505556,233.539524,40.752,Good
163,73,824.49416594,21.83501691,11.478544,5.082,F06 Incoming others
167,15,23.92581006,1607.49972012,31.565996,1.694,Good
167,18,188.20720485,59.37427827,317.15244,23.772,F29 Silicon powder
175,25,1323.34979832,379.70662663,103.306896,6.776,F06 Incoming others
177,22,1319.09218397,2253.93424329,8.608908,1.694,F07 Incoming microlens periphery peeling
177,85,1327.12583249,32.73435591,20.087452,1.694,Good
178,47,22.76373321,1075.22164409,8.608908,1.694,F07 Incoming microlens periphery peeling
178,80,23.73466545,1115.94956674,20.087452,3.388,F07 Incoming microlens periphery peeling
178,80,24.58185756,1136.28218847,88.958716,5.082,F07 Incoming microlens periphery peeling
180,76,713.89146041,2257.79786866,11.478544,6.776,Good
181,98,1315.90564925,22.08512586,8.608908,1.694,Good
183,48,167.29800689,21.73991604,723.684204,144.33,Good
183,70,174.55480983,23.01984565,971.639748,159.612,Good
183,70,414.81216076,23.01984565,1006.238196,157.914,Good
183,70,616.0170801,23.01984565,518.97672,81.504,Good
184,95,131.76256447,2258.54406974,8.608908,5.082,Good
184,95,189.87879331,2258.17226024,11.478544,6.776,Good
185,28,176.41312518,59.21064602,247.955544,25.47,F29 Silicon powder
188,74,1310.04361969,894.95026769,17.217816,3.388,F99 Others
191,55,486.99620602,1086.27233034,510.795208,22.022,F06 Incoming others
193,34,188.38813005,60.05918545,247.955544,23.772,F29 Silicon powder
196,33,212.67513937,58.71692178,328.685256,27.168,F29 Silicon powder
200,41,22.48479352,413.25442175,74.610536,3.388,Good
200,41,22.5463372,49.31929909,40.174904,1.694,Good
200,41,22.5463372,170.46783691,17.217816,1.694,Good
200,41,22.5463372,306.86584103,17.217816,1.694,Good
200,41,23.33198563,65.90546715,14.34818,5.082,Good
200,41,23.39352931,31.52825507,66.001628,6.776,Good
200,41,23.39352931,431.40314915,17.217816,3.388,Good
200,41,24.24072143,396.66825369,20.087452,5.082,Good
200,52,22.34067667,156.52185125,111.915804,3.388,F07 Incoming microlens periphery peeling
200,52,22.34067667,179.3960507,40.174904,3.388,F07 Incoming microlens periphery peeling
200,52,22.34067667,261.57373021,66.001628,3.388,F07 Incoming microlens periphery peeling
200,52,22.58429961,132.27894463,11.478544,1.694,F07 Incoming microlens periphery peeling
200,63,21.81167122,317.04973272,31.565996,1.694,Good
200,63,22.65886333,429.72634482,20.087452,3.388,Good
200,63,22.65886333,459.37808484,11.478544,3.388,Good
200,64,490.138469,2257.23663265,22.957088,13.552,Good
200,85,24.63954565,156.4325948,45.914176,3.388,Good
201,52,22.46662725,806.06865158,14.34818,1.694,F07 Incoming microlens periphery peeling
201,73,100.22214022,545.94203508,493.577392,50.82,F06 Incoming others
203,47,1001.07429399,2257.50343018,17.217816,3.388,F06 Incoming others
203,49,872.06497365,23.44834497,14.34818,8.47,Good
205,67,1178.70569456,2218.38416644,299.853216,30.564,F29 Silicon powder
206,60,53.1440699,2255.16739704,17.217816,3.388,F07 Incoming microlens periphery peeling
206,72,156.38022031,2258.94237857,8.608908,5.082,Good
