24,91,23.86886549,1140.14604995,22.957088,3.388,F07 Incoming microlens periphery peeling
25,33,180.78805549,60.01877807,377.699724,30.564,F29 Silicon powder
26,21,176.20881792,2253.06031516,17.217816,6.776,F06 Incoming others
26,30,29.6671851,1933.67229489,91.828352,15.246,F06 Incoming others
28,36,181.2741951,59.52163081,299.853216,27.168,F29 Silicon powder
29,37,173.84435655,21.78263913,712.151388,157.914,Good
29,59,173.58246851,22.4237727,729.450612,157.914,Good
30,38,53.93643451,2256.42437775,25.826724,5.082,F07 Incoming microlens periphery peeling
30,82,53.66553533,2256.31289299,17.217816,3.388,F07 Incoming microlens periphery peeling
30,92,24.24705956,20.84821298,34.435632,6.776,Good
30,93,54.80752305,2255.43076539,14.34818,3.388,F07 Incoming microlens periphery peeling
30,104,23.36284971,2255.72995007,28.69636,5.082,Good
33,104,21.14870346,1706.63642675,8.608908,1.694,F06 Incoming others
33,104,25.38466403,1694.77573074,14.34818,3.388,F06 Incoming others
35,30,164.92994109,61.33800877,369.050112,27.168,F29 Silicon powder
35,105,1144.03007362,2219.19103169,236.422728,25.47,F29 Silicon powder
36,33,895.9429566,928.35906127,374.81652,23.772,F06 Incoming others
36,48,155.82746227,64.30082118,484.378272,32.262,F29 Silicon powder
38,18,24.07627808,1842.453332,28.69636,1.694,Good
38,18,24.07627808,1867.86910916,45.914176,1.694,Good
40,33,177.83724997,61.07230727,325.802052,28.866,F29 Silicon powder
41,36,190.67359222,58.68557598,294.086808,30.564,F29 Silicon powder
41,82,1302.70758602,2251.62078406,28.69636,5.082,F99 Others
43,18,24.18447145,1583.26401505,54.523084,6.776,F06 Incoming others
44,100,28.47661846,1422.36335007,31.565996,5.082,F06 Incoming others
45,15,1183.18337063,954.5726473,281.224328,13.552,F29 Silicon powder
46,11,18.44719301,1045.34050207,8.608908,1.694,Good
49,107,782.58887228,2257.67164057,28.69636,10.164,F07 Incoming microlens periphery peeling
50,70,1290.74566575,21.53479918,135.510588,30.564,F07 Incoming microlens periphery peeling
52,16,55.27328734,2256.18606984,22.957088,5.082,F07 Incoming microlens periphery peeling
52,37,37.78813239,22.22963544,144.1602,32.262,Good
52,71,53.97447649,2255.48430812,14.34818,3.388,F07 Incoming microlens periphery peeling
52,103,109.82998037,2258.13633578,51.653448,30.492,Good
52,115,27.60831415,2255.41021648,80.349808,13.552,Good
53,16,156.1749327,60.09710057,328.685256,28.866,F29 Silicon powder
53,76,106.23708653,23.53450367,513.210312,98.484,Good
53,84,103.9000242,23.06049272,8.608908,5.082,F06 Incoming others
53,86,1198.19410549,2257.17385733,34.435632,13.552,Good
55,20,186.70533711,58.45874335,302.73642,28.866,F29 Silicon powder
57,111,1148.03762783,2217.3972455,351.750888,33.96,F29 Silicon powder
61,116,1130.56354148,2218.71766935,273.90438,25.47,F29 Silicon powder
63,19,181.71693369,59.6986496,360.4005,30.564,F29 Silicon powder
63,116,1155.54440943,2219.57116872,288.3204,30.564,F29 Silicon powder
64,10,184.54737446,59.87757539,322.918848,25.47,F29 Silicon powder
68,49,24.03298324,2254.6389593,20.087452,1.694,Good
70,119,692.62109014,2257.59099225,28.69636,8.47,Good
70,119,723.96719839,2257.59099225,11.478544,6.776,Good
71,33,1323.657006,2013.58456151,28.69636,1.694,Good
72,66,1315.4738567,581.33727202,22.957088,5.082,F06 Incoming others
72,86,632.45135902,22.65868198,262.371564,47.544,Good
72,86,781.86935819,22.65868198,311.386032,47.544,Good
73,35,595.29942176,1022.15497883,334.451664,18.678,F06 Incoming others
73,35,596.84758736,1022.02018462,447.663216,23.716,F06 Incoming others
73,70,1305.64170677,25.49458018,17.217816,3.388,F07 Incoming microlens periphery peeling
74,16,53.73919343,2255.60288901,20.087452,3.388,F07 Incoming microlens periphery peeling
74,49,53.28576604,2256.27675548,22.957088,5.082,F07 Incoming microlens periphery peeling
74,71,54.52843592,2256.01957182,25.826724,5.082,F07 Incoming microlens periphery peeling
74,108,824.7257949,2206.29192155,392.115744,20.376,F06 Incoming others
74,117,148.57091889,2258.04009092,8.608908,5.082,Good
75,13,179.47123126,60.07717409,279.670788,25.47,F29 Silicon powder
76,63,442.26175675,2257.30097438,8.608908,5.082,Good
78,75,1324.4664726,1331.71898009,11.478544,1.694,Good
78,88,1323.21589431,2046.19220363,43.04454,3.388,Good
78,93,1323.52129691,2046.81045284,37.305268,3.388,Good
78,97,1325.37889227,1892.61029058,11.478544,1.694,Good
78,117,83.70997597,2257.94226936,8.608908,5.082,Good
78,117,107.38711471,2258.61122709,8.608908,5.082,Good
78,117,181.9842613,2257.94226936,8.608908,5.082,Good
79,14,178.56490386,60.59562747,455.546232,37.356,F29 Silicon powder
82,119,428.5053125,1938.07626793,315.65996,16.94,F06 Incoming others
83,10,174.78581107,60.47077787,285.437196,25.47,F29 Silicon powder
88,97,367.18439856,1232.3299351,328.685256,30.564,Good
88,97,367.24610224,1234.43853181,516.53448,33.88,Good
88,112,1325.79500143,1102.47157708,8.608908,1.694,Good
89,30,1326.16220903,32.3742281,20.087452,1.694,Good
90,14,22.39891424,1136.93920092,40.174904,3.388,F07 Incoming microlens periphery peeling
92,104,103.64273948,22.85519715,236.422728,47.544,Good
94,20,783.30126039,22.24879185,291.203604,47.544,Good
94,78,97.85386312,2243.72647346,63.131992,10.164,Good
95,3,1106.92920284,24.01559109,34.435632,10.164,F06 Incoming others
95,37,136.59687202,22.64934353,418.06458,84.9,Good
95,48,173.23001351,22.94190695,772.698672,157.914,Good
95,59,175.84348087,22.54360063,755.399448,157.914,Good
95,59,415.2518659,22.54360063,709.268184,157.914,Good
95,59,582.22711052,21.35702125,74.963304,15.282,Good
96,16,54.57436931,2255.42521025,14.34818,3.388,F07 Incoming microlens periphery peeling
96,70,23.57927342,21.08195649,25.826724,6.776,Good
96,93,55.228112,2256.26780605,25.826724,5.082,F07 Incoming microlens periphery peeling
97,11,121.89747188,2253.98165213,37.305268,10.164,F99 Others
97,62,105.98631858,22.47203206,28.69636,10.164,F06 Incoming others
97,106,37.50607431,2259.07106327,14.34818,6.776,Good
97,110,1182.04577731,2258.91765901,8.608908,5.082,Good
101,83,975.75971054,2256.94962679,14.34818,5.082,F06 Incoming others
103,0,21.42494257,1742.65082485,68.871264,3.388,F06 Incoming others
105,109,678.12020249,2247.04190369,31.565996,6.776,F06 Incoming others
105,109,682.35011089,2243.86291004,40.364856,10.188,F06 Incoming others
110,56,821.98452292,2137.29880237,296.970012,22.074,F06 Incoming others
110,56,823.00339627,2138.65933038,462.011396,23.716,F06 Incoming others
111,80,1323.2697541,1091.39055788,11.478544,1.694,F07 Incoming microlens periphery peeling
112,8,21.81248221,176.18753948,45.914176,3.388,Good
112,30,21.48960012,421.02912684,14.34818,1.694,Good
112,52,22.40317901,315.15476544,48.783812,1.694,Good
112,80,23.17247187,1092.3663539,20.087452,3.388,F07 Incoming microlens periphery peeling
112,80,24.01966398,1109.31020535,51.653448,5.082,F07 Incoming microlens periphery peeling
114,55,21.90778839,1327.75574994,230.65632,5.094,Good
114,87,1294.08250582,2257.34571709,11.478544,6.776,F99 Others
115,105,565.19758652,2257.70957371,11.478544,6.776,Good
115,114,1182.33632199,2218.50463386,276.787584,25.47,F29 Silicon powder
116,92,1303.43464109,22.09475845,207.590688,44.148,Good
118,7,477.91349608,2103.4800036,325.802052,18.678,F06 Incoming others
118,7,480.18254339,2103.05043213,499.316664,22.022,F06 Incoming others
118,15,36.04213111,22.83586621,138.393792,30.564,Good
118,16,54.07266237,2256.42355089,14.34818,3.388,F07 Incoming microlens periphery peeling
118,27,53.59720428,2256.43712031,17.217816,3.388,F07 Incoming microlens periphery peeling
118,60,54.47875124,2256.55760979,22.957088,5.082,F07 Incoming microlens periphery peeling
118,87,1289.70011604,22.49367811,149.926608,33.96,Good
118,92,57.20739045,20.52119152,8.608908,5.082,F07 Incoming microlens periphery peeling
118,118,755.26217543,2257.17928148,17.217816,6.776,Good
120,17,1322.08044933,19.06299236,8.608908,5.082,Good
122,106,76.56105058,2256.92004313,8.608908,5.082,Good
122,106,117.22627209,2256.92004313,8.608908,5.082,Good
122,106,174.83533591,2256.07285055,14.34818,5.082,Good
122,120,34.03568678,2259.18870432,17.217816,10.164,Good
123,100,1321.81908723,190.63747178,40.174904,5.082,F99 Others
123,123,1048.14649476,1293.56890813,373.05268,23.716,F06 Incoming others
124,122,1184.66403026,401.51706381,275.485056,10.164,F29 Silicon powder
124,123,1174.95912974,212.48077453,553.839748,27.104,F13 Pad area damage
124,123,1176.65351477,456.47227461,665.755552,23.716,F29 Silicon powder
125,123,272.39168044,211.67980891,266.876148,13.552,F13 Pad area damage
125,123,1183.12363109,204.90226724,375.922316,11.858,F29 Silicon powder
125,123,1183.97082361,288.77434539,286.9636,10.164,F29 Silicon powder
127,110,1157.03029248,2218.2492905,268.137972,27.168,F29 Silicon powder
127,118,1154.76856081,2215.39808395,377.699724,30.564,F29 Silicon powder
127,122,267.82893087,117.62233301,734.626816,28.798,F29 Silicon powder
127,122,269.40988422,117.31578435,521.859924,18.678,F29 Silicon powder
128,31,452.36196818,29.53030204,54.523084,8.47,F06 Incoming others
131,120,35.48282475,1774.00522372,54.523084,6.776,F99 Others
133,74,1327.21467433,25.7026961,11.478544,1.694,Good
133,106,160.27159003,2257.96064265,11.478544,6.776,Good
134,8,22.41904455,67.02029788,63.131992,3.388,Good
134,8,22.41904455,221.20934602,14.34818,3.388,Good
134,8,22.41904455,253.40266377,80.349808,3.388,Good
134,8,22.41904455,268.65213006,25.826724,3.388,Good
134,8,23.26623667,214.43180544,14.34818,3.388,Good
134,8,23.26623667,410.98048219,8.608908,1.694,Good
134,8,23.26623667,429.61871878,8.608908,1.694,Good
134,8,23.50346036,46.22925205,14.34818,3.388,Good
134,19,24.59844901,297.06477314,8.608908,1.694,Good
134,24,205.56359904,2255.74187881,11.478544,5.082,F07 Incoming microlens periphery peeling
134,41,23.55609424,459.31959549,51.653448,3.388,F07 Incoming microlens periphery peeling
134,52,23.60933604,456.02620236,100.43726,3.388,F07 Incoming microlens periphery peeling
134,52,24.45652816,418.74972919,8.608908,1.694,F07 Incoming microlens periphery peeling
134,74,23.26645484,383.54232041,43.04454,1.694,Good
134,74,24.11364696,141.24524476,48.783812,3.388,Good
134,81,22.43362801,207.39937131,446.89662,5.094,Good
134,85,23.15141596,77.79399518,57.39272,3.388,Good
134,85,23.99860807,60.00295117,14.34818,5.082,Good
134,96,22.09182018,122.8312563,28.69636,1.694,Good
134,96,22.55341047,140.448092,17.217816,1.694,Good
134,96,23.40060259,48.9512942,48.783812,3.388,Good
134,96,24.2477947,149.76721029,14.34818,5.082,Good
135,114,1172.83458309,2217.71100031,262.371564,25.47,F29 Silicon powder
136,102,1184.67478292,2211.38705069,418.06458,23.772,F29 Silicon powder
137,81,329.41473328,2258.84450667,8.608908,5.082,Good
138,97,614.82753215,22.75693327,66.313692,11.886,Good
138,108,783.21431366,23.61495455,245.07234,45.846,Good
138,115,1157.29825897,2220.65069706,250.838748,27.168,F29 Silicon powder
140,71,52.86029303,2256.19601766,14.34818,3.388,F07 Incoming microlens periphery peeling
141,32,107.75620505,22.22615654,475.72866,98.484,Good
141,32,331.88320381,22.22615654,239.305932,47.544,Good
141,32,482.15016888,23.07512222,230.65632,45.846,Good
142,62,1196.13359291,2217.60403148,276.787584,27.168,F29 Silicon powder
142,101,1183.58610948,2217.82302815,314.269236,28.866,F29 Silicon powder
142,108,1236.70125147,2217.82625249,354.634092,32.262,F29 Silicon powder
143,37,34.56305803,2260.66196744,14.34818,8.47,Good
144,106,210.01802412,2258.49034236,8.608908,5.082,Good
154,51,839.15747069,1439.0068621,456.272124,23.716,F06 Incoming others
154,51,840.11934972,1438.32372634,340.218072,20.376,F06 Incoming others
154,106,1157.75839415,2218.58964139,325.802052,30.564,F29 Silicon powder
156,15,21.91497304,207.56216351,444.013416,5.094,Good
156,19,23.31667604,150.63034686,11.478544,5.082,Good
156,19,23.31667604,183.67085717,14.34818,5.082,Good
156,19,24.41722441,427.54180995,8.608908,1.694,Good
156,30,21.67149927,409.07563355,28.69636,1.694,Good
156,30,21.67149927,421.78352213,8.608908,1.694,Good
156,30,22.51869138,394.67335982,14.34818,3.388,Good
156,30,23.3658835,387.89581924,8.608908,1.694,Good
156,41,23.08152566,145.71292694,146.351436,3.388,F07 Incoming microlens periphery peeling
156,41,23.23026112,122.59848232,11.478544,3.388,F07 Incoming microlens periphery peeling
156,41,23.36103264,35.00313763,68.871264,8.47,F07 Incoming microlens periphery peeling
156,41,23.36103264,69.73803309,20.087452,5.082,F07 Incoming microlens periphery peeling
156,41,24.77590989,51.67455142,114.78544,8.47,F07 Incoming microlens periphery peeling
156,41,24.77590989,177.05905211,126.263984,3.388,F07 Incoming microlens periphery peeling
156,52,23.04928023,264.55087144,40.174904,1.694,Good
156,52,23.89647235,44.28080267,223.831608,6.776,Good
156,52,24.74366446,79.01569813,111.915804,5.082,Good
156,52,24.74366446,91.72358671,11.478544,5.082,Good
156,67,1164.22897251,2218.54053081,299.853216,27.168,F29 Silicon powder
156,74,24.378646,59.09940808,17.217816,5.082,Good
156,74,24.378646,65.87694865,11.478544,5.082,Good
156,80,23.12783555,1088.03940622,43.04454,5.082,F07 Incoming microlens periphery peeling
156,80,24.82221978,1104.98325767,83.219444,5.082,F07 Incoming microlens periphery peeling
156,85,22.40425164,335.88800747,71.7409,3.388,Good
156,85,23.25144375,358.76220692,14.34818,3.388,Good
156,85,24.09863587,37.67622206,63.131992,5.082,Good
156,85,24.09863587,72.41111752,8.608908,5.082,Good
159,59,332.5729557,2256.77836589,20.087452,10.164,Good
160,20,781.26874724,22.66433505,230.65632,47.544,Good
160,114,1305.93538668,22.35159725,14.34818,3.388,F07 Incoming microlens periphery peeling
161,59,119.08425553,22.28681012,236.422728,47.544,Good
161,81,175.14464696,21.21110585,789.997896,157.914,Good
161,81,413.70406609,22.06007153,761.165856,159.612,Good
162,38,223.40526626,2259.03116622,14.34818,6.776,Good
162,93,53.85275562,2255.61730255,22.957088,5.082,F07 Incoming microlens periphery peeling
162,106,282.15653461,2258.59103778,8.608908,5.082,Good
162,107,1095.64689687,2257.68735968,37.305268,11.858,F07 Incoming microlens periphery peeling
164,103,1322.79779771,2257.70885983,14.34818,6.776,Good
166,84,225.82885505,2259.55479858,11.478544,6.776,Good
166,106,30.91512787,2259.65255403,8.608908,5.082,Good
171,77,815.1212301,1836.50432818,522.273752,25.41,F06 Incoming others
172,23,175.61388147,60.86388048,415.181376,32.262,F29 Silicon powder
172,28,197.67616628,60.35618524,282.553992,22.074,F29 Silicon powder
174,24,182.2273761,60.11846024,374.81652,32.262,F29 Silicon powder
174,106,1167.42517149,2257.51388273,8.608908,5.082,Good
176,98,1187.48303599,2210.61022188,617.005656,42.45,F29 Silicon powder
177,102,1323.24486268,71.74924899,14.34818,3.388,F07 Incoming microlens periphery peeling
178,30,22.51445463,138.22404499,43.04454,1.694,F07 Incoming microlens periphery peeling
178,30,23.36164674,118.73861583,40.174904,3.388,F07 Incoming microlens periphery peeling
178,34,200.03900412,58.98442754,294.086808,25.47,F29 Silicon powder
178,52,21.06604945,401.14205799,8.608908,1.694,Good
178,52,22.33018366,473.81979072,11.478544,1.694,Good
178,61,1324.35506097,1212.02634405,11.478544,1.694,Good
178,74,22.05226726,236.80930794,20.087452,1.694,Good
178,85,24.16234871,193.8548337,37.305268,3.388,Good
179,39,218.05812229,2257.31745299,11.478544,6.776,Good
180,37,267.88901998,2259.22812714,8.608908,5.082,Good
181,29,1322.73653715,669.81477103,17.217816,3.388,F06 Incoming others
181,88,1318.25541117,2258.95273265,51.653448,13.552,F07 Incoming microlens periphery peeling
182,100,874.28670397,2257.4834567,8.608908,5.082,Good
183,78,1193.12752632,2218.24154009,412.298172,40.752,F29 Silicon powder
184,27,54.49093988,2256.10276114,20.087452,3.388,F07 Incoming microlens periphery peeling
184,48,39.18758778,23.32850333,129.74418,25.47,Good
184,59,36.9915173,22.84773916,149.926608,32.262,Good
184,77,1165.86774317,2217.73506994,288.3204,25.47,F29 Silicon powder
185,51,106.95476046,21.38127968,8.608908,5.082,F06 Incoming others
188,60,142.09008655,22.198722,74.963304,16.98,Good
188,91,1200.74561331,2211.22448435,553.575168,32.262,F29 Silicon powder
190,85,906.64563384,23.15926438,37.305268,8.47,F06 Incoming others
191,85,1196.49933577,2218.09290813,317.15244,32.262,F29 Silicon powder
193,44,186.21007304,59.31712676,334.451664,30.564,F29 Silicon powder
194,37,28.86593309,2258.9850616,22.957088,13.552,Good
194,39,24.86637406,2258.81464384,14.34818,5.082,Good
194,86,1198.34935506,2211.42485505,504.5607,32.262,F29 Silicon powder
194,93,487.20698591,1508.18132025,384.531224,18.634,F06 Incoming others
197,49,36.51848237,1207.90480641,22.957088,3.388,Good
198,42,184.12436277,58.6582475,317.15244,32.262,F29 Silicon powder
199,38,434.62586857,2257.11050904,17.217816,8.47,Good
199,58,1324.16139395,1137.66863768,28.69636,3.388,F07 Incoming microlens periphery peeling
199,63,1326.8063198,32.19592524,20.087452,1.694,Good
200,52,22.25520751,69.55227345,60.262356,3.388,F07 Incoming microlens periphery peeling
200,52,22.97404402,255.87149166,17.217816,3.388,F07 Incoming microlens periphery peeling
200,52,23.10239962,225.43570673,31.565996,3.388,F07 Incoming microlens periphery peeling
200,52,23.10239962,272.87849077,48.783812,3.388,F07 Incoming microlens periphery peeling
200,85,23.97042016,140.71665784,51.653448,3.388,Good
201,65,1318.7039509,916.33745312,126.263984,15.246,F99 Others
201,80,1174.66826485,2217.68516506,345.98448,32.262,F29 Silicon powder
201,81,1167.86399925,2212.12238414,308.502828,18.678,F29 Silicon powder
201,82,1173.6834999,2216.69039794,351.750888,28.866,F29 Silicon powder
205,56,1314.74355578,864.71710948,54.523084,11.858,F06 Incoming others
