52,76,1288.91877019,22.53648346,158.57622,32.262,Good
52,87,1288.30979958,22.09137057,227.773116,45.846,Good
52,101,1194.78770201,2219.17676214,302.73642,30.564,F29 Silicon powder
52,109,1301.57838738,22.23013848,49.014468,10.188,Good
53,84,100.02979928,29.33051638,11.478544,6.776,F07 Incoming microlens periphery peeling
53,84,822.5465288,28.82410351,8.608908,5.082,F13 Pad area damage
54,11,428.14593642,1755.80276962,80.729712,10.188,Good
57,96,1143.47685118,2217.51364493,325.802052,30.564,F29 Silicon powder
65,113,1129.62054965,2216.45982956,380.582928,32.262,F29 Silicon powder
65,114,1156.06800688,2218.60216661,271.021176,27.168,F29 Silicon powder
66,61,915.07794529,666.21436411,72.0801,8.49,Good
67,25,1318.66807147,105.41559643,91.828352,6.776,Good
67,47,1321.47111685,1152.19044769,14.34818,3.388,F07 Incoming microlens periphery peeling
68,9,22.61836101,152.33606969,239.305932,5.094,Good
68,14,22.20666529,1994.65626247,135.510588,5.094,Good
68,15,22.33556618,208.17859283,415.181376,5.094,Good
68,25,21.49473174,1995.22582418,126.860976,5.094,Good
68,47,21.80660053,1995.81476597,121.094568,5.094,Good
68,80,21.45791853,1996.25837023,129.74418,5.094,Good
68,91,22.45919524,1987.83276692,54.780876,5.094,Good
68,102,21.96589949,1996.91570289,126.860976,5.094,Good
69,7,22.80755369,713.74626865,458.429436,5.094,Good
70,11,21.570257,1326.90118779,236.422728,5.094,Good
70,22,21.92629122,1328.03043905,236.422728,5.094,Good
70,33,21.27755414,1328.24802685,236.422728,5.094,Good
70,33,22.63921519,1312.84269695,83.612916,5.094,Good
70,55,22.06625446,1328.36360339,236.422728,5.094,Good
70,77,21.94408762,1329.12442268,239.305932,5.094,Good
70,110,21.4237743,1327.83766741,233.539524,5.094,Good
71,46,174.17348355,59.27992251,351.750888,33.96,F29 Silicon powder
71,113,743.33241176,30.99330996,22.957088,6.776,Good
72,62,427.09982213,1755.33790212,74.963304,8.49,Good
72,75,181.22026051,22.65072116,236.422728,45.846,Good
72,75,631.17218982,21.80175548,239.305932,49.242,Good
72,75,781.43915489,21.80175548,239.305932,47.544,Good
73,37,173.33044144,22.6323178,772.698672,157.914,Good
73,37,412.73882647,21.78335211,738.100224,157.914,Good
73,37,1133.51087928,22.6323178,758.282652,156.216,Good
73,37,1310.09578739,22.6323178,170.109036,33.96,Good
73,78,1206.06025101,2218.55666722,265.254768,25.47,F29 Silicon powder
74,38,1160.27740274,959.98968301,459.14176,20.328,Good
74,38,1161.69368823,954.01811733,308.502828,16.98,Good
74,81,48.87165805,21.58730559,43.24806,10.188,Good
75,10,916.97173816,22.30438665,86.49612,16.98,Good
75,43,1081.80412679,22.76551724,233.539524,47.544,Good
76,52,474.08556059,1582.88467163,158.57622,15.282,F33 Black Foreign material
78,114,1157.91455103,2218.2701687,493.027884,47.544,F29 Silicon powder
80,31,863.23997099,786.61341357,92.262528,10.188,Good
82,54,884.91420362,805.58515181,80.729712,8.49,Good
84,55,427.56155584,1668.99144132,1447.368408,8.49,Good
84,55,492.08296457,1668.99144132,1383.93792,8.49,Good
84,91,1000.96612005,686.7706581,100.91214,10.188,Good
84,99,427.78509391,1670.14227407,1479.083652,8.49,Good
84,99,492.30650264,1670.14227407,1519.448508,8.49,Good
84,99,508.43685482,1670.14227407,13539.525984,227.532,Good
84,99,588.23964983,1670.14227407,1280.142576,10.188,Good
85,7,179.29304746,58.97945013,366.166908,30.564,F29 Silicon powder
85,55,427.00633214,1670.68937269,1493.499672,13.584,Good
85,55,492.37670678,1668.99144132,1530.981324,8.49,Good
85,55,588.30985397,1668.99144132,1438.718796,10.188,Good
85,99,428.07883611,1670.14227407,1499.26608,8.49,Good
85,99,492.60024484,1670.14227407,1548.280548,8.49,Good
85,99,508.73059702,1670.14227407,15422.258196,227.532,Good
85,99,588.53339203,1670.14227407,1507.915692,10.188,Good
86,102,1147.09736481,2219.33772284,256.605156,25.47,F29 Silicon powder
87,13,1031.48734,1269.50041022,332.877776,22.022,Good
89,14,1307.84015455,170.59719104,20.087452,5.082,Good
89,14,1318.00645993,164.66684303,40.174904,8.47,Good
90,14,21.84910539,1996.57497684,132.627384,5.094,Good
90,15,21.27433468,208.29273552,432.4806,5.094,Good
90,47,22.47544897,1996.69713335,129.74418,5.094,Good
90,80,21.9244034,1995.00312461,115.32816,5.094,Good
90,81,21.07954899,207.24434052,409.414968,5.094,Good
90,98,1127.38276792,2218.18465667,299.853216,28.866,F29 Silicon powder
90,113,21.64948339,1996.41895656,126.860976,5.094,Good
90,115,1159.82711761,2212.81262699,596.823228,35.658,F29 Silicon powder
92,3,814.55375862,41.94776964,11.478544,3.388,Good
92,22,22.36654152,1328.43181561,233.539524,5.094,Good
92,33,22.83318073,1327.71232247,236.422728,5.094,Good
92,55,22.00860247,1328.5279269,219.123504,5.094,Good
92,110,22.68312213,1329.49739535,213.357096,5.094,Good
94,4,1290.52685892,22.20620284,484.378272,73.014,Good
94,15,1311.99418749,23.14875543,152.809812,28.866,Good
94,31,781.96936895,22.40354761,219.123504,47.544,Good
94,42,781.10970577,21.31843965,227.773116,47.544,Good
94,64,781.56319036,21.80234031,219.123504,47.544,Good
94,86,782.39189246,21.94587975,210.473892,47.544,Good
94,97,781.12326743,21.53185304,210.473892,47.544,Good
94,119,781.22922069,22.07620592,210.473892,47.544,Good
95,59,411.38508427,22.86246276,758.282652,157.914,Good
95,103,671.97649445,22.0218064,585.290412,120.558,Good
95,103,1132.11601462,22.0218064,778.46508,157.914,Good
95,103,1309.54988863,22.87077208,172.99224,33.96,Good
97,7,104.07551307,28.57657339,17.217816,10.164,F07 Incoming microlens periphery peeling
97,54,137.55069208,22.91350764,193.174668,28.866,Good
97,54,331.00800444,22.44215133,247.955544,47.544,Good
97,54,491.0586414,21.37987894,239.305932,45.846,Good
97,54,730.8709454,22.44215133,227.773116,45.846,Good
97,54,917.23952539,21.37987894,103.795344,22.074,Good
97,54,1081.4938639,22.44215133,233.539524,47.544,Good
97,65,135.50813134,22.38450836,164.342628,35.658,Good
97,76,107.03990688,22.61348917,464.195844,96.786,Good
97,76,332.03784747,21.38471724,224.889912,47.544,Good
97,76,482.28283661,22.61348917,224.889912,45.846,Good
97,76,736.99458385,21.38471724,172.99224,35.658,Good
97,76,917.82432148,21.38471724,86.49612,16.98,Good
97,98,106.52030961,21.84238751,469.962252,98.484,Good
97,98,331.49627426,21.84238751,222.006708,45.846,Good
97,120,106.66864572,23.59996069,605.47284,98.484,Good
97,120,332.49357628,23.59996069,273.90438,47.544,Good
97,120,482.76054136,23.59996069,279.670788,45.846,Good
97,120,711.98435968,23.76670396,573.757596,96.786,Good
97,120,930.1685971,23.76670396,273.90438,47.544,Good
97,120,1080.43556218,23.76670396,288.3204,45.846,Good
98,28,492.13783562,1668.64228278,1427.18598,8.49,Good
99,112,80.44016709,843.92257338,378.791952,15.246,Good
100,104,1148.13854438,2217.22124959,374.81652,35.658,F29 Silicon powder
101,94,630.54554769,321.69216737,89.379324,10.188,F33 Black Foreign material
104,120,1187.37113288,2215.39742361,481.495068,33.96,F29 Silicon powder
106,109,1247.89912696,2257.98393082,11.478544,6.776,Good
111,120,120.93311562,2255.98912024,11.478544,6.776,Good
112,4,21.48639789,208.42032053,449.779824,5.094,Good
112,5,22.97507415,1188.68446518,455.546232,6.792,Good
112,14,21.92320721,1995.25194597,129.74418,5.094,Good
112,15,22.05552273,207.71322191,412.298172,5.094,Good
112,41,21.51141153,269.89017647,14.34818,3.388,F07 Incoming microlens periphery peeling
112,92,22.91154862,208.70396313,392.115744,5.094,Good
112,102,22.22300156,1994.84725358,132.627384,5.094,Good
113,99,973.46666074,713.36277015,41391.276624,227.532,Good
113,100,425.88365243,1670.53422455,1556.93016,11.886,Good
113,100,492.10299297,1668.83629318,1554.046956,8.49,Good
113,100,508.23334515,1668.83629318,19856.625948,227.532,Good
113,100,589.73407197,1670.53422455,1579.995792,13.584,Good
113,100,973.46666074,773.17749639,18242.031708,227.532,Good
114,5,23.38646556,1678.6646867,299.853216,6.792,Good
114,5,23.38646556,1778.84263743,308.502828,6.792,Good
114,5,23.38646556,1929.95852921,302.73642,6.792,Good
114,77,21.47193684,1327.41968603,222.006708,5.094,Good
114,88,21.64356526,1328.1287265,224.889912,5.094,Good
114,99,22.06962415,1327.1649598,236.422728,5.094,Good
114,99,973.76040295,712.51380447,41495.071968,227.532,Good
114,100,427.02636053,1670.53422455,1605.944628,13.584,Good
114,100,492.39673517,1668.83629318,1556.93016,8.49,Good
114,100,508.52708735,1668.83629318,21918.116808,227.532,Good
114,100,590.02781417,1670.53422455,1802.0025,13.584,Good
114,100,973.76040295,772.32853071,17671.157316,227.532,Good
115,102,745.35355381,286.71167173,275.485056,15.246,Good
116,9,781.40478145,21.71991799,216.2403,47.544,Good
116,20,631.88204994,22.53488067,236.422728,47.544,Good
116,20,781.30004911,22.53488067,236.422728,47.544,Good
116,31,632.78554653,22.07815091,236.422728,47.544,Good
116,31,782.18232179,21.64031276,236.422728,47.544,Good
116,42,632.93805267,22.90955069,227.773116,47.544,Good
116,48,801.34525272,23.69255033,245.07234,50.94,Good
116,75,789.68818002,22.67021289,155.693016,32.262,Good
116,119,781.83364458,21.36426754,213.357096,47.544,Good
118,87,1287.43556662,23.02694634,161.459424,32.262,Good
118,120,1280.24571376,22.87025433,282.553992,47.544,Good
133,77,843.91847688,646.31615922,36989.60804,960.498,Good
133,78,843.94165613,1439.99143425,43962.82352,960.498,Good
133,103,1191.19539172,2219.12981012,544.925556,52.638,F29 Silicon powder
134,8,21.47213309,154.60154388,68.871264,3.388,F07 Incoming microlens periphery peeling
134,8,21.47213309,401.13458239,11.478544,3.388,F07 Incoming microlens periphery peeling
134,9,22.65556609,152.74550374,233.539524,5.094,Good
134,14,21.71491102,1994.57502134,138.393792,5.094,Good
134,15,21.84813357,207.97973011,415.181376,5.094,Good
134,25,22.63561473,1994.66977349,135.510588,5.094,Good
134,26,21.80812523,207.12199523,420.947784,5.094,Good
134,47,22.01465887,1994.1318427,132.627384,5.094,Good
134,52,22.82390799,216.5306594,54.523084,3.388,F07 Incoming microlens periphery peeling
134,59,21.85921522,206.57520173,423.830988,5.094,Good
134,74,21.43087473,297.67593925,14.34818,3.388,Good
134,74,21.73013272,139.50775435,43.04454,1.694,F07 Incoming microlens periphery peeling
134,77,671.47357186,645.93585973,63562.4374,1306.074,Good
134,78,671.93568123,1438.89985629,77508.86836,1306.074,Good
134,80,21.65976357,1998.53204449,144.1602,5.094,Good
134,113,23.12211281,1996.91483433,132.627384,5.094,Good
135,77,281.83995095,646.25443755,29614.64352,525.14,Good
135,78,281.76295873,1439.71095602,36587.859,525.14,Good
136,7,22.26078045,1179.20188322,256.605156,6.792,Good
136,7,22.26078045,1678.3937055,256.605156,6.792,Good
136,7,22.26078045,1778.57165623,288.3204,6.792,Good
136,11,22.0925036,1326.50189082,236.422728,5.094,Good
136,22,21.81594763,1328.44013772,233.539524,5.094,Good
136,33,21.91659402,1327.25786665,242.189136,5.094,Good
136,44,22.31947542,1327.6711319,236.422728,5.094,Good
136,55,21.34396347,1328.94878793,239.305932,5.094,Good
136,88,21.49368145,1328.40979643,242.189136,5.094,Good
136,115,104.77708043,21.80018408,219.123504,47.544,Good
136,115,663.75504326,23.97954998,253.721952,49.242,Good
136,115,1064.46695012,23.97954998,314.269236,49.242,Good
136,115,1282.65118755,23.97954998,585.290412,88.296,Good
137,11,191.76596398,60.02812586,328.685256,27.168,F29 Silicon powder
138,97,182.0975995,22.53897581,216.2403,47.544,Good
138,97,781.46752798,22.53897581,227.773116,47.544,Good
139,70,1132.44002065,23.0685759,870.727608,159.612,Good
139,70,1309.02492876,23.0685759,175.875444,33.96,Good
139,92,1191.52832109,2218.69768926,256.605156,27.168,F29 Silicon powder
139,103,1313.23816247,23.067506,164.342628,32.262,Good
140,70,35.86981442,22.21961022,147.043404,33.96,Good
141,10,105.97330253,22.19174049,493.027884,98.484,Good
141,10,330.94926718,21.34277481,230.65632,45.846,Good
141,10,482.06519816,21.34277481,268.137972,45.846,Good
141,106,103.60784569,27.71939857,20.087452,11.858,F07 Incoming microlens periphery peeling
146,77,1194.84940288,2215.54865304,265.254768,23.772,F29 Silicon powder
147,86,1229.88004871,2220.9206597,271.021176,28.866,F29 Silicon powder
149,110,1318.36976111,1363.47272627,48.783812,6.776,Good
152,25,186.00159409,57.98112944,268.137972,25.47,F29 Silicon powder
156,26,22.85286461,208.39807341,438.247008,5.094,Good
156,36,22.86087728,1995.85662369,147.043404,5.094,Good
156,44,1257.52642046,819.09056163,8235.85532,132.132,Good
156,44,1305.81637101,54.92286151,14.34818,1.694,Good
156,44,1305.81637101,95.58810497,43.04454,1.694,Good
156,44,1305.81637101,149.80842959,37.305268,1.694,Good
156,45,1256.84939004,1611.84304691,6823.994408,130.438,Good
156,47,21.96650783,1996.54577628,132.627384,5.094,Good
156,48,22.35232876,170.80483486,77.846508,5.094,Good
156,58,22.14324071,1997.41295983,149.926608,5.094,Good
156,69,22.75982879,1996.35341759,126.860976,5.094,Good
156,74,21.81300989,90.08906487,45.914176,3.388,F07 Incoming microlens periphery peeling
156,74,21.81300989,111.26887918,14.34818,3.388,F07 Incoming microlens periphery peeling
156,80,21.71497601,1994.9771899,115.32816,5.094,Good
156,91,22.60012464,1997.42357491,126.860976,5.094,Good
156,102,22.02139725,1995.83672418,115.32816,5.094,Good
156,103,21.21690335,206.52797155,420.947784,5.094,Good
157,44,671.17732024,818.12617829,22371.682256,1306.074,Good
157,44,1306.5714064,96.31810677,40.174904,1.694,Good
157,44,1306.5714064,120.88669137,8.608908,1.694,Good
157,44,1306.5714064,127.66423194,8.608908,1.694,Good
157,44,1306.5714064,780.84970511,51.653448,1.694,Good
157,45,671.41772548,1612.02548124,20997.126612,1306.074,Good
158,33,22.05496093,1328.60953968,245.07234,5.094,Good
158,44,671.66898203,818.1034144,20911.037532,1302.686,Good
158,44,1307.06306819,123.4055052,40.174904,1.694,Good
158,45,36.46174455,2203.28085066,77.480172,1.694,Good
158,45,671.85583072,1611.94043526,20380.154872,1306.074,Good
158,66,21.66019659,1328.66681242,242.189136,5.094,Good
158,77,22.26939697,1327.16894306,233.539524,5.094,Good
158,99,22.57483487,1328.71836922,224.889912,5.094,Good
159,104,444.66937881,21.57853904,80.729712,16.98,Good
160,26,199.06238974,58.8036659,919.742076,74.712,F29 Silicon powder
160,26,1109.59438673,21.75650645,622.772064,123.954,Good
160,26,1289.57515845,22.60547214,371.933316,73.014,Good
160,37,1154.15984851,23.63036922,184.525056,35.658,Good
160,37,1289.99439321,23.63036922,345.98448,73.014,Good
160,42,781.35936634,22.49715881,230.65632,47.544,Good
160,48,1290.6126231,22.3572266,331.56846,73.014,Good
160,53,632.13015213,23.05328508,230.65632,47.544,Good
160,53,781.5481513,23.05328508,236.422728,47.544,Good
160,59,1320.09828419,22.60740715,57.66408,11.886,Good
160,86,782.28149076,22.07059984,222.006708,47.544,Good
161,92,218.77538187,21.2272361,322.918848,66.222,Good
161,92,412.33960806,21.2272361,749.63304,157.914,Good
162,54,1282.16086946,22.87226173,233.539524,47.544,Good
163,54,105.78786821,22.02329605,498.794292,98.484,Good
163,54,331.61279878,22.02329605,219.123504,47.544,Good
163,98,105.67719002,22.32446984,495.911088,98.484,Good
163,98,151.8164344,22.94974136,69.196896,13.584,Good
163,98,330.65315468,22.32446984,236.422728,47.544,Good
163,98,482.0641712,22.94974136,222.006708,45.846,Good
163,98,672.23253378,22.94974136,138.393792,28.866,Good
163,109,106.47512438,21.66148633,487.261476,98.484,Good
163,109,331.45108904,21.66148633,239.305932,45.846,Good
163,109,482.56702002,21.66148633,222.006708,45.846,Good
163,109,918.14396218,22.69442491,74.963304,16.98,Good
165,35,193.71155967,59.93131967,351.750888,28.866,F29 Silicon powder
167,21,186.06534062,59.12642757,285.437196,25.47,F29 Silicon powder
168,51,180.48032394,59.41976392,305.619624,28.866,F29 Silicon powder
169,20,190.62387467,64.04321688,507.443904,27.168,F29 Silicon powder
169,27,179.9625125,58.82230908,467.079048,39.054,F29 Silicon powder
170,23,194.9185459,61.04924093,317.15244,25.47,F29 Silicon powder
170,79,1231.94566487,2218.48916225,478.611864,45.846,F29 Silicon powder
172,26,177.59926632,60.60396453,337.334868,27.168,F29 Silicon powder
172,109,32.98558672,1709.83072127,11.478544,1.694,Good
176,37,196.3966402,60.72104983,320.035644,23.772,F29 Silicon powder
177,102,1320.45167367,1309.85378544,14.34818,3.388,Good
177,102,1320.45167367,1681.77132464,28.69636,3.388,Good
178,25,22.72996749,1993.97112444,170.109036,6.792,Good
178,48,21.73966412,207.42296206,406.531764,5.094,Good
178,63,22.84358472,265.7783869,17.217816,3.388,F07 Incoming microlens periphery peeling
178,91,22.9118066,1995.03056527,123.977772,5.094,Good
179,99,377.35628551,28.57224693,11.478544,6.776,Good
180,44,22.66337585,1327.52073566,233.539524,5.094,Good
180,77,22.16718071,1327.74445721,239.305932,5.094,Good
181,62,1179.74808286,121.22876564,3429.21502,269.346,Good
181,63,1179.80896744,1142.55805822,19777.531312,269.346,Good
181,63,1182.56366603,392.19314536,6846.951496,262.57,Good
181,64,1179.85979756,2071.33071566,5136.64844,269.346,Good
181,64,1182.61449614,1177.79023504,17177.641096,262.57,Good
181,82,1171.56210779,2218.04565437,308.502828,30.564,F29 Silicon powder
182,31,632.55103889,22.26763352,239.305932,47.544,Good
182,31,781.96903806,22.26763352,236.422728,47.544,Good
182,42,631.78939163,22.56062036,230.65632,47.544,Good
182,42,781.2073908,22.56062036,233.539524,47.544,Good
182,62,669.02224842,121.26170208,12520.221868,1290.828,Good
182,63,306.45927698,397.13281841,7277.396896,47.432,Good
182,63,308.15366201,285.30338087,1308.554016,50.82,Good
182,63,668.42360076,392.29748913,20724.511192,1290.828,Good
182,63,669.05767222,1143.5095947,56778.617896,1290.828,Good
182,64,182.20053297,21.46978645,216.2403,45.846,Good
182,64,307.64405435,284.92337952,1308.554016,50.82,Good
182,64,307.64405435,396.75281706,7197.047088,47.432,Good
182,64,668.54806457,1178.71168712,46505.321016,1290.828,Good
182,64,669.18213603,2072.25216774,18491.934384,1290.828,Good
182,64,780.9124285,21.31989168,219.123504,47.544,Good
182,75,631.6702446,23.3517524,250.838748,47.544,Good
182,75,781.08824377,23.3517524,245.07234,47.544,Good
182,86,182.14505254,21.58491644,222.006708,47.544,Good
182,86,632.09698185,21.58491644,239.305932,47.544,Good
182,86,765.38462884,21.58491644,74.963304,15.282,Good
182,86,781.86851962,21.50144889,242.189136,47.544,Good
182,97,182.05373583,23.29783183,236.422728,47.544,Good
182,97,632.85463104,23.29783183,317.15244,47.544,Good
182,97,782.27263021,23.29783183,322.918848,47.544,Good
183,62,595.51494803,121.39378092,9971.9851,1143.45,Good
183,63,308.48190043,285.06931179,1311.423652,50.82,Good
183,63,308.48190043,397.74594203,7501.228504,47.432,Good
183,63,598.43486067,392.91061276,15487.425492,1150.226,Good
183,63,599.06893213,1143.27552562,40903.791544,1150.226,Good
183,64,307.1150671,397.22828934,7300.353984,49.126,Good
183,64,307.96225961,284.5516591,1311.423652,50.82,Good
183,64,599.39648382,1178.3399667,31324.946576,1151.92,Good
183,64,600.03055528,2071.88044732,14678.18814,1151.92,Good
184,37,42.67995229,22.6895779,80.729712,16.98,Good
186,30,112.05180557,2262.88433563,20.087452,6.776,Good
187,29,184.41962686,60.7003895,348.867684,27.168,F29 Silicon powder
188,68,1181.85395108,2218.39349581,559.341576,45.846,F29 Silicon powder
188,71,1198.82474494,2218.02299971,230.65632,23.772,F29 Silicon powder
189,95,93.79790653,269.47995193,266.876148,11.858,Good
191,73,1229.72636412,2220.44672152,273.90438,27.168,F29 Silicon powder
192,80,1214.0985598,2218.5661848,588.173616,50.94,F29 Silicon powder
193,33,1199.35488214,2216.60482875,308.502828,28.866,F29 Silicon powder
194,64,1232.91305983,2219.4551813,475.72866,45.846,F29 Silicon powder
194,74,1209.79291703,2219.64513849,262.371564,25.47,F29 Silicon powder
194,91,187.50397863,2263.30600892,11.478544,5.082,Good
195,45,189.6882393,59.72284919,490.14468,44.148,F29 Silicon powder
195,69,1223.48489818,2219.67867723,409.414968,39.054,F29 Silicon powder
198,81,1221.50761077,2219.91214656,268.137972,27.168,F29 Silicon powder
198,86,37.08873446,1107.66564071,14.34818,1.694,Good
201,59,1020.17745749,660.46623242,80.729712,8.49,F33 Black Foreign material
202,55,22.47493146,1327.77228755,236.422728,5.094,Good
202,66,22.19049191,1327.87568531,239.305932,5.094,Good
204,53,1107.99937536,1632.6294979,298.442144,27.104,Good
