70,7,22.60785653,1178.24654587,265.254768,6.792,Good
70,11,21.55456238,1327.8967222,239.305932,5.094,Good
70,22,21.55486566,1328.35617646,239.305932,5.094,Good
70,33,22.12941589,1328.12988764,242.189136,5.094,Good
70,43,1012.57154406,749.51583585,155.693016,13.584,F06 Incoming others
70,44,22.04933606,1327.94157397,239.305932,5.094,Good
70,55,21.51410557,1327.20226704,239.305932,5.094,Good
70,77,21.49974175,1327.5511994,245.07234,5.094,Good
70,110,22.28812288,1328.03072802,242.189136,5.094,Good
72,60,192.68435525,58.23890086,322.918848,30.564,F29 Silicon powder
73,26,1133.51891072,22.94545471,764.04906,157.914,Good
73,26,1297.36933027,22.09648902,63.430488,13.584,Good
74,10,1287.21407284,21.96734288,175.875444,37.356,Good
74,38,535.23668229,2250.40583472,48.783812,8.47,F99 Others
74,59,44.86846812,21.43825045,69.196896,15.282,F07 Incoming microlens periphery peeling
74,82,1127.06042732,2218.23206511,322.918848,30.564,F29 Silicon powder
74,104,52.44474229,2261.31242438,17.217816,3.388,F07 Incoming microlens periphery peeling
75,10,105.74727616,21.96734288,472.845456,98.484,Good
75,10,136.92428644,21.89325548,184.525056,37.356,Good
75,10,1080.61455433,22.60472839,216.2403,45.846,Good
75,21,105.74117603,21.32516002,444.013416,98.484,Good
75,21,316.28472031,21.32516002,86.49612,16.98,Good
75,43,1081.4064528,22.56672915,224.889912,47.544,Good
75,54,136.66152099,21.4605672,178.758648,37.356,Good
75,84,1157.57570389,2218.4668401,452.663028,44.148,F29 Silicon powder
77,16,983.22459749,21.96024533,452.663028,98.484,Good
83,26,480.55310287,1234.6000814,519.404116,28.798,F29 Silicon powder
89,106,1043.21673633,741.65834993,72.0801,8.49,F06 Incoming others
90,12,182.12751285,60.96311665,282.553992,27.168,F29 Silicon powder
90,13,34.32393689,2265.60053611,68.871264,35.574,Good
90,13,55.50373977,2263.90615096,14.34818,8.47,Good
90,15,22.7976396,206.80435844,449.779824,5.094,Good
90,26,21.5159404,180.83443177,152.809812,5.094,Good
90,69,21.45232254,1995.84772523,121.094568,5.094,Good
90,80,1180.77496402,2214.77257559,400.765356,25.47,F29 Silicon powder
90,81,22.16009865,208.08766316,409.414968,5.094,Good
90,102,22.35495246,1995.77095138,126.860976,5.094,Good
90,114,21.7867422,208.22837159,446.89662,5.094,Good
92,22,22.75060934,1327.10708749,236.422728,5.094,Good
92,55,22.0170391,1327.86034867,222.006708,5.094,Good
92,66,21.80813365,1327.65566349,224.889912,5.094,Good
92,88,22.59511272,1328.05026832,239.305932,5.094,Good
92,99,22.61692369,1327.8110787,236.422728,5.094,Good
92,110,21.66779796,1327.12653118,239.305932,5.094,Good
92,121,22.68855604,1328.48131454,224.889912,5.094,Good
93,85,1148.97297536,2217.79671656,271.021176,25.47,F29 Silicon powder
93,100,1198.86761302,22.7647514,239.305932,47.544,Good
93,113,757.32465432,22.73670362,152.809812,30.564,Good
94,4,1294.31024038,22.23962076,386.349336,64.524,Good
94,20,781.23805223,22.44432893,216.2403,47.544,Good
94,53,1310.6337058,128.24336765,40.174904,6.776,F33 Black Foreign material
94,78,1151.7750977,2211.33041744,694.852164,37.356,F29 Silicon powder
94,86,781.26164392,22.77454016,210.473892,47.544,Good
94,97,781.66670068,23.00280477,233.539524,47.544,Good
94,108,782.31316169,21.13257961,219.123504,47.544,Good
94,119,632.27914685,21.46443659,230.65632,47.544,Good
94,119,781.69714602,21.46443659,222.006708,47.544,Good
96,21,1300.09858798,22.91563052,49.014468,10.188,Good
96,37,110.64025734,2263.16269936,11.478544,6.776,Good
96,82,52.70408707,2259.47461465,8.608908,1.694,F07 Incoming microlens periphery peeling
96,87,1288.8364202,22.03431371,158.57622,32.262,Good
96,93,1167.48366556,2218.46913241,366.166908,32.262,F29 Silicon powder
97,21,105.04833684,22.91563052,484.378272,98.484,Good
97,43,72.5855104,22.42262483,138.393792,28.866,Good
97,54,143.81058902,22.26032496,135.510588,27.168,Good
97,54,330.58308798,22.26032496,230.65632,45.846,Good
97,54,481.69901896,22.26032496,224.889912,45.846,Good
97,76,327.78661945,22.37882457,172.99224,37.356,Good
97,76,483.60851354,22.16494693,213.357096,42.45,Good
97,87,482.30872993,22.48366379,222.006708,45.846,Good
97,109,107.59281347,23.04405983,464.195844,96.786,Good
97,109,673.85307169,23.04405983,126.860976,27.168,Good
97,120,137.55474322,22.58037811,181.641852,37.356,Good
97,120,676.50484214,22.4999999,193.174668,39.054,Good
97,120,919.30909079,22.4999999,100.91214,22.074,Good
111,8,183.0851588,63.32882234,501.677496,27.168,F29 Silicon powder
112,3,22.86719644,1995.20563777,256.605156,6.792,Good
112,4,22.28676064,208.48854879,449.779824,5.094,Good
112,5,23.88926015,1188.31002128,415.181376,6.792,Good
112,15,22.44968596,231.08033502,201.82428,5.094,Good
112,15,22.83609258,207.51819735,449.779824,5.094,Good
112,20,22.14660375,152.47803181,245.07234,5.094,Good
112,30,22.85218741,622.27743034,239.305932,5.094,Good
112,37,21.88305898,206.75282982,423.830988,5.094,Good
112,47,22.44380342,1995.6478572,126.860976,5.094,Good
112,48,21.47790539,208.4466008,409.414968,5.094,Good
112,59,21.73270083,207.97416302,406.531764,5.094,Good
112,70,21.43180971,182.34157639,152.809812,5.094,Good
112,70,21.43180971,240.07124291,109.561752,5.094,Good
112,80,21.8309483,1994.78098433,123.977772,5.094,Good
112,91,1190.42402294,2213.39396935,325.802052,20.376,F29 Silicon powder
112,92,21.74679967,208.84507392,438.247008,5.094,Good
112,103,22.38895244,207.78591615,409.414968,5.094,Good
113,7,21.45503252,714.38134524,472.845456,5.094,Good
113,7,21.45503252,938.50828586,207.590688,5.094,Good
113,7,22.30399843,1300.16766731,357.517296,6.792,Good
114,5,22.49367554,1553.82287026,576.6408,6.792,Good
114,5,22.49367554,1678.62082584,291.203604,6.792,Good
114,5,22.49367554,1929.91466835,322.918848,6.792,Good
114,66,21.87152441,1313.94757775,98.028936,5.094,Good
114,77,22.96312937,1327.39692206,236.422728,5.094,Good
114,99,22.83742056,1328.44524838,247.955544,5.094,Good
114,110,22.64243089,1328.18969295,239.305932,5.094,Good
114,121,21.26989309,1327.92520326,224.889912,5.094,Good
116,20,625.28506246,22.63148382,224.889912,47.544,Good
116,20,781.9774741,22.72402353,230.65632,47.544,Good
116,31,632.99777521,21.6833883,222.006708,47.544,Good
116,31,780.78121263,22.74843341,224.889912,47.544,Good
116,53,631.78006999,22.43978133,236.422728,47.544,Good
116,53,781.19806916,22.43978133,233.539524,47.544,Good
116,75,782.94957555,21.15857885,213.357096,44.148,Good
116,119,632.87876277,22.5258171,236.422728,47.544,Good
116,119,782.29676194,22.5258171,236.422728,47.544,Good
117,82,1319.612971,2259.14827913,8.608908,1.694,F07 Incoming microlens periphery peeling
118,87,1281.828905,21.72724823,224.889912,45.846,Good
118,109,1288.28369157,21.86046838,155.693016,33.96,Good
118,120,1279.73651058,22.43509454,296.970012,47.544,Good
119,69,1309.51521071,345.06984895,14.34818,5.082,F33 Black Foreign material
119,120,105.91040705,21.58612886,490.14468,96.786,Good
122,111,617.03061654,2248.4949461,74.610536,10.164,F33 Black Foreign material
124,24,192.07970519,61.74408181,351.750888,25.47,F29 Silicon powder
126,28,188.30523596,60.18470441,449.779824,37.356,F29 Silicon powder
132,26,194.55604352,61.01041008,322.918848,27.168,F29 Silicon powder
134,9,22.67225494,152.33636703,239.305932,5.094,Good
134,15,22.30869102,208.40415099,429.597396,5.094,Good
134,37,21.26709959,207.32150337,429.597396,5.094,Good
134,44,491.15564531,286.79024448,118.211364,13.584,F33 Black Foreign material
134,47,21.37103073,1994.11356377,135.510588,5.094,Good
134,57,26.3644596,2263.24367992,54.523084,16.94,F07 Incoming microlens periphery peeling
134,58,21.52232851,1993.20806827,129.74418,5.094,Good
134,59,22.45893025,208.59544587,418.06458,5.094,Good
134,81,22.17814073,208.72649636,389.23254,5.094,Good
134,104,23.93876461,1187.04716098,423.830988,6.792,Good
135,13,21.4558814,259.53861313,233.539524,5.094,Good
136,7,22.51957895,1178.55236039,230.65632,5.094,Good
136,7,23.36854486,1678.59314836,230.65632,6.792,Good
136,7,23.36854486,1778.77109909,311.386032,6.792,Good
136,7,23.36854486,1929.03802519,233.539524,6.792,Good
136,9,22.23628141,729.00279928,230.65632,5.094,Good
136,11,21.1026226,1327.58881795,239.305932,5.094,Good
136,22,21.21834387,1327.63550159,236.422728,5.094,Good
136,55,22.36193259,1328.75368592,219.123504,5.094,Good
136,77,22.20060002,1328.27534499,236.422728,5.094,Good
136,88,21.67622669,1329.29336619,242.189136,5.094,Good
136,99,21.41115764,1327.86827105,242.189136,5.094,Good
138,10,183.15789245,58.57246514,357.517296,28.866,F29 Silicon powder
139,7,399.3906915,22.40549123,216.2403,45.846,Good
139,7,837.45709816,22.40549123,118.211364,25.47,Good
139,15,1308.97224611,22.50444568,152.809812,33.96,Good
139,37,1062.1160253,22.82752164,74.963304,16.98,Good
139,59,172.64486951,22.50518391,761.165856,157.914,Good
139,59,412.90222045,22.50518391,706.38498,156.216,Good
139,59,608.16437845,23.35414959,322.918848,67.92,Good
139,59,1133.67427326,23.35414959,818.829936,157.914,Good
139,60,1308.69014463,2261.56769195,40.174904,8.47,F07 Incoming microlens periphery peeling
139,70,1133.12169619,23.79434819,1003.354992,159.612,Good
139,70,1309.7066043,23.79434819,210.473892,33.96,Good
139,103,1308.76132302,22.80234748,152.809812,33.96,Good
140,16,24.12481478,2262.28636569,22.957088,10.164,Good
140,19,583.68094303,1559.91409315,106.678548,11.886,F06 Incoming others
140,38,53.87659839,2261.5460375,20.087452,5.082,F07 Incoming microlens periphery peeling
140,76,1289.56626364,22.03705896,152.809812,33.96,Good
140,92,36.37493418,22.08197284,135.510588,30.564,Good
141,15,182.98197542,60.70790147,380.582928,28.866,F29 Silicon powder
141,21,106.8575346,22.40652248,487.261476,98.484,Good
141,21,482.94943023,22.40652248,216.2403,45.846,Good
141,98,105.55489535,22.35008736,472.845456,98.484,Good
141,98,736.3365623,22.35008736,167.225832,35.658,Good
141,106,101.79707531,29.61210968,14.34818,6.776,F99 Others
144,26,188.28470769,59.33534055,340.218072,32.262,F29 Silicon powder
145,80,1190.36802137,2218.09359336,288.3204,28.866,F29 Silicon powder
147,91,1182.80104349,2219.0874963,394.998948,39.054,F29 Silicon powder
150,90,1177.22688326,2218.83596503,273.90438,27.168,F29 Silicon powder
156,14,22.68959555,1995.62155135,147.043404,5.094,Good
156,15,21.84871786,207.30600331,423.830988,5.094,Good
156,37,21.84239187,208.09657115,435.363804,5.094,Good
156,48,22.75674002,185.69832646,213.357096,5.094,Good
156,59,22.35268288,208.38459571,432.4806,5.094,Good
156,69,22.80895579,1995.97296703,129.74418,5.094,Good
156,80,22.64374371,1996.94173061,121.094568,5.094,Good
156,81,21.71783258,169.58455753,60.547284,5.094,Good
156,102,22.11505862,1997.20788704,132.627384,5.094,Good
156,103,21.21118132,208.70856643,406.531764,5.094,Good
157,13,22.98333775,612.2693235,187.40826,5.094,Good
157,13,23.20846204,258.69170583,216.2403,5.094,Good
157,14,22.40581052,1073.40588165,530.509536,6.792,Good
157,68,1318.67114396,1931.49171184,117.655076,10.164,F99 Others
157,90,1216.80711245,1461.99754457,330.00814,27.104,Good
158,37,849.17556978,558.37408012,456.272124,33.88,F29 Silicon powder
158,44,22.05051617,1327.38175591,219.123504,5.094,Good
158,47,800.54193947,676.99793269,338.617048,18.634,F29 Silicon powder
158,48,1114.88722199,903.19150007,272.61542,16.94,F29 Silicon powder
158,62,614.89662216,262.24736919,325.802052,28.866,F33 Black Foreign material
158,62,1307.38351593,165.00318494,11.478544,3.388,F13 Pad area damage
158,68,779.99445124,881.40483633,358.7045,18.634,F29 Silicon powder
158,77,21.59883181,1326.89874706,233.539524,5.094,Good
158,93,1009.1368248,36.82493658,80.349808,10.164,F13 Pad area damage
158,93,1013.9403196,35.18894242,86.08908,6.776,F13 Pad area damage
158,93,1028.62225258,368.92447836,418.966856,18.634,F29 Silicon powder
158,96,1319.90738372,1018.12674494,25.826724,6.776,F99 Others
158,99,22.66648143,1328.50623199,224.889912,5.094,Good
158,103,26.42389063,85.81805887,31.565996,6.776,F13 Pad area damage
158,103,832.30003031,1763.21657088,754.714268,38.962,F29 Silicon powder
158,105,434.51068778,1433.3825429,338.617048,30.492,F29 Silicon powder
158,110,21.78542758,1327.58725035,236.422728,5.094,Good
159,17,274.33477176,1256.70116875,255.397604,28.798,F29 Silicon powder
159,38,1235.1077786,1493.44024793,341.486684,20.328,F29 Silicon powder
159,51,979.53585352,571.08162552,387.40086,30.492,F29 Silicon powder
159,59,22.20756722,559.93780885,28.69636,3.388,F33 Black Foreign material
159,65,23.94215141,2189.28585224,22.957088,5.082,F99 Others
159,66,1039.67274709,593.69523178,72.0801,10.188,F33 Black Foreign material
159,85,322.4602619,448.29885567,301.31178,11.858,F99 Others
159,101,1317.67402298,612.47787662,71.7409,10.164,F99 Others
159,101,1320.35937879,608.39473224,89.379324,13.584,F99 Others
159,102,1313.0561274,1070.75279486,88.958716,13.552,F99 Others
159,104,447.69816117,22.69599569,77.846508,16.98,Good
159,106,1016.15461163,1789.69328469,367.313408,20.328,F29 Silicon powder
159,106,1231.60049097,2253.8267307,97.567624,18.634,F13 Pad area damage
159,106,1234.73027978,2249.71892547,157.82998,22.022,F13 Pad area damage
159,114,24.17341444,165.35947824,77.480172,16.94,F99 Others
160,13,100.03751697,1322.12225228,404.618676,16.94,F29 Silicon powder
160,22,186.30697016,1484.70475759,347.225956,28.798,F29 Silicon powder
160,26,1139.29102774,22.82011456,308.502828,64.524,Good
160,34,76.14952634,1058.20731908,611.232468,35.574,F29 Silicon powder
160,41,25.33813222,1985.10734627,40.174904,8.47,F99 Others
160,41,29.32304028,1984.2934671,91.828352,10.164,F99 Others
160,48,1294.78722142,22.75006869,331.56846,64.524,Good
160,87,530.24430888,1171.4013782,608.362832,45.738,F29 Silicon powder
160,88,129.12814155,481.66232897,413.227584,27.104,F29 Silicon powder
160,97,782.09856107,22.83070929,222.006708,47.544,Good
160,98,25.62080684,2001.27480888,48.783812,10.164,F33 Black Foreign material
160,98,28.63814227,2000.97984816,111.915804,10.164,F33 Black Foreign material
160,102,349.5886833,1836.74095264,416.09722,30.492,F29 Silicon powder
160,104,1317.78594932,2262.1786362,37.305268,6.776,F07 Incoming microlens periphery peeling
160,105,949.75987918,1530.26315903,436.184672,13.552,F29 Silicon powder
160,107,217.91868815,169.9211554,206.613792,10.164,F29 Silicon powder
160,108,782.01908246,22.53288644,227.773116,47.544,Good
161,59,115.44942568,1244.62444059,275.485056,15.246,F13 Pad area damage
161,59,161.19782134,664.29743518,398.879404,32.186,F29 Silicon powder
161,62,22.17544117,1290.11532653,8.608908,1.694,F13 Pad area damage
161,62,734.45960281,1827.21176103,387.40086,20.328,F29 Silicon powder
161,71,1305.0387553,2261.2414393,28.69636,8.47,F07 Incoming microlens periphery peeling
161,72,232.31740865,467.6994917,456.272124,15.246,F29 Silicon powder
161,79,35.78616579,641.82721449,11.478544,3.388,F33 Black Foreign material
161,81,176.31041963,22.60663701,761.165856,151.122,Good
161,81,353.22035917,1585.40805893,381.661588,30.492,F29 Silicon powder
161,81,385.1560321,23.45560269,475.72866,100.182,Good
161,81,464.10986121,23.45560269,250.838748,54.336,Good
161,81,1099.13635768,22.60663701,403.64856,88.296,Good
161,81,1309.67990196,22.60663701,161.459424,33.96,Good
161,82,509.55955735,706.10316462,387.40086,28.798,F29 Silicon powder
161,92,173.15531279,21.53205291,743.866632,157.914,Good
161,92,217.60375297,23.76544536,403.64856,69.618,Good
161,92,392.18851611,21.53205291,567.991188,117.162,Good
161,92,412.86591097,23.76544536,879.37722,157.914,Good
161,92,653.97222781,23.76544536,827.479548,157.914,Good
161,92,1133.63796378,23.76544536,908.20926,156.216,Good
161,92,1310.22287189,23.76544536,187.40826,33.96,Good
161,100,457.1323375,254.1910991,265.254768,28.866,F33 Black Foreign material
162,30,197.62989631,61.49840577,343.101276,27.168,F29 Silicon powder
162,54,1288.8952911,21.60439022,259.48836,47.544,Good
162,65,1282.45251787,21.93895385,219.123504,47.544,Good
162,65,1301.54653612,22.80233931,40.364856,8.49,Good
162,82,53.65134099,2260.91445173,25.826724,5.082,F07 Incoming microlens periphery peeling
162,93,54.12121168,2260.11487036,22.957088,5.082,F07 Incoming microlens periphery peeling
163,25,842.54094874,2110.41827409,528.013024,50.82,F29 Silicon powder
163,29,1146.23441145,2219.68968802,262.371564,28.866,F29 Silicon powder
163,54,105.96293369,21.81704374,495.911088,98.484,Good
163,54,331.78786425,21.81704374,242.189136,47.544,Good
163,54,482.05482933,21.81704374,233.539524,45.846,Good
163,54,707.03079398,21.81704374,487.261476,98.484,Good
163,54,920.12123598,21.81704374,109.561752,22.074,Good
163,54,943.8922813,21.81704374,106.678548,22.074,Good
163,54,1082.27372371,21.81704374,239.305932,47.544,Good
163,98,144.12923658,21.80543463,95.145732,20.376,Good
163,98,330.856906,21.94393773,230.65632,45.846,Good
163,109,105.82184384,22.39133365,487.261476,98.484,Good
163,109,332.09959283,22.75852344,239.305932,47.544,Good
163,109,475.97097815,22.39133365,230.65632,45.846,Good
163,109,673.38388638,22.75852344,138.393792,27.168,Good
169,69,1208.84927419,2219.18342551,291.203604,27.168,F29 Silicon powder
170,93,1186.86375502,2212.59997253,588.173616,33.96,F29 Silicon powder
171,83,1209.36161567,2218.35269002,334.451664,32.262,F29 Silicon powder
172,23,838.07820645,33.00863954,20.087452,5.082,F99 Others
173,63,1163.2666636,2217.41082931,360.4005,32.262,F29 Silicon powder
174,86,1164.55407822,2217.97411484,348.867684,32.262,F29 Silicon powder
177,102,1321.5122727,1334.63072165,143.4818,3.388,F07 Incoming microlens periphery peeling
177,102,1322.35946481,727.19364738,17.217816,1.694,F13 Pad area damage
178,26,22.84185888,207.84134849,406.531764,5.094,Good
178,31,23.03662674,151.39019888,233.539524,5.094,Good
178,37,23.0620445,207.25679447,420.947784,5.094,Good
178,48,21.42464276,236.02139023,141.276996,5.094,Good
178,49,22.6312033,1159.51843458,164.342628,6.792,Good
178,70,22.60759592,207.93872781,438.247008,5.094,Good
180,44,22.56229171,1329.12465836,239.305932,5.094,Good
180,77,21.59685664,1327.64810964,236.422728,5.094,Good
181,58,1172.4565973,2218.53921442,325.802052,27.168,F29 Silicon powder
182,31,781.98821416,22.03234405,213.357096,47.544,Good
182,42,632.25366252,22.27534565,233.539524,47.544,Good
182,42,781.67166168,22.27534565,236.422728,47.544,Good
182,64,611.70196651,21.05920929,34.598448,6.792,Good
182,64,781.66657467,21.59200425,227.773116,47.544,Good
182,75,183.64886497,22.02185972,222.006708,45.846,Good
182,75,633.60079429,22.02185972,268.137972,49.242,Good
182,75,781.83033469,23.84303489,296.970012,47.544,Good
182,86,181.75483275,21.89797823,239.305932,47.544,Good
182,86,632.55572796,21.89797823,242.189136,47.544,Good
182,86,768.39027266,21.89797823,224.889912,47.544,Good
182,97,182.77879452,22.09162434,233.539524,45.846,Good
182,97,632.6687263,22.97903755,322.918848,47.544,Good
182,97,782.08672547,22.97903755,317.15244,47.544,Good
184,47,21.39564871,2263.84707843,11.478544,5.082,Good
184,71,53.18157893,2258.69340674,11.478544,3.388,F07 Incoming microlens periphery peeling
184,82,26.35667815,2260.25739474,57.39272,13.552,Good
189,63,1158.17874054,2219.13046044,299.853216,27.168,F29 Silicon powder
191,64,1191.17989276,2218.19823853,325.802052,33.96,F29 Silicon powder
195,37,1185.27154356,2219.49858498,348.867684,35.658,F29 Silicon powder
199,47,1322.22211967,1135.2238835,25.826724,3.388,F82 Top side chipping no damage sensor area
199,47,1323.06931178,1146.23738694,11.478544,1.694,F82 Top side chipping no damage sensor area
201,43,1307.01065016,872.36929478,8.608908,1.694,Good
202,55,21.94805816,1327.26631124,239.305932,5.094,Good
202,66,21.69131358,1328.19596408,239.305932,5.094,Good
