98,39,557.75698601,101.08646254,19819.144296,546.756,Good
98,39,579.83009398,23.83060971,57.66408,16.98,Good
98,39,646.04941787,555.28295991,12057.559128,1236.144,Good
98,39,764.05564891,78.16439632,1787.58648,69.618,Good
98,39,972.05224319,713.19052723,57837.07224,234.324,Good
98,39,1228.43988186,1011.17738812,1804.885704,71.316,Good
98,39,1246.26816137,570.5643374,945.690912,35.658,Good
98,39,1246.26816137,651.21605188,859.194792,35.658,Good
98,39,1246.26816137,879.58774869,937.0413,35.658,Good
98,39,1246.26816137,960.23946318,919.742076,35.658,Good
98,39,1247.11712706,213.14989741,850.54518,33.96,Good
98,39,1247.11712706,302.29126605,798.647508,33.96,Good
98,39,1247.11712706,383.79194595,859.194792,33.96,Good
98,39,1247.11712706,482.27193417,896.676444,33.96,Good
98,40,80.6382677,1942.29209325,1946.1627,71.316,Good
98,40,81.48723339,1428.66801678,1917.33066,69.618,Good
98,40,81.48723339,1672.32109108,1914.447456,69.618,Good
98,40,81.48723339,1752.97280556,1891.381824,69.618,Good
98,40,123.93551794,2191.03896004,2000.943576,69.618,Good
98,40,507.66801024,1667.22729858,58145.575068,236.022,Good
98,40,641.80458941,1572.14317203,21044.505996,1244.634,Good
98,40,1228.43988186,1010.97703228,1807.768908,71.316,Good
98,40,1246.26816137,900.61152825,507.443904,35.658,Good
98,40,1246.26816137,960.88807276,1000.471788,35.658,Good
99,28,21.43551229,711.79629074,478.611864,5.094,Good
99,28,21.43551229,1536.14170934,236.422728,5.094,Good
99,28,21.43551229,1685.5596225,236.422728,5.094,Good
99,28,21.43551229,1910.53545765,510.327108,5.094,Good
100,28,21.56002236,739.86426359,103.795344,5.094,Good
100,28,21.56002236,1426.67728485,227.773116,5.094,Good
100,28,21.76830685,1551.42308682,501.677496,5.094,Good
100,28,21.76830685,1675.37203751,250.838748,5.094,Good
100,28,21.76830685,1775.54995656,242.189136,5.094,Good
100,28,21.76830685,1930.06166221,268.137972,5.094,Good
100,28,21.83085543,1326.35747377,245.07234,5.094,Good
102,29,22.58635199,1776.34840311,213.357096,5.094,Good
