40,67,617.04763022,1668.52545938,3837.544524,16.98,Good
40,67,964.27459782,1745.7813122,13115.694996,711.462,Good
40,67,1319.99122232,1396.00756095,28.83204,3.396,Good
41,66,24.80237249,844.38039662,40.364856,3.396,Good
41,66,72.34445119,1351.21274976,2568.934764,57.732,Good
41,66,81.68307379,1415.73412135,1242.660924,69.618,Good
41,66,309.20587896,278.12046438,1464.667632,49.242,Good
41,66,309.20587896,389.33493383,7654.90662,49.242,Good
41,66,507.86385064,307.83425392,62467.497864,276.774,Good
41,66,558.8017921,102.38462334,20721.587148,548.454,Good
41,66,672.56319468,728.92110009,32352.432084,1288.782,Good
41,66,764.25148931,78.6135917,1920.213864,69.618,Good
41,66,972.24808359,714.48868802,58462.727508,237.72,Good
41,66,1020.63912797,23.43083968,605.47284,113.766,Good
41,66,1246.46400176,1037.94451139,3638.603448,106.974,Good
41,66,1263.44331558,213.59909279,1931.74668,69.618,Good
41,66,1263.44331558,302.74046143,1977.877944,69.618,Good
41,66,1263.44331558,482.72112955,1940.396292,69.618,Good
41,66,1263.44331558,572.71146361,2055.724452,69.618,Good
41,66,1263.44331558,652.51421268,1995.177168,69.618,Good
41,66,1263.44331558,880.88590949,1969.228332,69.618,Good
41,66,1264.29228127,384.24114133,1848.133764,67.92,Good
41,66,1264.29228127,961.53762398,2038.425228,71.316,Good
41,66,1320.32401687,812.96867624,23.065632,3.396,Good
41,66,1320.32401687,839.28660412,28.83204,3.396,Good
41,67,81.68307379,1431.66410841,2018.2428,69.618,Good
41,67,81.68307379,1674.46821729,2049.958044,69.618,Good
41,67,81.68307379,1754.27096636,2003.82678,69.618,Good
41,67,81.68307379,1944.43921947,2000.943576,69.618,Good
41,67,124.13135833,2193.18608625,2061.49086,69.618,Good
41,67,507.01488495,1668.52545938,58678.967808,237.72,Good
41,67,670.8652633,1745.7813122,40338.907164,1302.366,Good
43,8,852.75574041,22.21557571,810.180324,161.31,Good
43,8,1093.01303094,22.21557571,706.38498,159.612,Good
43,28,832.74007074,2253.42705039,524.743128,117.162,Good
43,57,1132.98079567,2219.62543748,366.166908,35.658,F29 Silicon powder
45,51,1146.52927314,2218.67603619,273.90438,25.47,F29 Silicon powder
47,43,1149.14483403,2217.59984048,383.466132,35.658,F29 Silicon powder
53,62,1146.33370577,2219.4150518,279.670788,27.168,F29 Silicon powder
55,57,1328.11343485,561.74284865,88.853719,3.386,Good
56,45,1223.66233331,1398.07950776,7383.457424,181.151,Good
57,14,1113.02115197,2218.65321529,265.254768,27.168,F29 Silicon powder
57,29,852.88805955,2252.45111918,813.063528,159.612,Good
57,29,881.95995774,2252.42490445,490.14468,100.182,Good
57,29,1092.2963844,2252.45111918,813.063528,159.612,Good
57,29,1287.76555801,2252.42490445,354.634092,73.014,Good
57,44,1279.05519882,385.32092572,2671.344068,69.413,Good
57,45,671.41389799,1398.35495719,13846.848919,1284.987,Good
58,45,209.68951805,2246.30281651,1917.520581,362.302,Good
66,55,495.47423575,1626.27931277,86.49612,10.188,Good
67,3,979.00928694,697.02232037,69.196896,8.49,Good
70,20,779.66481206,2253.22595313,230.65632,49.242,Good
72,63,1119.90871207,2218.89986413,279.670788,27.168,F29 Silicon powder
77,52,171.59396503,2252.95236679,807.29712,161.31,Good
77,52,411.85125557,2252.95236679,810.180324,159.612,Good
77,52,428.57880047,2252.20019399,562.22478,127.35,Good
77,52,643.61888919,2252.95236679,729.450612,144.33,Good
78,42,1226.0438734,2265.98083722,5.732498,3.386,Good
80,52,1220.6311374,2219.8582333,305.619624,32.262,F29 Silicon powder
91,13,545.63503838,1455.36588054,338.217382,32.167,Good
92,35,1129.52228787,2219.01398026,299.853216,25.47,F29 Silicon powder
