24,85,21.38114358,278.70224179,25.826724,1.694,F07 Incoming microlens periphery peeling
24,85,21.38114358,458.3070671,20.087452,1.694,Good
24,85,22.22833569,252.43927205,20.087452,3.388,F07 Incoming microlens periphery peeling
24,85,22.22833569,302.42363381,68.871264,3.388,F07 Incoming microlens periphery peeling
24,95,611.71647363,2133.75393214,271.021176,25.47,Good
24,96,21.51155505,157.51587625,8.608908,1.694,Good
24,96,21.51155505,182.93165342,14.34818,1.694,Good
24,96,21.51155505,437.08942508,8.608908,1.694,Good
25,24,1321.72626108,2073.84508537,22.957088,1.694,F07 Incoming microlens periphery peeling
25,51,1148.12491525,1838.82796582,334.451664,23.772,Good
25,94,1323.28757175,2146.05914776,14.34818,1.694,F07 Incoming microlens periphery peeling
28,53,632.6850166,21.73414861,233.539524,47.544,Good
28,53,781.20638447,21.88116236,230.65632,47.544,Good
28,64,631.05300714,21.48319116,219.123504,45.846,Good
28,64,781.31997221,21.48319116,222.006708,47.544,Good
30,38,53.26044596,2260.47591745,14.34818,3.388,F07 Incoming microlens periphery peeling
30,60,53.281231,2261.10736849,14.34818,3.388,F07 Incoming microlens periphery peeling
30,71,52.47093268,2259.78708261,20.087452,5.082,F07 Incoming microlens periphery peeling
30,81,24.03136298,21.90401306,23.065632,6.792,F07 Incoming microlens periphery peeling
38,56,182.68783345,59.38408804,400.765356,35.658,F29 Silicon powder
40,107,1141.46051441,2218.07441796,268.137972,25.47,F29 Silicon powder
41,44,175.80868616,58.62898508,441.130212,40.752,F29 Silicon powder
41,46,902.34195758,1791.74294593,952.719152,44.044,Good
41,46,905.16907642,1784.15186043,674.669736,39.054,Good
42,46,170.27757785,57.59981094,432.4806,37.356,F29 Silicon powder
46,14,22.10074227,1994.90634406,118.211364,5.094,Good
46,74,20.63913806,37.00033733,17.217816,5.082,F13 Pad area damage
46,74,20.63913806,359.78070734,28.69636,1.694,F07 Incoming microlens periphery peeling
46,74,21.48633018,60.72172935,71.7409,3.388,F13 Pad area damage
46,96,21.39156307,460.41738868,17.217816,1.694,F07 Incoming microlens periphery peeling
50,108,632.38204153,21.83476491,224.889912,47.544,Good
50,108,780.95107479,21.83476491,213.357096,45.846,Good
51,26,1320.93316725,26.67472918,17.217816,3.388,F07 Incoming microlens periphery peeling
52,82,53.53104064,2259.6359044,14.34818,3.388,F07 Incoming microlens periphery peeling
53,84,103.33009934,28.22449127,28.69636,10.164,F29 Silicon powder
53,106,104.00887164,27.85191075,25.826724,10.164,F29 Silicon powder
56,32,184.78393499,59.93484232,377.699724,27.168,F29 Silicon powder
59,21,174.27494695,58.64868799,282.553992,25.47,F29 Silicon powder
59,40,727.51912541,791.35296617,651.407372,35.574,Good
59,40,729.17088759,785.66945865,444.013416,32.262,Good
59,110,1195.33007627,2212.80640787,487.261476,32.262,F29 Silicon powder
63,116,1154.52734389,2218.68385523,366.166908,33.96,F29 Silicon powder
68,8,21.62640715,465.55724422,8.608908,1.694,F07 Incoming microlens periphery peeling
68,14,21.79291202,1995.95921388,123.977772,5.094,Good
68,19,22.38032006,463.09343404,8.608908,1.694,F07 Incoming microlens periphery peeling
68,52,21.72511639,191.99918728,17.217816,1.694,F07 Incoming microlens periphery peeling
68,52,21.72511639,208.09584616,25.826724,3.388,F07 Incoming microlens periphery peeling
68,52,22.5723085,337.7163097,14.34818,3.388,F07 Incoming microlens periphery peeling
68,63,22.32642372,246.85300891,28.69636,1.694,F07 Incoming microlens periphery peeling
68,63,22.32642372,444.24887823,11.478544,1.694,F13 Pad area damage
68,63,23.17361583,461.19272967,37.305268,3.388,F13 Pad area damage
68,74,21.76603994,75.99280915,14.34818,1.694,F07 Incoming microlens periphery peeling
68,74,21.76603994,88.70069773,22.957088,1.694,F07 Incoming microlens periphery peeling
68,74,22.61323205,64.13211314,17.217816,3.388,F07 Incoming microlens periphery peeling
68,85,21.28778095,297.52900967,25.826724,1.694,F07 Incoming microlens periphery peeling
68,96,21.68082862,254.45023291,17.217816,3.388,F07 Incoming microlens periphery peeling
68,96,21.68082862,273.93566207,17.217816,1.694,F07 Incoming microlens periphery peeling
68,96,21.68082862,322.22563869,17.217816,1.694,F07 Incoming microlens periphery peeling
68,96,23.43825586,193.14864234,11.478544,3.388,F07 Incoming microlens periphery peeling
68,107,22.45096732,257.64812116,20.087452,1.694,F07 Incoming microlens periphery peeling
68,107,22.45096732,372.86631098,8.608908,1.694,F07 Incoming microlens periphery peeling
68,107,23.29815944,117.01415418,43.04454,3.388,F07 Incoming microlens periphery peeling
68,107,23.29815944,154.29062736,17.217816,3.388,F07 Incoming microlens periphery peeling
68,107,23.29815944,270.35600975,20.087452,3.388,F07 Incoming microlens periphery peeling
68,107,23.29815944,300.85494235,60.262356,3.388,F07 Incoming microlens periphery peeling
68,107,23.29815944,403.36524358,22.957088,3.388,F07 Incoming microlens periphery peeling
68,118,20.43199705,50.99995797,74.610536,5.082,F07 Incoming microlens periphery peeling
73,114,174.18624975,22.89992136,729.450612,156.216,F29 Silicon powder
74,27,51.55412199,2260.14846347,8.608908,1.694,F07 Incoming microlens periphery peeling
74,49,52.22462501,2261.08440624,17.217816,3.388,F07 Incoming microlens periphery peeling
75,21,318.42565244,21.38333037,74.963304,15.282,Good
75,98,1089.82398519,22.71575545,147.043404,28.866,Good
79,113,1150.14486317,2218.0958787,369.050112,37.356,F29 Silicon powder
81,118,1141.8029971,2217.87950006,383.466132,37.356,F29 Silicon powder
87,36,1319.72445515,851.62967806,11.478544,1.694,Good
89,121,33.84851366,2081.55512666,43.04454,5.082,Good
90,8,21.86220046,95.11736415,20.087452,1.694,F07 Incoming microlens periphery peeling
90,8,21.86220046,115.44998589,43.04454,1.694,F07 Incoming microlens periphery peeling
90,8,21.86220046,273.87499689,11.478544,1.694,F13 Pad area damage
90,8,22.70939258,134.08822248,14.34818,3.388,F07 Incoming microlens periphery peeling
90,19,22.69742555,56.88040984,14.34818,1.694,F07 Incoming microlens periphery peeling
90,19,22.69742555,73.82426129,14.34818,3.388,F07 Incoming microlens periphery peeling
90,19,22.69742555,151.76597793,14.34818,1.694,F07 Incoming microlens periphery peeling
90,19,22.69742555,295.7887152,54.523084,1.694,F07 Incoming microlens periphery peeling
90,19,23.54461766,83.99057215,11.478544,3.388,F07 Incoming microlens periphery peeling
90,30,20.99383325,132.10843494,20.087452,1.694,F07 Incoming microlens periphery peeling
90,30,20.99383325,301.54694938,20.087452,1.694,F13 Pad area damage
90,30,20.99383325,314.25483796,17.217816,1.694,F13 Pad area damage
90,41,21.58496675,197.48172835,8.608908,1.694,F07 Incoming microlens periphery peeling
90,41,21.58496675,282.20098557,8.608908,1.694,F07 Incoming microlens periphery peeling
90,41,21.58496675,465.19458116,8.608908,1.694,F13 Pad area damage
90,85,21.05747363,73.93943569,17.217816,3.388,F07 Incoming microlens periphery peeling
90,85,21.05747363,102.74398315,28.69636,1.694,F07 Incoming microlens periphery peeling
90,85,21.05747363,149.33957462,40.174904,1.694,F07 Incoming microlens periphery peeling
90,85,21.05747363,423.82996801,25.826724,1.694,Good
90,85,21.90466575,84.95293913,17.217816,3.388,F07 Incoming microlens periphery peeling
90,85,21.90466575,400.10857599,11.478544,3.388,F07 Incoming microlens periphery peeling
90,85,22.59205029,45.61818992,60.262356,3.388,F07 Incoming microlens periphery peeling
90,96,21.862663,151.33842688,8.608908,1.694,F13 Pad area damage
90,96,21.862663,234.36329896,77.480172,3.388,F07 Incoming microlens periphery peeling
90,96,22.70985512,250.45995783,51.653448,3.388,F07 Incoming microlens periphery peeling
90,96,22.70985512,271.63977213,37.305268,3.388,F07 Incoming microlens periphery peeling
90,96,22.70985512,295.36116415,14.34818,3.388,F07 Incoming microlens periphery peeling
90,107,22.47071491,31.94305203,17.217816,5.082,F07 Incoming microlens periphery peeling
90,107,22.47071491,37.87340004,17.217816,5.082,F07 Incoming microlens periphery peeling
90,107,22.47071491,53.97005891,14.34818,1.694,F07 Incoming microlens periphery peeling
90,107,22.47071491,375.90323634,8.608908,1.694,F07 Incoming microlens periphery peeling
90,107,22.47071491,396.23585808,8.608908,1.694,F07 Incoming microlens periphery peeling
90,107,22.90886606,79.1104259,14.34818,3.388,F07 Incoming microlens periphery peeling
90,118,20.35575988,127.75000949,40.174904,1.694,F07 Incoming microlens periphery peeling
91,38,965.30908102,540.88746399,829.324804,33.88,Good
91,38,966.83438022,535.67679077,602.589636,28.866,Good
94,42,632.99943792,21.84556628,216.2403,47.544,Good
95,4,171.75153393,22.7496068,807.29712,156.216,Good
96,106,1151.83968686,2218.45026164,343.101276,28.866,F29 Silicon powder
97,62,104.81402208,28.81096371,14.34818,8.47,F29 Silicon powder
97,76,736.09922497,22.73415761,181.641852,37.356,Good
97,104,1142.47169948,2218.95397878,276.787584,28.866,F29 Silicon powder
105,55,1281.53117991,29.12532798,66.001628,16.94,Good
105,55,1290.85029318,37.59725371,25.826724,3.388,Good
105,60,1019.56012829,31.61553736,20.087452,5.082,Good
106,5,183.69555572,58.99841267,345.98448,33.96,F29 Silicon powder
107,42,1082.03174217,37.21626747,57.39272,6.776,Good
107,42,1085.61422633,34.94539767,63.131992,6.776,Good
108,119,1201.79385774,2217.34791021,296.970012,25.47,F29 Silicon powder
112,3,22.23741574,2000.82334909,172.99224,6.792,Good
112,5,22.26485847,2236.35801219,170.109036,6.792,Good
112,5,22.32670859,1994.31922009,467.079048,6.792,Good
112,8,22.4734446,405.10866046,8.608908,1.694,F07 Incoming microlens periphery peeling
112,8,22.71233119,147.13659246,8.608908,1.694,F07 Incoming microlens periphery peeling
112,8,22.71233119,153.91413304,8.608908,1.694,F07 Incoming microlens periphery peeling
112,8,22.71233119,161.53886619,11.478544,1.694,F07 Incoming microlens periphery peeling
112,8,23.32063672,364.44341699,11.478544,3.388,F07 Incoming microlens periphery peeling
112,19,23.09775105,420.28231149,14.34818,3.388,F07 Incoming microlens periphery peeling
112,41,23.29665681,72.95663091,8.608908,1.694,Good
112,52,21.34023224,81.12461369,63.131992,3.388,F07 Incoming microlens periphery peeling
112,63,22.81291611,87.21601822,14.34818,3.388,F07 Incoming microlens periphery peeling
112,85,21.09438778,176.96203055,77.480172,3.388,F07 Incoming microlens periphery peeling
112,85,21.09438778,183.73957113,8.608908,1.694,F07 Incoming microlens periphery peeling
112,85,21.88817639,99.05361031,8.608908,1.694,F07 Incoming microlens periphery peeling
112,85,21.9415799,134.60240194,14.34818,3.388,F07 Incoming microlens periphery peeling
112,85,21.9415799,198.14184485,37.305268,3.388,F07 Incoming microlens periphery peeling
112,85,22.73536851,70.24906285,31.565996,3.388,F07 Incoming microlens periphery peeling
112,96,22.2445185,62.79976822,17.217816,1.694,F07 Incoming microlens periphery peeling
112,96,22.2445185,83.13238996,17.217816,1.694,F07 Incoming microlens periphery peeling
112,96,22.2445185,108.54816712,34.435632,1.694,F07 Incoming microlens periphery peeling
113,123,1321.46575581,596.5820902,28.69636,5.082,Good
114,4,23.43865547,953.87884123,608.356044,6.792,Good
114,120,1307.09480237,841.09374779,17.217816,3.388,Good
116,97,632.18103561,23.08145858,236.422728,47.544,Good
116,97,781.59903478,23.08145858,233.539524,47.544,Good
116,110,1151.94749126,2217.18077124,317.15244,28.866,F29 Silicon powder
116,119,781.31370003,22.67749567,207.590688,47.544,Good
118,4,40.80905562,22.45543584,129.74418,25.47,Good
118,50,1039.33157522,32.13080425,40.174904,8.47,Good
118,82,53.14661934,2260.56998924,20.087452,5.082,F07 Incoming microlens periphery peeling
118,104,52.91518628,2260.50144645,17.217816,5.082,F07 Incoming microlens periphery peeling
118,115,53.0817779,2260.11466869,14.34818,3.388,F07 Incoming microlens periphery peeling
124,9,187.19350251,58.53733443,415.181376,37.356,F29 Silicon powder
124,11,190.77073233,60.42011929,363.283704,30.564,F29 Silicon powder
126,119,180.43753579,1716.91391314,332.877776,23.716,F29 Silicon powder
131,7,177.05338612,60.68721533,279.670788,25.47,F29 Silicon powder
134,8,22.35982105,87.64514415,37.305268,1.694,F07 Incoming microlens periphery peeling
134,8,22.35982105,130.85196533,11.478544,1.694,F07 Incoming microlens periphery peeling
134,8,22.35982105,414.66147702,8.608908,1.694,F13 Pad area damage
134,8,23.20701317,373.99623355,31.565996,3.388,F13 Pad area damage
134,8,23.20701317,401.10639586,14.34818,3.388,F13 Pad area damage
134,8,23.20701317,407.88393644,14.34818,3.388,F13 Pad area damage
134,8,23.20701317,421.4390176,14.34818,3.388,F13 Pad area damage
134,14,21.8501179,1995.67741681,126.860976,5.094,Good
134,19,21.46583243,179.69312987,43.04454,1.694,F07 Incoming microlens periphery peeling
134,30,21.06057822,124.11384058,45.914176,1.694,F07 Incoming microlens periphery peeling
134,52,22.25359981,430.05882434,11.478544,3.388,F13 Pad area damage
134,52,23.09316572,79.79484227,51.653448,3.388,F07 Incoming microlens periphery peeling
134,74,20.57862757,39.18993941,11.478544,5.082,F13 Pad area damage
134,74,21.40429755,59.3130786,20.087452,1.694,F13 Pad area damage
134,74,22.25148966,367.69117488,14.34818,3.388,F07 Incoming microlens periphery peeling
134,85,21.34117348,84.1949148,17.217816,1.694,F07 Incoming microlens periphery peeling
134,85,21.34117348,107.06911425,8.608908,1.694,F07 Incoming microlens periphery peeling
134,85,22.23571315,205.01110811,20.087452,1.694,F07 Incoming microlens periphery peeling
134,85,22.23571315,345.64507509,51.653448,1.694,F07 Incoming microlens periphery peeling
134,85,22.23571315,356.65857853,17.217816,1.694,F07 Incoming microlens periphery peeling
134,96,21.96998602,85.15882888,8.608908,1.694,F07 Incoming microlens periphery peeling
134,96,22.10582349,69.27112012,66.001628,3.388,F07 Incoming microlens periphery peeling
134,107,21.76531387,366.2380877,28.69636,1.694,F07 Incoming microlens periphery peeling
135,7,23.17090464,1912.76503595,651.604104,6.792,Good
136,88,21.50880849,1330.30868576,227.773116,5.094,Good
137,104,1209.14538297,2218.25482723,334.451664,32.262,F29 Silicon powder
139,26,216.99610714,22.03782237,357.517296,69.618,Good
139,26,412.25826514,22.03782237,781.348284,157.914,Good
139,26,609.21835496,22.03782237,340.218072,73.014,Good
139,70,1313.32307669,23.10757074,46.131264,8.49,F07 Incoming microlens periphery peeling
139,70,1315.24585473,28.14052155,43.04454,10.164,F07 Incoming microlens periphery peeling
139,114,172.22832668,23.48565122,775.581876,156.216,Good
140,16,52.64872063,2261.42217552,17.217816,3.388,F07 Incoming microlens periphery peeling
140,27,53.98931103,2261.15646611,17.217816,5.082,F07 Incoming microlens periphery peeling
140,82,52.77978882,2261.74674393,17.217816,5.082,F07 Incoming microlens periphery peeling
141,10,705.5623124,23.80502939,542.042352,96.786,Good
141,10,930.53827706,23.80502939,210.473892,44.148,Good
141,10,1080.80524213,23.80502939,276.787584,45.846,Good
141,109,76.87960174,21.86642986,181.641852,39.054,Good
141,109,137.15618095,21.86642986,187.40826,37.356,Good
142,110,889.13178616,27.54565643,8.608908,5.082,Good
145,110,1174.0801737,2210.59237408,469.962252,23.772,F29 Silicon powder
154,108,751.31898048,35.15437247,91.828352,13.552,Good
154,108,752.47217755,34.03565164,91.828352,10.164,Good
155,14,1322.21412507,1145.25443975,8.608908,1.694,F07 Incoming microlens periphery peeling
155,59,1182.70077632,32.16744921,22.957088,5.082,Good
156,14,22.46820998,1993.62597957,132.627384,5.094,Good
156,19,20.32818417,357.99769334,8.608908,1.694,F13 Pad area damage
156,19,21.25180093,152.04357652,14.34818,1.694,F13 Pad area damage
156,19,22.09899304,412.97888876,20.087452,3.388,F07 Incoming microlens periphery peeling
156,19,23.24760608,122.13911165,22.957088,3.388,F13 Pad area damage
156,30,21.17312882,123.02165558,14.34818,3.388,F07 Incoming microlens periphery peeling
156,41,21.78523435,326.31669294,8.608908,1.694,F07 Incoming microlens periphery peeling
156,41,22.63242647,51.82629955,11.478544,3.388,F07 Incoming microlens periphery peeling
156,52,20.92108178,42.70459359,25.826724,5.082,F07 Incoming microlens periphery peeling
156,52,20.92108178,68.96756332,48.783812,1.694,F07 Incoming microlens periphery peeling
156,58,22.45515699,1997.00667547,126.860976,5.094,Good
156,85,22.36428053,131.63905839,17.217816,1.694,F07 Incoming microlens periphery peeling
156,89,1168.35061446,2212.97841338,328.685256,18.678,F29 Silicon powder
156,96,22.31243045,367.05983103,22.957088,1.694,F07 Incoming microlens periphery peeling
156,96,22.31243045,418.73857794,8.608908,1.694,F07 Incoming microlens periphery peeling
156,96,23.15962257,389.93403048,43.04454,3.388,F07 Incoming microlens periphery peeling
156,102,21.43879469,1997.03511311,123.977772,5.094,Good
156,107,21.32849141,218.15997088,43.04454,3.388,F07 Incoming microlens periphery peeling
156,107,22.506639,186.69500112,51.653448,3.388,F07 Incoming microlens periphery peeling
156,113,21.43523617,1995.11240226,123.977772,5.094,Good
160,42,181.07364901,22.09217886,219.123504,45.846,Good
160,42,631.87454423,22.09217886,230.65632,47.544,Good
160,42,781.2925434,22.09217886,236.422728,47.544,Good
160,108,780.56864321,22.67043047,224.889912,45.846,Good
161,81,172.81777942,22.25277434,801.530712,159.612,Good
161,81,413.07513035,22.25277434,755.399448,157.914,Good
162,59,24.52455113,20.52825439,23.065632,6.792,F07 Incoming microlens periphery peeling
163,65,736.16196916,22.21230018,190.291464,37.356,Good
163,65,1082.54005814,22.21230018,219.123504,47.544,Good
163,73,103.11146692,27.28093507,25.826724,10.164,F29 Silicon powder
163,98,71.71209195,21.69021778,141.276996,30.564,Good
163,98,106.49202794,22.42989222,461.31264,98.484,Good
165,73,1192.88995294,2217.83873825,588.173616,57.732,F29 Silicon powder
165,78,1179.43004097,2217.51899845,484.378272,42.45,F29 Silicon powder
166,18,192.79693205,60.16039561,403.64856,35.658,F29 Silicon powder
167,78,1176.85590846,2214.06031835,579.524004,42.45,F29 Silicon powder
169,43,605.96835408,937.73368016,539.491568,35.574,Good
169,43,608.53834239,933.69075675,351.750888,32.262,Good
172,106,1089.98020784,846.76004224,309.920688,28.798,F29 Silicon powder
173,24,187.65954492,59.34015917,311.386032,25.47,F29 Silicon powder
174,28,183.51880759,58.42513206,371.933316,33.96,F29 Silicon powder
177,28,198.2201857,63.70082541,461.31264,27.168,F29 Silicon powder
177,102,1323.67882706,82.54245323,14.34818,1.694,F07 Incoming microlens periphery peeling
178,25,21.95580914,1993.50638912,129.74418,5.094,Good
178,30,21.30155205,99.40300521,28.69636,1.694,F07 Incoming microlens periphery peeling
178,30,21.89703638,118.54393107,20.087452,1.694,F07 Incoming microlens periphery peeling
178,30,22.14874417,400.15636834,11.478544,3.388,F13 Pad area damage
178,36,22.03065663,1995.07629608,118.211364,5.094,Good
178,41,20.76696787,61.38411402,68.871264,3.388,F07 Incoming microlens periphery peeling
178,41,21.61415999,335.02731484,17.217816,1.694,F07 Incoming microlens periphery peeling
178,52,21.7103528,58.49703121,66.001628,5.082,F07 Incoming microlens periphery peeling
178,52,21.7103528,201.67257591,20.087452,1.694,F13 Pad area damage
178,52,21.7103528,372.80547549,8.608908,1.694,F13 Pad area damage
178,52,22.55754492,346.54250576,137.742528,3.388,F13 Pad area damage
178,63,22.09797778,31.24875507,14.34818,5.082,F07 Incoming microlens periphery peeling
178,63,22.09797778,37.17910307,14.34818,5.082,F07 Incoming microlens periphery peeling
178,63,22.09797778,126.98151573,48.783812,1.694,F07 Incoming microlens periphery peeling
178,63,22.09797778,161.71641119,43.04454,1.694,F07 Incoming microlens periphery peeling
178,63,22.09797778,285.40652673,20.087452,1.694,F07 Incoming microlens periphery peeling
178,74,22.5720843,155.39464135,63.131992,3.388,F07 Incoming microlens periphery peeling
178,91,22.14926059,1994.09491769,121.094568,5.094,Good
178,96,21.47029425,460.92209991,22.957088,1.694,F07 Incoming microlens periphery peeling
179,38,22.21001382,725.76436043,20.087452,1.694,F07 Incoming microlens periphery peeling
179,38,23.05720594,662.22491751,74.610536,3.388,F07 Incoming microlens periphery peeling
179,38,23.05720594,690.18227239,97.567624,3.388,F07 Incoming microlens periphery peeling
179,46,21.42823432,1962.97448422,37.305268,1.694,F07 Incoming microlens periphery peeling
179,48,22.27951344,200.04097735,11.478544,3.388,F13 Pad area damage
179,48,23.12670556,440.64366785,137.742528,5.082,F07 Incoming microlens periphery peeling
179,48,23.12670556,466.90663759,25.826724,5.082,F07 Incoming microlens periphery peeling
179,48,23.12670556,477.07294846,22.957088,5.082,F07 Incoming microlens periphery peeling
179,48,23.97389767,240.70622081,235.310152,6.776,F13 Pad area damage
179,48,23.97389767,295.77373801,160.699616,6.776,F07 Incoming microlens periphery peeling
179,58,20.9236214,2259.97180727,11.478544,1.694,F07 Incoming microlens periphery peeling
180,33,21.99055521,1328.16788682,224.889912,5.094,Good
182,97,311.95070916,1903.81462588,697.321548,27.104,Good
182,97,314.14428192,1897.94015137,527.626332,23.772,Good
182,97,631.2514734,22.35538812,219.123504,45.846,Good
182,97,781.51843847,22.35538812,224.889912,47.544,Good
183,37,174.89260166,22.1522412,769.815468,156.216,Good
183,37,414.30098669,22.1522412,749.63304,156.216,Good
183,48,173.71961387,22.67574742,801.530712,157.914,Good
183,48,398.68652754,22.4468104,668.903328,130.746,Good
183,70,1321.29759014,29.85829766,14.34818,5.082,F07 Incoming microlens periphery peeling
184,93,52.27820098,2260.90120711,14.34818,3.388,F07 Incoming microlens periphery peeling
185,51,103.94891205,28.11345986,11.478544,6.776,F29 Silicon powder
185,57,1196.27781296,2218.46216298,369.050112,37.356,F29 Silicon powder
190,61,24.26603545,1406.96913659,43.04454,6.776,Good
191,63,23.59738988,1508.98906364,51.653448,6.776,Good
191,86,1186.66664617,2218.24931642,389.23254,37.356,F29 Silicon powder
196,63,25.54546439,206.07829638,34.435632,6.776,Good
196,63,28.25517925,208.10256483,91.828352,10.164,Good
196,77,1187.92373993,2209.99745095,691.96896,40.752,F29 Silicon powder
199,72,34.17883792,1465.53042064,77.480172,8.47,Good
199,82,1231.01482222,2217.98497075,573.757596,56.034,F29 Silicon powder
200,41,21.51421277,219.25242237,8.608908,1.694,F07 Incoming microlens periphery peeling
200,41,21.51421277,232.80750352,8.608908,1.694,F07 Incoming microlens periphery peeling
200,41,22.36140488,51.50829307,14.34818,3.388,F07 Incoming microlens periphery peeling
200,41,22.36140488,288.72221329,11.478544,3.388,F07 Incoming microlens periphery peeling
200,41,22.36140488,457.31353515,40.174904,3.388,Good
200,52,21.650732,84.443012,14.34818,1.694,F13 Pad area damage
200,52,21.650732,104.77563373,43.04454,1.694,F13 Pad area damage
200,52,22.49792411,286.07484418,71.7409,3.388,F07 Incoming microlens periphery peeling
200,63,20.83653545,114.62044252,45.914176,1.694,F07 Incoming microlens periphery peeling
200,63,21.68372757,73.10800648,37.305268,3.388,F07 Incoming microlens periphery peeling
200,63,21.68372757,89.20466535,28.69636,3.388,F07 Incoming microlens periphery peeling
200,74,21.81644884,344.51773054,14.34818,1.694,F07 Incoming microlens periphery peeling
202,66,21.54356485,1328.97472967,222.006708,5.094,Good
205,59,1321.87388008,28.52807794,14.34818,5.082,F07 Incoming microlens periphery peeling
206,59,36.73146626,22.31973907,135.510588,30.564,Good
208,58,1206.74235101,2218.02269335,247.955544,25.47,F29 Silicon powder
