53,28,185.72203447,59.60836141,325.802052,27.168,F29 Silicon powder
53,110,34.10751899,1927.90841249,51.653448,6.776,Good
53,110,37.49628745,1939.7691085,14.34818,3.388,Good
55,112,1173.63488966,2218.07225557,374.81652,32.262,F29 Silicon powder
58,22,174.49828919,59.8014327,305.619624,25.47,F29 Silicon powder
59,113,1147.54380538,2216.12356944,394.998948,30.564,F29 Silicon powder
60,9,172.22471442,60.8334945,294.086808,23.772,F29 Silicon powder
66,115,1187.17567699,2216.94948333,308.502828,30.564,F29 Silicon powder
68,8,20.71469197,461.97253774,8.608908,1.694,Good
68,58,21.69252186,1997.0492861,118.211364,5.094,Good
68,113,22.64431404,1995.60507457,121.094568,5.094,Good
74,27,52.59149155,2259.59630195,14.34818,3.388,F07 Incoming microlens periphery peeling
74,113,1160.84182163,2210.68259044,559.341576,30.564,F29 Silicon powder
81,11,182.07831974,60.13570997,340.218072,28.866,F29 Silicon powder
94,53,631.52232857,22.55984643,213.357096,45.846,Good
94,119,781.85734681,21.2267648,213.357096,47.544,Good
95,5,1133.15138961,2252.93540013,798.647508,159.612,Good
95,5,1307.18940001,2252.93540013,126.860976,25.47,Good
96,104,51.83102705,2260.93195817,14.34818,5.082,F07 Incoming microlens periphery peeling
97,29,103.73075362,27.13209013,17.217816,10.164,F29 Silicon powder
97,62,101.44191855,27.08241276,8.608908,5.082,F29 Silicon powder
97,98,136.50418481,23.15058853,181.641852,37.356,Good
97,98,316.29671481,21.41683594,83.612916,16.98,Good
97,109,139.12038294,21.527797,155.693016,30.564,Good
111,3,189.15943886,59.19940772,357.517296,30.564,F29 Silicon powder
111,6,189.02560332,60.96319847,412.298172,37.356,F29 Silicon powder
112,3,22.2068979,1996.53909897,126.860976,5.094,Good
112,118,21.64598365,223.08043868,17.217816,1.694,F07 Incoming microlens periphery peeling
113,123,24.44260246,1856.4769225,37.305268,6.776,Good
114,97,346.64870617,1528.11150614,444.79358,22.022,Good
114,97,348.43722655,1524.17513445,299.853216,18.678,Good
116,4,899.45005247,23.7086407,253.721952,56.034,Good
116,119,782.03070508,21.5952322,219.123504,47.544,Good
117,81,1318.69335212,28.56663326,8.608908,5.082,F07 Incoming microlens periphery peeling
118,10,1287.77928786,21.07587633,147.043404,32.262,Good
118,87,1287.55791882,21.60036606,158.57622,32.262,Good
118,115,52.8719653,2260.55604161,14.34818,3.388,F07 Incoming microlens periphery peeling
126,8,192.6171937,59.36180115,256.605156,25.47,F29 Silicon powder
134,9,22.68959033,153.8663989,224.889912,5.094,Good
134,14,22.02735938,1996.56031815,126.860976,5.094,Good
134,19,21.95233638,228.91815463,17.217816,1.694,F07 Incoming microlens periphery peeling
134,19,22.11446447,73.75587957,17.217816,1.694,F07 Incoming microlens periphery peeling
134,19,22.11446447,100.86604188,17.217816,1.694,F07 Incoming microlens periphery peeling
134,19,22.96165658,120.35147104,14.34818,3.388,F07 Incoming microlens periphery peeling
134,30,21.69377734,147.30974843,8.608908,1.694,F07 Incoming microlens periphery peeling
134,30,22.54096946,204.07165076,17.217816,3.388,F07 Incoming microlens periphery peeling
134,41,21.99004848,176.1248557,40.174904,3.388,F07 Incoming microlens periphery peeling
134,52,22.30298604,334.82815154,11.478544,1.694,F07 Incoming microlens periphery peeling
134,74,21.34474078,326.29668017,17.217816,1.694,F13 Pad area damage
134,74,22.01615026,72.36502348,57.39272,3.388,F07 Incoming microlens periphery peeling
134,74,22.1919329,98.40187825,14.34818,3.388,F07 Incoming microlens periphery peeling
134,85,22.0695716,315.71943872,8.608908,1.694,F07 Incoming microlens periphery peeling
134,85,22.0695716,330.12171245,11.478544,1.694,F07 Incoming microlens periphery peeling
134,85,22.0695716,427.54885825,8.608908,1.694,F13 Pad area damage
134,118,21.13761506,79.96067384,8.608908,1.694,F07 Incoming microlens periphery peeling
135,65,1321.22587803,1464.16051265,14.34818,5.082,Good
137,7,1008.70056059,269.91533188,327.138504,13.552,Good
139,16,182.86045009,59.33908613,380.582928,30.564,F29 Silicon powder
140,60,52.55704594,2260.84647159,17.217816,3.388,F07 Incoming microlens periphery peeling
140,93,53.70473475,2260.45909724,14.34818,5.082,F07 Incoming microlens periphery peeling
141,10,1081.77814,23.3082439,213.357096,45.846,Good
143,94,1184.30406272,2217.48519255,354.634092,32.262,F29 Silicon powder
144,16,186.80917194,59.46312535,288.3204,27.168,F29 Silicon powder
144,82,141.38155194,21.54136554,74.963304,16.98,F29 Silicon powder
153,15,193.95138382,60.88960099,305.619624,27.168,F29 Silicon powder
156,18,182.15993356,59.19690787,383.466132,33.96,F29 Silicon powder
156,63,22.95007142,72.88572831,94.697988,3.388,F07 Incoming microlens periphery peeling
156,63,22.95007142,126.25886035,14.34818,3.388,F07 Incoming microlens periphery peeling
156,63,22.95007142,172.85445182,28.69636,3.388,F07 Incoming microlens periphery peeling
156,74,21.2052999,442.42905187,8.608908,1.694,F07 Incoming microlens periphery peeling
156,74,21.40127836,333.67027822,17.217816,1.694,F07 Incoming microlens periphery peeling
156,74,22.24847047,461.59635662,22.957088,3.388,F07 Incoming microlens periphery peeling
156,85,20.75459418,99.87701011,31.565996,1.694,F07 Incoming microlens periphery peeling
159,25,186.81155309,62.43234547,371.933316,30.564,F29 Silicon powder
159,88,1167.14035828,2218.13735333,337.334868,35.658,F29 Silicon powder
163,83,299.63671822,2261.46480335,8.608908,5.082,Good
165,23,191.04465361,59.17285005,377.699724,35.658,F29 Silicon powder
170,32,184.22033527,59.35467604,345.98448,33.96,F29 Silicon powder
176,28,186.29162218,59.32378063,256.605156,23.772,F29 Silicon powder
176,29,182.12017679,59.11921828,236.422728,23.772,F29 Silicon powder
176,98,1191.36419079,2217.38764967,418.06458,35.658,F29 Silicon powder
177,102,1321.59827284,87.10637709,28.69636,1.694,F07 Incoming microlens periphery peeling
177,102,1321.59827284,356.51361504,22.957088,1.694,F07 Incoming microlens periphery peeling
177,103,1320.91402449,2104.85906308,34.435632,5.082,F07 Incoming microlens periphery peeling
178,25,21.91410445,1995.09158641,115.32816,5.094,Good
178,30,21.77386354,56.03229614,97.567624,5.082,F07 Incoming microlens periphery peeling
178,30,21.77386354,196.66626313,8.608908,1.694,F13 Pad area damage
178,30,21.77386354,464.37911594,14.34818,1.694,F13 Pad area damage
178,31,184.26354727,59.08086592,495.911088,47.544,F29 Silicon powder
178,41,22.01358312,82.05104382,22.957088,1.694,F07 Incoming microlens periphery peeling
178,52,22.10245742,137.0786083,22.957088,1.694,F07 Incoming microlens periphery peeling
178,52,22.10245742,154.02245975,22.957088,1.694,F07 Incoming microlens periphery peeling
178,52,22.10245742,175.20227405,8.608908,1.694,F13 Pad area damage
178,63,21.75979679,277.33454151,17.217816,1.694,F07 Incoming microlens periphery peeling
178,74,21.35645146,202.22767156,11.478544,1.694,F07 Incoming microlens periphery peeling
178,85,22.1378944,266.76771902,17.217816,3.388,F07 Incoming microlens periphery peeling
178,86,1216.91037726,2219.66241211,282.553992,28.866,F29 Silicon powder
181,59,850.69912509,388.14070458,734.626816,60.984,F29 Silicon powder
182,97,632.67634903,22.63608926,236.422728,47.544,Good
182,97,781.24538229,22.63608926,239.305932,47.544,Good
183,37,1058.19414357,22.00894385,34.598448,8.49,Good
183,37,1113.02395814,21.99916278,423.830988,91.692,Good
183,48,173.46391302,21.45728479,749.63304,157.914,Good
183,73,1188.47288398,2218.88313906,276.787584,28.866,F29 Silicon powder
184,61,1198.33659012,2218.57756873,397.882152,35.658,F29 Silicon powder
184,93,52.90979303,2260.6582491,17.217816,3.388,F07 Incoming microlens periphery peeling
184,100,22.3209412,28.66533168,17.217816,8.47,Good
185,61,332.41020007,2262.38375696,8.608908,5.082,Good
185,74,1214.49581932,2218.82754927,276.787584,23.772,F29 Silicon powder
186,34,1187.65613507,2215.44114267,268.137972,23.772,F29 Silicon powder
193,81,1214.05095563,2217.77095899,285.437196,25.47,F29 Silicon powder
195,80,1180.65117094,2217.74649242,328.685256,32.262,F29 Silicon powder
200,41,21.79049538,240.1370532,8.608908,1.694,F07 Incoming microlens periphery peeling
200,41,21.79049538,268.09440808,11.478544,1.694,F07 Incoming microlens periphery peeling
200,52,22.61041182,189.53456325,8.608908,1.694,F07 Incoming microlens periphery peeling
200,52,22.61041182,331.86291538,25.826724,1.694,F07 Incoming microlens periphery peeling
200,52,23.45760394,350.50115196,28.69636,3.388,F07 Incoming microlens periphery peeling
200,58,22.07061751,1996.5358572,123.977772,5.094,Good
200,63,22.67967911,91.69921064,31.565996,1.694,F07 Incoming microlens periphery peeling
200,63,22.67967911,253.51299193,8.608908,1.694,F07 Incoming microlens periphery peeling
200,63,22.67967911,322.98278285,8.608908,1.694,F07 Incoming microlens periphery peeling
200,74,23.08657159,111.83319427,17.217816,3.388,F07 Incoming microlens periphery peeling
200,85,21.71655818,87.10273871,14.34818,3.388,F07 Incoming microlens periphery peeling
204,51,1208.04160096,2219.47836048,392.115744,39.054,F29 Silicon powder
