90,85,21.98275947,262.37849569,63.131992,1.694,F07 Incoming microlens periphery peeling
90,85,22.82995158,183.58958647,14.34818,3.388,F07 Incoming microlens periphery peeling
90,96,22.19588811,102.19203498,63.131992,1.694,F07 Incoming microlens periphery peeling
90,96,22.19588811,450.38818215,8.608908,1.694,F13 Pad area damage
90,96,22.19588811,463.94326331,8.608908,1.694,F13 Pad area damage
90,96,23.04308022,294.50474887,14.34818,3.388,F13 Pad area damage
90,96,23.04308022,314.8373706,17.217816,3.388,F13 Pad area damage
90,107,22.83300418,143.92363425,45.914176,3.388,F07 Incoming microlens periphery peeling
90,118,20.77507155,269.1597194,51.653448,1.694,F07 Incoming microlens periphery peeling
90,118,21.07356785,167.98801055,31.565996,1.694,F13 Pad area damage
92,117,22.56570201,1129.19847009,11.478544,1.694,Good
94,31,797.33949523,22.4546921,83.612916,16.98,Good
94,53,181.53499471,22.72751888,233.539524,45.846,Good
94,53,632.10347225,21.80853386,236.422728,47.544,Good
94,53,780.67250552,21.80853386,224.889912,45.846,Good
94,97,781.50039935,23.13017824,213.357096,47.544,Good
95,4,173.17900681,22.53731668,841.895568,157.914,Good
95,4,394.75910785,22.53731668,697.735368,122.256,Good
95,5,1134.18697394,2253.04408579,738.100224,157.914,Good
95,5,1305.67808662,2253.04408579,123.977772,25.47,Good
95,15,106.99398502,22.00182145,118.211364,23.772,F29 Silicon powder
95,100,1124.70668426,2218.38461102,285.437196,25.47,F29 Silicon powder
96,30,32.19932842,1950.854425,11.478544,1.694,Good
97,7,103.62147424,27.04513565,17.217816,10.164,F29 Silicon powder
97,87,481.25183486,21.9544684,216.2403,45.846,Good
97,98,105.8753442,22.7686665,461.31264,98.484,Good
97,120,136.73103621,22.58921678,181.641852,37.356,Good
112,3,22.84834007,1997.88828884,135.510588,5.094,Good
112,8,22.38361624,53.5619024,83.219444,5.082,F07 Incoming microlens periphery peeling
112,8,22.38361624,434.79855989,8.608908,1.694,F13 Pad area damage
112,8,23.23080835,356.85684325,17.217816,3.388,F13 Pad area damage
112,19,20.83901536,157.76511673,11.478544,1.694,F07 Incoming microlens periphery peeling
112,19,20.83901536,165.38984988,8.608908,1.694,F07 Incoming microlens periphery peeling
112,19,20.83901536,460.212865,8.608908,1.694,F13 Pad area damage
112,19,22.87484899,65.7778038,57.39272,3.388,F07 Incoming microlens periphery peeling
112,41,21.02950183,143.85604471,20.087452,1.694,F07 Incoming microlens periphery peeling
112,41,21.02950183,300.58667057,28.69636,1.694,F07 Incoming microlens periphery peeling
112,41,21.87669394,37.95697319,43.04454,3.388,F07 Incoming microlens periphery peeling
112,41,21.87669394,55.7480172,14.34818,3.388,F07 Incoming microlens periphery peeling
112,52,21.97055396,82.37632488,8.608908,1.694,F13 Pad area damage
112,52,22.81774607,62.04370315,60.262356,3.388,F13 Pad area damage
112,52,22.81774607,184.03943355,51.653448,3.388,F07 Incoming microlens periphery peeling
112,52,22.81774607,463.61298237,17.217816,3.388,F07 Incoming microlens periphery peeling
112,63,22.12533702,260.12270653,22.957088,3.388,F07 Incoming microlens periphery peeling
112,63,22.12533702,286.38567626,28.69636,1.694,F07 Incoming microlens periphery peeling
112,63,22.97252913,63.57402978,80.349808,3.388,F07 Incoming microlens periphery peeling
112,63,22.97252913,293.16321684,14.34818,3.388,F07 Incoming microlens periphery peeling
112,74,21.35901726,127.04422054,14.34818,1.694,F13 Pad area damage
112,74,21.86036839,203.33562361,25.826724,1.694,F07 Incoming microlens periphery peeling
112,74,21.86036839,355.83028661,71.7409,1.694,F07 Incoming microlens periphery peeling
112,74,21.86036839,391.41237464,8.608908,1.694,F07 Incoming microlens periphery peeling
112,74,22.7075605,154.19845442,11.478544,3.388,F13 Pad area damage
112,74,22.7075605,219.43228248,20.087452,3.388,F07 Incoming microlens periphery peeling
112,85,22.76202293,124.80967744,8.608908,1.694,F13 Pad area damage
112,85,22.76202293,290.01222902,17.217816,1.694,F13 Pad area damage
112,85,22.76202293,356.09324965,11.478544,1.694,F13 Pad area damage
112,85,23.60921504,153.6142249,68.871264,3.388,F13 Pad area damage
112,85,23.60921504,377.27306396,14.34818,3.388,F13 Pad area damage
112,85,23.60921504,439.9653143,14.34818,3.388,F07 Incoming microlens periphery peeling
112,85,23.60921504,459.45074346,25.826724,3.388,F07 Incoming microlens periphery peeling
112,96,20.43383671,28.87697073,11.478544,5.082,F07 Incoming microlens periphery peeling
112,96,22.83883315,50.92284208,71.7409,5.082,F07 Incoming microlens periphery peeling
112,96,23.68602526,76.33861925,14.34818,3.388,F07 Incoming microlens periphery peeling
112,96,23.68602526,288.1367623,34.435632,3.388,Good
112,107,21.70371553,340.55853345,14.34818,1.694,F07 Incoming microlens periphery peeling
112,107,21.70371553,360.04396262,45.914176,1.694,F07 Incoming microlens periphery peeling
112,107,22.55090765,94.87268752,74.610536,3.388,F07 Incoming microlens periphery peeling
112,107,22.55090765,237.20103965,48.783812,3.388,F07 Incoming microlens periphery peeling
112,118,22.19077422,263.51018866,8.608908,1.694,F07 Incoming microlens periphery peeling
114,87,1155.84735363,2218.42998032,245.07234,25.47,F29 Silicon powder
116,97,632.69428876,23.05939161,236.422728,47.544,Good
116,97,782.11228793,23.05939161,239.305932,47.544,Good
116,108,631.44744248,21.97638005,236.422728,47.544,Good
116,108,780.86544165,21.97638005,239.305932,47.544,Good
117,76,24.62587873,459.14075455,48.783812,6.776,Good
118,4,37.24363151,22.74061194,138.393792,30.564,Good
118,26,37.62853742,21.56115696,132.627384,28.866,Good
132,5,193.34135179,59.80810675,351.750888,32.262,F29 Silicon powder
134,8,20.66254857,434.05746804,8.608908,1.694,F07 Incoming microlens periphery peeling
134,8,21.50974069,182.4412741,34.435632,3.388,F07 Incoming microlens periphery peeling
134,8,21.50974069,195.14916268,14.34818,3.388,F07 Incoming microlens periphery peeling
134,8,21.50974069,444.22377891,28.69636,3.388,F07 Incoming microlens periphery peeling
134,8,22.87110044,30.33112555,8.608908,5.082,Good
134,8,22.87110044,69.30198387,86.08908,5.082,Good
134,8,22.87110044,106.57845705,40.174904,1.694,Good
134,8,22.87110044,386.15200587,8.608908,1.694,F07 Incoming microlens periphery peeling
134,8,23.2849364,282.05976448,20.087452,1.694,F07 Incoming microlens periphery peeling
134,8,23.71829256,222.64383944,17.217816,3.388,F07 Incoming microlens periphery peeling
134,8,23.71829256,375.98569501,28.69636,3.388,F07 Incoming microlens periphery peeling
134,14,21.60037304,1994.49536937,135.510588,5.094,Good
134,19,21.12198623,463.44380357,8.608908,1.694,F13 Pad area damage
134,19,21.86073463,167.27834075,37.305268,3.388,F07 Incoming microlens periphery peeling
134,25,22.51010902,1995.79366084,121.094568,5.094,Good
134,30,22.36090092,184.47939204,40.174904,1.694,F07 Incoming microlens periphery peeling
134,30,22.36090092,205.65920634,20.087452,1.694,F07 Incoming microlens periphery peeling
134,30,22.36090092,219.2142875,20.087452,1.694,F07 Incoming microlens periphery peeling
134,30,23.20809304,314.09985558,11.478544,3.388,F07 Incoming microlens periphery peeling
134,41,21.62786562,464.4189097,14.34818,1.694,F07 Incoming microlens periphery peeling
134,41,22.04316383,209.90440823,8.608908,1.694,F13 Pad area damage
134,41,22.47505773,172.13747229,45.914176,3.388,F13 Pad area damage
134,41,22.47505773,333.95125358,48.783812,3.388,F13 Pad area damage
134,41,22.89035594,118.40761043,14.34818,3.388,F13 Pad area damage
134,52,21.86908448,355.00768059,8.608908,1.694,F07 Incoming microlens periphery peeling
134,52,21.86908448,369.40995431,34.435632,3.388,F07 Incoming microlens periphery peeling
134,58,21.72854751,1995.15896342,115.32816,5.094,Good
134,63,21.53173954,464.35943885,8.608908,1.694,F07 Incoming microlens periphery peeling
134,64,1197.9477222,2218.90215292,250.838748,25.47,F29 Silicon powder
134,65,1235.48600821,2218.54267157,343.101276,32.262,F29 Silicon powder
134,74,21.42536787,206.99685499,43.04454,3.388,F07 Incoming microlens periphery peeling
134,74,21.42536787,219.70474358,14.34818,1.694,F07 Incoming microlens periphery peeling
134,74,22.71819689,106.88342409,17.217816,1.694,F13 Pad area damage
134,80,22.51517085,1997.33507705,129.74418,5.094,Good
134,85,20.60677111,297.05058773,8.608908,1.694,F07 Incoming microlens periphery peeling
134,85,22.24774488,53.9151195,120.524712,5.082,F07 Incoming microlens periphery peeling
134,85,22.24774488,209.79855279,28.69636,1.694,F07 Incoming microlens periphery peeling
134,85,22.60273383,328.71343415,57.39272,3.388,F07 Incoming microlens periphery peeling
134,85,22.60273383,460.87547541,8.608908,1.694,Good
134,85,23.094937,224.20082652,17.217816,3.388,F07 Incoming microlens periphery peeling
134,85,23.094937,430.91581413,28.69636,3.388,Good
134,96,20.47087427,205.5395109,45.914176,3.388,F07 Incoming microlens periphery peeling
134,96,21.31806638,219.09459205,34.435632,3.388,F07 Incoming microlens periphery peeling
134,96,22.1144624,134.98240405,22.957088,1.694,F13 Pad area damage
134,96,22.55123096,268.41167308,14.34818,1.694,F07 Incoming microlens periphery peeling
134,96,22.55123096,288.74429481,25.826724,1.694,F07 Incoming microlens periphery peeling
134,107,21.92509728,227.20561256,14.34818,1.694,F07 Incoming microlens periphery peeling
134,107,21.92509728,239.91350115,11.478544,1.694,F07 Incoming microlens periphery peeling
134,107,21.92509728,326.32714351,34.435632,1.694,F07 Incoming microlens periphery peeling
134,107,22.7722894,349.20134296,40.174904,3.388,F07 Incoming microlens periphery peeling
134,107,22.7722894,371.22834984,11.478544,3.388,F07 Incoming microlens periphery peeling
134,107,22.81247364,138.94225958,43.04454,3.388,F07 Incoming microlens periphery peeling
136,45,1142.47696019,2219.19192549,239.305932,25.47,F29 Silicon powder
137,68,1210.50693326,2218.05453305,377.699724,37.356,F29 Silicon powder
138,20,781.58331255,21.67209029,219.123504,47.544,Good
138,66,1187.21265955,2217.84884173,469.962252,42.45,F29 Silicon powder
139,26,230.16988873,22.50149738,210.473892,44.148,Good
139,103,172.20393956,22.13067507,712.151388,157.914,Good
139,103,694.54798826,21.34075698,348.867684,76.41,Good
140,68,1169.5651441,2219.36433878,591.05682,54.336,F29 Silicon powder
140,104,52.29078057,2259.50177324,14.34818,3.388,F07 Incoming microlens periphery peeling
142,23,187.16567833,59.20490942,291.203604,25.47,F29 Silicon powder
142,85,1168.60948944,2215.71075839,256.605156,20.376,F29 Silicon powder
143,91,1161.74803987,2219.44531047,247.955544,25.47,F29 Silicon powder
148,9,193.21803537,58.63897124,314.269236,23.772,F29 Silicon powder
153,88,1164.12355728,2219.65355911,389.23254,35.658,F29 Silicon powder
156,19,20.57439724,286.72550114,8.608908,1.694,F13 Pad area damage
156,19,20.57439724,405.33246124,11.478544,1.694,F07 Incoming microlens periphery peeling
156,19,21.42158935,52.90035121,34.435632,3.388,F13 Pad area damage
156,19,21.42158935,66.45543236,31.565996,3.388,F13 Pad area damage
156,19,21.42158935,383.30545437,60.262356,3.388,F07 Incoming microlens periphery peeling
156,30,21.22481269,129.94842503,22.957088,3.388,F07 Incoming microlens periphery peeling
156,30,22.0720048,100.296685,45.914176,3.388,F07 Incoming microlens periphery peeling
156,30,22.0720048,357.84322695,14.34818,3.388,F13 Pad area damage
156,41,21.87779868,126.07830995,11.478544,1.694,F07 Incoming microlens periphery peeling
156,41,21.87779868,143.86935396,43.04454,1.694,F07 Incoming microlens periphery peeling
156,41,22.72499079,170.97951627,34.435632,3.388,F07 Incoming microlens periphery peeling
156,41,22.72499079,231.1301889,57.39272,3.388,F07 Incoming microlens periphery peeling
156,41,22.72499079,272.64262494,14.34818,3.388,F07 Incoming microlens periphery peeling
156,41,22.72499079,443.77552452,80.349808,3.388,Good
156,52,21.60342517,252.42925018,8.608908,1.694,F07 Incoming microlens periphery peeling
156,52,21.60342517,321.8990411,8.608908,1.694,F07 Incoming microlens periphery peeling
156,63,21.33727399,299.22464842,45.914176,1.694,F07 Incoming microlens periphery peeling
156,85,21.94788165,56.33858901,66.001628,3.388,F07 Incoming microlens periphery peeling
156,85,21.94788165,283.38619836,31.565996,3.388,F07 Incoming microlens periphery peeling
156,85,21.94788165,457.06067566,34.435632,1.694,F13 Pad area damage
156,85,22.79507376,427.40893563,11.478544,3.388,F13 Pad area damage
156,96,21.82494696,180.08860198,43.04454,1.694,F07 Incoming microlens periphery peeling
156,96,21.82494696,202.96280142,22.957088,1.694,F07 Incoming microlens periphery peeling
156,96,21.82494696,443.56549193,34.435632,1.694,F07 Incoming microlens periphery peeling
156,96,22.26517354,283.73369442,8.608908,1.694,F07 Incoming microlens periphery peeling
156,96,23.11236566,257.47072469,80.349808,3.388,F07 Incoming microlens periphery peeling
156,96,23.11236566,303.21912358,88.958716,3.388,F07 Incoming microlens periphery peeling
156,96,23.56550798,241.95202214,74.610536,3.388,F07 Incoming microlens periphery peeling
156,107,20.47946465,464.37238555,8.608908,1.694,F07 Incoming microlens periphery peeling
156,107,21.60391584,447.97759978,11.478544,1.694,F07 Incoming microlens periphery peeling
157,64,1214.61990572,2219.06882055,276.787584,27.168,F29 Silicon powder
160,59,1307.28414529,28.23322307,17.217816,3.388,F07 Incoming microlens periphery peeling
160,59,1319.1448349,29.92760821,17.217816,6.776,F07 Incoming microlens periphery peeling
163,73,104.45289622,27.04661202,17.217816,10.164,F29 Silicon powder
163,73,825.41338599,27.04661202,20.087452,8.47,Good
166,22,188.62936803,63.71322284,392.115744,23.772,F29 Silicon powder
169,22,190.32403114,59.87045674,475.72866,40.752,F29 Silicon powder
169,41,188.02697659,60.19017193,348.867684,25.47,F29 Silicon powder
170,17,181.45527183,59.3891785,369.050112,33.96,F29 Silicon powder
170,63,1224.8973521,2218.62055641,340.218072,33.96,F29 Silicon powder
177,102,1321.33322323,1084.04599783,11.478544,1.694,Good
178,30,22.1600975,27.4093623,17.217816,5.082,F13 Pad area damage
178,30,22.1600975,43.50602117,43.04454,1.694,F13 Pad area damage
178,30,22.1600975,367.13358375,20.087452,1.694,F07 Incoming microlens periphery peeling
178,30,22.1600975,402.71567179,20.087452,1.694,F07 Incoming microlens periphery peeling
178,30,23.00728961,380.68866491,34.435632,3.388,F07 Incoming microlens periphery peeling
178,30,23.00728961,424.74267866,66.001628,3.388,F07 Incoming microlens periphery peeling
178,30,23.00728961,440.83933753,17.217816,3.388,F07 Incoming microlens periphery peeling
178,36,21.576708,1993.9105175,118.211364,5.094,Good
178,41,21.0256006,289.45828984,40.174904,1.694,F07 Incoming microlens periphery peeling
178,41,21.0256006,459.74399686,8.608908,1.694,F13 Pad area damage
178,41,22.48711398,223.19174355,8.608908,1.694,F07 Incoming microlens periphery peeling
178,41,22.48711398,233.35805442,20.087452,1.694,F07 Incoming microlens periphery peeling
178,41,23.3343061,158.80510807,143.4818,3.388,F07 Incoming microlens periphery peeling
178,41,23.3343061,321.46608193,14.34818,1.694,F07 Incoming microlens periphery peeling
178,41,23.3343061,431.60111632,28.69636,3.388,F13 Pad area damage
178,52,22.36215337,301.89817355,20.087452,3.388,F07 Incoming microlens periphery peeling
178,52,23.20934548,185.83279116,137.742528,3.388,F07 Incoming microlens periphery peeling
178,52,23.20934548,313.75886956,11.478544,3.388,F07 Incoming microlens periphery peeling
178,52,23.20934548,425.58828909,34.435632,3.388,F07 Incoming microlens periphery peeling
178,63,22.34781473,369.95180073,20.087452,1.694,F13 Pad area damage
178,63,22.34781473,412.31142934,31.565996,1.694,F07 Incoming microlens periphery peeling
178,63,22.34781473,444.50474708,14.34818,1.694,F07 Incoming microlens periphery peeling
178,63,22.34781473,463.14298367,8.608908,1.694,F07 Incoming microlens periphery peeling
178,63,23.19500685,347.07760128,51.653448,3.388,F13 Pad area damage
178,63,23.19500685,391.13161503,25.826724,3.388,F13 Pad area damage
178,74,22.8999561,120.1880247,57.39272,3.388,F07 Incoming microlens periphery peeling
178,74,22.8999561,141.367839,20.087452,3.388,F07 Incoming microlens periphery peeling
178,85,23.0570482,381.53897511,37.305268,3.388,F13 Pad area damage
178,85,23.0570482,412.88510028,103.306896,3.388,F07 Incoming microlens periphery peeling
178,96,21.28137113,38.61832506,34.435632,3.388,F29 Silicon powder
178,96,21.28137113,457.13145573,11.478544,1.694,F07 Incoming microlens periphery peeling
178,96,22.12856325,54.71498393,43.04454,3.388,F29 Silicon powder
178,96,22.12856325,139.43424115,45.914176,3.388,F29 Silicon powder
179,41,1177.91382445,2213.88774259,389.23254,27.168,F29 Silicon powder
180,57,186.49838408,60.65723737,331.56846,25.47,F29 Silicon powder
183,37,173.28787638,23.48164462,798.647508,157.914,Good
183,37,412.69626141,23.48164462,827.479548,157.914,Good
183,37,652.10464645,23.48164462,804.413916,157.914,Good
185,51,104.51768837,26.66094203,17.217816,10.164,F29 Silicon powder
185,51,823.78379391,26.66094203,14.34818,8.47,F13 Pad area damage
192,61,1193.56398863,2217.96931573,285.437196,27.168,F29 Silicon powder
193,59,24.24669023,1628.48354415,11.478544,3.388,Good
193,59,1317.06677571,1912.67219536,114.78544,11.858,Good
199,37,836.11370768,132.17822974,321.399232,11.858,Good
200,41,20.67991978,44.33634356,68.871264,5.082,F07 Incoming microlens periphery peeling
200,41,20.67991978,72.29369845,34.435632,1.694,F07 Incoming microlens periphery peeling
200,41,20.67991978,176.49838483,63.131992,1.694,F07 Incoming microlens periphery peeling
200,47,22.67424584,1997.47736183,135.510588,5.094,Good
200,52,21.34048562,196.92932625,11.478544,1.694,F13 Pad area damage
200,52,22.18767774,63.92009241,34.435632,3.388,F07 Incoming microlens periphery peeling
200,52,22.18767774,91.03025472,14.34818,3.388,F07 Incoming microlens periphery peeling
200,52,22.18767774,149.4865422,94.697988,3.388,F07 Incoming microlens periphery peeling
200,52,22.18767774,220.65071827,37.305268,3.388,F13 Pad area damage
200,63,21.5233827,216.40211749,8.608908,1.694,F07 Incoming microlens periphery peeling
200,63,22.37057482,57.12991391,80.349808,3.388,F07 Incoming microlens periphery peeling
200,63,22.37057482,152.015482,45.914176,3.388,F07 Incoming microlens periphery peeling
200,63,22.37057482,185.05599232,54.523084,3.388,F07 Incoming microlens periphery peeling
200,63,22.37057482,303.66295242,43.04454,3.388,F07 Incoming microlens periphery peeling
200,63,22.37057482,370.59116563,68.871264,3.388,F07 Incoming microlens periphery peeling
200,74,21.50624991,195.98034065,8.608908,1.694,F07 Incoming microlens periphery peeling
200,74,22.35344202,219.70173267,45.914176,3.388,F07 Incoming microlens periphery peeling
200,85,22.01394914,389.47032073,17.217816,1.694,F07 Incoming microlens periphery peeling
200,85,22.01394914,400.48382417,11.478544,1.694,F07 Incoming microlens periphery peeling
200,85,22.01394914,436.0659122,14.34818,1.694,F13 Pad area damage
200,85,22.86114126,57.37083243,11.478544,3.388,F07 Incoming microlens periphery peeling
200,85,22.86114126,100.57765361,111.915804,3.388,F07 Incoming microlens periphery peeling
200,85,22.86114126,239.51723545,60.262356,3.388,F07 Incoming microlens periphery peeling
200,85,22.86114126,264.08582005,37.305268,3.388,F07 Incoming microlens periphery peeling
200,85,22.86114126,281.02967149,28.69636,3.388,F07 Incoming microlens periphery peeling
200,85,22.91936977,304.91007253,14.34818,1.694,F07 Incoming microlens periphery peeling
200,85,23.32688074,77.60421336,100.43726,3.388,F07 Incoming microlens periphery peeling
200,85,28.79148606,584.32461234,43.04454,15.246,F13 Pad area damage
