56,38,851.13765551,2252.83861643,775.581876,159.612,Good
56,59,182.7364966,2252.4908672,1643.42628,327.714,Good
56,61,850.82323406,2253.08748089,810.180324,159.612,Good
58,19,1149.23613803,2218.63681699,397.882152,39.054,F29 Silicon powder
58,39,1318.20212626,2264.4584913,8.598747,5.079,Good
58,39,1324.12639264,2264.4584913,5.732498,3.386,Good
60,8,633.29399314,2252.53903959,63.430488,15.282,Good
60,39,1177.9790037,2218.63596208,394.998948,40.752,F29 Silicon powder
61,12,1299.39794195,22.10768037,57.66408,11.886,Good
61,20,35.36312327,2252.76385876,144.1602,32.262,Good
61,37,411.06676888,2253.74168645,764.04906,159.612,Good
61,37,650.47509372,2253.74168645,723.684204,159.612,Good
61,65,1288.2321692,21.92438378,331.56846,73.014,Good
62,20,171.59414157,2253.17461282,735.21702,161.31,Good
62,20,411.00246642,2253.17461282,761.165856,161.31,Good
62,20,651.25975695,2253.17461282,735.21702,159.612,Good
62,20,1308.35920175,2253.17461282,144.1602,33.96,Good
62,37,850.92660206,2253.28178955,798.647508,159.612,Good
62,37,1091.1838926,2253.28178955,729.450612,157.914,Good
62,62,171.33299248,2253.69236653,781.348284,161.31,Good
62,62,411.59028301,2253.69236653,795.764304,159.612,Good
62,62,651.64461732,2252.26067107,758.282652,159.612,Good
63,24,1327.73688622,622.34286522,88.853719,8.465,Good
65,22,1142.06942352,2219.04797638,441.130212,44.148,F29 Silicon powder
70,60,850.36983943,2253.25786601,709.268184,159.612,Good
71,31,1139.38275384,2217.48901288,389.23254,39.054,F29 Silicon powder
77,39,1160.39056975,2218.37622651,490.14468,47.544,F29 Silicon powder
77,49,787.46767058,2253.72779002,155.693016,32.262,Good
78,21,1297.43806978,21.89586961,288.3204,56.034,Good
78,38,852.70510325,2253.17224596,781.348284,159.612,Good
78,61,852.77184158,2253.01332437,758.282652,161.31,Good
79,47,1214.67408995,2218.70864244,406.531764,37.356,F29 Silicon powder
79,61,171.75563945,2252.69838949,804.413916,161.31,Good
79,61,411.16396429,2252.69838949,804.413916,161.31,Good
79,61,651.42125483,2252.69838949,807.29712,159.612,Good
81,20,41.35013503,2252.95541888,123.977772,25.47,Good
82,20,171.29694719,2253.01659909,789.997896,161.31,Good
82,20,410.70527204,2253.01659909,798.647508,161.31,Good
82,20,650.96256257,2253.01659909,772.698672,159.612,Good
82,37,171.30306402,2252.2109098,781.348284,161.31,Good
82,37,410.71138887,2252.2109098,795.764304,161.31,Good
82,37,650.9686794,2252.2109098,784.231488,159.612,Good
83,29,105.69766631,22.76812436,504.5607,100.182,Good
83,37,850.72389746,2253.22584621,775.581876,159.612,Good
84,31,780.91945139,22.4497128,222.006708,49.242,Good
86,32,1183.48049513,2218.41783886,360.4005,35.658,F29 Silicon powder
86,39,1142.3377258,2219.16583419,262.371564,25.47,F29 Silicon powder
89,50,1150.16379989,2217.99095589,279.670788,27.168,F29 Silicon powder
93,37,1186.24906478,2217.60448125,285.437196,23.772,F29 Silicon powder
94,50,1192.0325994,2218.42168767,371.933316,37.356,F29 Silicon powder
95,35,1172.83634063,2218.22534681,455.546232,40.752,F29 Silicon powder
100,38,851.33713264,2253.43936489,778.46508,159.612,Good
101,38,172.49737443,2253.43936489,769.815468,163.008,F07 Incoming microlens periphery peeling
101,38,413.24892841,2253.25886871,789.997896,161.31,F07 Incoming microlens periphery peeling
101,38,653.50621895,2253.25886871,795.764304,159.612,F07 Incoming microlens periphery peeling
101,38,1187.78533924,2217.82465169,340.218072,28.866,F29 Silicon powder
102,38,41.16548533,2252.63223373,98.028936,20.376,Good
