71,12,1308.11686908,2252.50580655,175.875444,33.96,Good
73,53,185.11326398,2252.28291585,1666.491912,331.11,Good
78,45,1281.18678345,22.63536662,227.773116,49.242,Good
78,55,35.99967706,2253.2190468,141.276996,32.262,Good
79,13,35.24798997,2252.5374077,152.809812,32.262,Good
79,55,851.89261049,2252.27410229,810.180324,159.612,Good
79,55,1090.68892331,2253.86027494,729.450612,159.612,Good
80,14,435.20002929,1662.24291437,108.917462,5.079,Good
80,14,562.14857947,1648.70174262,140.446201,5.079,Good
81,13,853.20692814,2253.72450409,810.180324,159.612,Good
81,13,1091.76628729,2253.72450409,810.180324,159.612,Good
81,13,1278.5387393,2253.72450409,262.371564,52.638,Good
81,56,852.77092224,2253.42350965,807.29712,159.612,Good
81,56,1092.17924709,2253.42350965,801.530712,159.612,Good
81,56,1258.57652251,2253.42350965,66.313692,13.584,Good
82,56,171.45111083,2252.44197711,815.946732,161.31,Good
82,56,410.85943567,2252.44197711,810.180324,161.31,Good
82,56,651.11672621,2252.44197711,798.647508,159.612,Good
84,14,172.04167635,2253.23543713,815.946732,161.31,Good
84,14,411.4500012,2253.23543713,810.180324,159.612,Good
84,14,652.55625742,2253.23543713,807.29712,159.612,Good
85,35,852.63303458,2252.52683844,813.063528,159.612,Good
85,35,1091.19239374,2252.52683844,787.114692,159.612,Good
85,35,1288.6727494,2253.41407949,363.283704,74.712,Good
86,35,651.93531223,2253.31693909,706.38498,157.914,Good
87,35,40.78287372,2252.70260147,126.860976,27.168,Good
89,11,171.82709266,2253.59898577,789.997896,161.31,Good
89,11,411.48896871,2253.16790517,807.29712,159.612,Good
89,11,650.89729356,2253.16790517,801.530712,159.612,Good
89,11,1132.00728912,2253.59898577,792.8811,159.612,Good
89,11,1308.59215284,2253.59898577,149.926608,33.96,Good
90,11,850.87410587,2252.43456296,804.413916,159.612,Good
90,11,1090.28243072,2252.43456296,787.114692,159.612,Good
90,11,1288.09143671,2252.43456296,337.334868,73.014,Good
98,36,35.03814753,2252.75796709,167.225832,32.262,Good
99,36,172.02720866,2252.54078396,717.917796,161.31,Good
99,36,411.00582869,2253.52308798,761.165856,159.612,Good
99,36,651.26311923,2253.52308798,766.932264,157.914,Good
99,36,1131.35843943,2252.54078396,723.684204,157.914,Good
100,36,851.91342705,2252.7706207,804.413916,159.612,Good
