48,41,851.24251487,2252.75201691,795.764304,159.612,Good
50,6,173.83545349,2253.07829618,181.641852,39.054,Good
50,6,780.84592251,2253.07829618,224.889912,47.544,Good
50,67,851.74377168,2252.9547874,778.46508,161.31,Good
51,67,172.14435016,2253.40983066,810.180324,161.31,Good
51,67,411.55267501,2253.40983066,769.815468,159.612,Good
51,67,652.65893123,2253.40983066,726.567408,157.914,Good
55,19,850.6820055,2252.4066349,738.100224,159.612,Good
55,32,1157.90586646,2219.87298835,461.31264,45.846,F29 Silicon powder
56,19,171.65947566,2252.72203562,818.829936,161.31,Good
56,19,366.07261889,2252.72203562,366.166908,73.014,Good
56,19,411.82787981,2253.78468167,715.034592,159.612,Good
56,19,652.08517035,2253.78468167,709.268184,157.914,Good
56,20,171.65947566,2252.52167978,818.829936,161.31,Good
56,20,366.92158458,2252.52167978,354.634092,69.618,Good
56,20,410.99652725,2253.79838456,758.282652,159.612,Good
56,20,651.25381779,2253.79838456,769.815468,157.914,Good
56,20,1131.75078573,2253.58432584,746.749836,159.612,Good
56,40,852.87578935,2253.66767486,781.348284,157.914,Good
57,20,877.25630035,2252.21803872,550.691964,108.672,Good
57,20,1090.26607586,2252.63648871,775.581876,159.612,Good
57,40,1130.88572875,2253.53294024,807.29712,159.612,Good
57,40,1307.47059247,2253.53294024,167.225832,33.96,Good
60,25,1220.83584737,2216.59007497,409.414968,32.262,F29 Silicon powder
60,52,787.27082984,2253.11464181,144.1602,32.262,Good
64,62,1139.99039541,2252.55169587,1086.967908,232.626,Good
66,42,149.62101471,22.53973217,495.911088,112.068,Good
67,66,173.02012571,2252.91484264,738.100224,163.008,Good
67,66,412.42845055,2252.91484264,758.282652,159.612,Good
67,66,653.53470678,2252.91484264,795.764304,157.914,Good
68,53,775.69889259,2252.28691419,37.481652,8.49,Good
68,66,851.52416905,2253.60948965,769.815468,159.612,Good
70,42,172.44154813,2252.26586478,784.231488,159.612,Good
70,42,411.84987297,2252.26586478,798.647508,159.612,Good
70,42,621.54439864,2252.26586478,487.261476,96.786,Good
70,52,632.39675811,2253.21967906,80.729712,16.98,Good
75,20,36.04637015,2253.43042391,141.276996,32.262,Good
76,20,171.90115113,2252.91490101,798.647508,161.31,Good
76,20,412.15844166,2252.91490101,787.114692,159.612,Good
76,20,652.4157322,2252.91490101,732.333816,157.914,Good
76,62,193.47103554,56.21453874,389.23254,37.356,F29 Silicon powder
77,20,851.10635948,2252.14502342,813.063528,159.612,Good
77,20,1090.51468432,2252.14502342,801.530712,159.612,Good
77,20,1287.47472462,2252.14502342,348.867684,74.712,Good
84,59,916.65791176,833.44964394,214.968675,30.474,F06 Incoming others
87,51,102.2442662,2253.14005861,513.210312,117.162,Good
87,51,472.56669914,2253.74653155,152.809812,32.262,Good
90,41,35.73944482,2251.91791872,172.99224,32.262,Good
92,41,851.78863831,2252.33912752,746.749836,159.612,Good
92,42,170.83176917,2252.25089417,789.997896,161.31,Good
92,42,411.17544471,2252.13877168,732.333816,161.31,Good
92,42,652.28170093,2252.13877168,723.684204,161.31,Good
93,42,34.99154626,2253.18272203,149.926608,32.262,Good
94,44,1146.3296798,2219.14552913,291.203604,30.564,F29 Silicon powder
95,44,1328.53113106,2263.12129617,14.331245,6.772,Good
96,20,34.79209596,2252.68944572,152.809812,32.262,Good
98,20,851.24878788,2252.55884527,810.180324,159.612,Good
98,20,1090.65711273,2252.55884527,784.231488,159.612,Good
98,20,1262.1675332,2252.72451617,98.028936,22.074,Good
