48,26,1130.58506367,2253.36653221,755.399448,157.914,Good
48,26,1308.01889307,2253.36653221,147.043404,33.96,Good
50,58,705.6008123,22.86484675,452.663028,98.484,Good
53,0,36.30293122,2253.59919863,161.459424,33.96,Good
54,0,411.81868262,2253.0723727,703.501776,159.612,Good
54,0,1189.00311073,2253.57750896,201.82428,40.752,Good
54,0,1307.00934177,2253.57750896,172.99224,33.96,Good
54,2,35.56161984,2253.49224053,141.276996,32.262,Good
54,41,851.22569637,2253.10775954,735.21702,159.612,Good
54,41,1136.56765407,2252.29081637,357.517296,71.316,Good
54,41,1287.68354706,2251.44185096,383.466132,74.712,Good
54,66,1114.81315772,2252.55046679,544.925556,110.37,Good
54,66,1288.00215867,2252.55046679,343.101276,73.014,Good
55,2,411.31875134,2253.20081752,743.866632,161.31,Good
55,66,411.35339448,2252.55046679,706.38498,159.612,Good
56,2,850.50600636,2252.88332839,738.100224,159.612,Good
56,23,209.62658005,2252.19050431,1902.91464,378.654,Good
56,41,36.12474202,2251.44185096,167.225832,32.262,Good
56,52,184.07956331,2251.66950208,1672.25832,329.412,Good
56,66,38.14128501,2252.55046679,132.627384,27.168,Good
59,40,36.9879462,2253.00439582,172.99224,35.658,Good
59,53,170.92759064,2253.35854115,769.815468,161.31,Good
59,53,411.18488118,2253.35854115,792.8811,159.612,Good
59,53,651.44217172,2253.35854115,749.63304,157.914,Good
60,53,850.4260629,2252.49741437,807.29712,159.612,Good
61,48,1280.40046657,22.80652944,239.305932,47.544,Good
62,67,171.81886845,2253.58450197,746.749836,161.31,Good
64,1,851.73460483,2252.15832552,723.684204,159.612,Good
64,3,1287.69261881,23.34106317,328.685256,73.014,Good
64,5,1132.11408789,22.51757074,743.866632,161.31,Good
64,5,1307.84998592,22.51757074,167.225832,33.96,Good
65,1,652.33662252,2253.06238057,715.034592,157.914,Good
66,54,134.30317049,21.63341881,369.050112,83.202,Good
67,4,852.51630442,21.44080983,761.165856,161.31,Good
67,54,852.08689342,22.5966685,810.180324,161.31,Good
67,54,1092.09908073,21.87812019,798.647508,161.31,Good
67,54,1288.45525857,23.44563392,360.4005,73.014,Good
68,25,171.01007248,2252.87041374,769.815468,161.31,Good
68,25,410.41839733,2252.87041374,798.647508,161.31,Good
68,25,651.52465356,2252.87041374,775.581876,157.914,Good
69,25,851.79608102,2252.67032164,769.815468,159.612,Good
69,26,851.54964653,2253.46023856,798.647508,159.612,Good
69,32,1017.41123952,771.36564051,229.29992,20.316,Good
70,26,171.86092264,2253.46023856,810.180324,161.31,Good
70,26,412.11821317,2253.46023856,815.946732,163.008,Good
70,26,629.45343006,2253.46023856,582.407208,115.464,Good
70,47,532.42710239,2252.69598851,74.963304,16.98,Good
76,41,410.98180895,2252.67250898,761.165856,159.612,Good
76,41,651.23909949,2252.67250898,740.983428,157.914,Good
77,60,631.03650446,22.75453584,213.357096,49.242,Good
79,53,36.29160619,2252.73533561,155.693016,32.262,Good
80,53,190.17625928,2252.93088899,588.173616,122.256,Good
80,53,410.05837324,2252.93088899,732.333816,161.31,Good
81,53,851.85332708,2252.93088899,813.063528,161.31,Good
81,53,1091.26165193,2252.93088899,801.530712,159.612,Good
84,13,932.94019021,2253.72409858,247.955544,52.638,Good
84,42,171.6377939,2252.79255547,792.8811,159.612,Good
84,42,411.89508444,2252.79255547,810.180324,161.31,Good
84,42,652.15237498,2252.79255547,810.180324,159.612,Good
85,42,852.15546758,2253.38606993,804.413916,159.612,Good
90,25,851.87433909,2253.62268678,804.413916,159.612,Good
90,25,1091.28266393,2253.62268678,810.180324,159.612,Good
90,25,1289.09166992,2253.62268678,337.334868,73.014,Good
90,48,106.00463131,2253.29492324,516.093516,110.37,Good
91,26,858.84301755,2253.67624859,729.450612,144.33,Good
92,26,171.51360244,2253.67624859,807.29712,161.31,Good
92,26,410.92192728,2253.67624859,792.8811,161.31,Good
92,26,652.02818351,2253.67624859,807.29712,161.31,Good
92,26,1130.8448332,2253.67624859,781.348284,161.31,Good
92,26,1308.27866261,2253.67624859,147.043404,33.96,Good
93,26,35.80547621,2252.97457883,158.57622,32.262,Good
93,50,173.92028103,58.80618645,282.553992,25.47,F29 Silicon powder
97,41,850.43563521,2253.70700306,740.983428,159.612,Good
98,41,411.85316755,2253.70700306,772.698672,161.31,Good
98,41,652.11045808,2253.70700306,764.04906,159.612,Good
98,41,1130.92710778,2253.70700306,746.749836,159.612,Good
99,41,35.57494734,2252.23698589,144.1602,32.262,F07 Incoming microlens periphery peeling
99,41,187.08382136,57.59500644,363.283704,32.262,F29 Silicon powder
