64,58,449.8949621,977.65337196,2094.83428,57.596,Good
66,74,1320.90311871,1820.54108415,14.34818,3.388,Good
67,12,804.41712692,22.82852112,31.565996,10.164,Good
68,8,21.61653426,622.40103618,216.2403,5.094,Good
68,10,21.67496319,481.60036351,230.65632,5.094,Good
68,15,22.91096992,207.96035966,501.677496,6.792,Good
68,20,21.63825381,152.95020478,245.07234,5.094,Good
68,37,22.6826936,207.88908006,449.779824,5.094,Good
68,53,22.43929451,153.22650494,230.65632,5.094,Good
68,69,23.45226219,1103.48977978,51.653448,5.082,F07 Incoming microlens periphery peeling
68,114,1143.27006036,2219.2575982,288.3204,28.866,F29 Silicon powder
69,65,1324.85627669,2060.82146506,8.608908,1.694,Good
71,77,800.00718849,2257.65187727,14.34818,8.47,Good
72,27,853.60937686,2253.04924658,738.100224,159.612,Good
72,37,1290.6055087,22.28252836,317.15244,71.316,Good
72,42,632.89390956,23.74521364,271.021176,47.544,Good
72,48,813.10987393,23.64779137,418.06458,76.41,Good
72,53,633.24767299,23.40477334,265.254768,47.544,Good
72,53,782.66567216,23.40477334,299.853216,47.544,Good
72,64,782.06190357,21.90486162,210.473892,45.846,Good
72,93,1290.64670588,2251.79019547,325.802052,73.014,Good
73,92,114.44602771,23.5184491,207.590688,39.054,Good
73,103,173.19165857,23.11442686,885.143628,157.914,Good
73,114,174.13667859,21.88533438,735.21702,157.914,Good
74,82,55.85310967,2255.24022144,20.087452,5.082,F07 Incoming microlens periphery peeling
75,100,943.1546513,1299.86155671,550.970112,37.268,Good
76,12,543.65120492,2257.14656643,11.478544,5.082,Good
77,5,519.21766558,1816.81356521,312.790324,40.656,Good
77,13,997.58058894,2257.21792461,11.478544,6.776,Good
77,115,1151.80918583,2217.4864706,273.90438,27.168,F29 Silicon powder
78,116,1157.84055518,2218.50148872,279.670788,25.47,F29 Silicon powder
80,65,319.55045462,2255.99767767,51.653448,13.552,Good
84,12,230.62652364,2257.14678944,14.34818,8.47,Good
84,32,1324.07810505,2170.09755616,14.34818,5.082,Good
84,118,1150.95806845,2218.76902229,271.021176,27.168,F29 Silicon powder
85,50,1007.58001691,2244.24097092,37.305268,10.164,Good
85,50,1011.15068824,2243.05601398,129.13362,15.246,Good
87,20,188.70829782,59.64796588,394.998948,39.054,F29 Silicon powder
88,79,1323.61828743,1690.17436507,8.608908,1.694,Good
89,96,1324.75530747,348.33834064,8.608908,1.694,F07 Incoming microlens periphery peeling
94,111,1164.13741929,2219.36698642,256.605156,27.168,F29 Silicon powder
95,4,174.48986384,22.6859232,732.333816,157.914,Good
95,15,173.68787647,22.79470739,839.012364,159.612,Good
95,15,413.9452274,23.64367307,960.106932,157.914,Good
95,15,593.92599913,23.64367307,331.56846,50.94,Good
95,15,1309.15541131,22.70291075,152.809812,33.96,Good
95,26,173.59030656,22.15124947,804.413916,157.914,Good
95,26,412.99869159,23.00021516,778.46508,159.612,Good
95,26,653.33780399,22.26966114,720.801,157.914,Good
95,37,175.10251075,22.61945948,729.450612,157.914,Good
95,37,414.51089578,22.61945948,703.501776,157.914,Good
96,49,55.63449014,2255.22851625,14.34818,3.388,F07 Incoming microlens periphery peeling
96,70,37.60794722,23.17764636,144.1602,30.564,Good
96,81,36.04800541,21.76681153,138.393792,30.564,Good
96,82,55.51425035,2255.44881047,25.826724,6.776,F07 Incoming microlens periphery peeling
96,92,36.19724625,21.81072058,152.809812,33.96,Good
96,103,37.86148461,22.76001076,147.043404,32.262,Good
96,114,37.40925001,22.81838866,149.926608,32.262,Good
97,29,106.41248594,22.79132169,40.174904,13.552,F07 Incoming microlens periphery peeling
100,93,141.7622089,22.40351447,77.846508,16.98,Good
112,52,22.21989893,237.7352108,17.217816,1.694,F07 Incoming microlens periphery peeling
112,52,23.06709104,164.02945702,14.34818,3.388,F07 Incoming microlens periphery peeling
112,52,23.06709104,224.18012964,22.957088,3.388,F07 Incoming microlens periphery peeling
112,52,23.91428316,170.80699759,20.087452,5.082,F07 Incoming microlens periphery peeling
112,63,22.95068744,67.29032199,48.783812,1.694,F07 Incoming microlens periphery peeling
112,63,24.64507167,196.91078553,31.565996,5.082,F07 Incoming microlens periphery peeling
112,74,21.44046325,45.22109122,74.610536,5.082,F07 Incoming microlens periphery peeling
112,74,21.44046325,308.69798118,20.087452,1.694,F07 Incoming microlens periphery peeling
112,96,23.3812286,110.98214087,25.826724,3.388,F07 Incoming microlens periphery peeling
112,96,23.3812286,158.42492492,11.478544,3.388,F07 Incoming microlens periphery peeling
112,96,23.3812286,270.25434445,57.39272,3.388,F07 Incoming microlens periphery peeling
112,96,24.22842072,127.92599232,66.001628,5.082,F07 Incoming microlens periphery peeling
113,54,607.45348829,2256.43162138,11.478544,6.776,Good
114,3,22.61088973,729.54825782,317.15244,6.792,Good
114,3,22.61088973,954.52416413,660.253716,6.792,Good
114,3,22.61088973,1178.65110474,302.73642,6.792,Good
114,3,23.42023445,1566.16678879,469.962252,6.792,Good
114,3,23.42261705,928.08696498,331.56846,6.792,Good
114,6,21.88445048,744.46000199,86.49612,5.094,Good
114,7,21.88445048,743.14919897,89.379324,5.094,Good
114,12,191.2344335,59.48418558,236.422728,22.074,F29 Silicon powder
114,22,22.45667054,1327.42191175,236.422728,5.094,Good
115,5,192.06611741,58.46434513,337.334868,25.47,F29 Silicon powder
115,82,447.03047393,20.96633043,74.963304,16.98,Good
117,99,23.46017416,851.8860503,14.34818,3.388,Good
118,31,707.97768996,2256.52938491,45.914176,11.858,Good
118,43,1110.39494434,2258.53317788,8.608908,5.082,Good
118,43,1283.42721747,23.41424176,256.605156,47.544,Good
119,109,920.61646713,23.40607719,103.795344,22.074,Good
122,18,188.31060968,61.33581599,394.998948,35.658,F29 Silicon powder
128,117,1173.05807457,2219.4525446,245.07234,25.47,F29 Silicon powder
130,15,189.36067442,59.19088304,279.670788,27.168,F29 Silicon powder
130,17,181.46286596,60.22148386,380.582928,33.96,F29 Silicon powder
134,8,21.63689502,621.63370077,216.2403,5.094,Good
134,19,21.9576263,428.19130277,40.174904,1.694,F07 Incoming microlens periphery peeling
134,26,21.75419398,208.56208353,412.298172,5.094,Good
134,30,23.4320144,388.39407377,28.69636,1.694,F07 Incoming microlens periphery peeling
134,37,22.31176061,208.5172899,452.663028,5.094,Good
134,48,22.48566933,208.73283492,449.779824,5.094,Good
134,85,22.5780679,202.79324203,20.087452,1.694,F07 Incoming microlens periphery peeling
138,64,632.93877863,21.34184074,230.65632,47.544,Good
138,70,782.39969898,22.27941929,74.963304,15.282,Good
138,75,632.87470341,22.20532486,224.889912,47.544,Good
138,75,782.29270258,22.20532486,259.48836,47.544,Good
138,114,1170.36686083,2210.37637567,308.502828,15.282,F29 Silicon powder
138,115,1289.36581807,2252.41241954,331.56846,73.014,Good
140,62,29.12211766,2070.84916213,14.34818,3.388,Good
140,114,991.591962,568.29814877,401.74904,32.186,Good
141,106,106.61019166,21.7457286,20.087452,11.858,F07 Incoming microlens periphery peeling
142,28,185.3099475,58.1858329,371.933316,37.356,F29 Silicon powder
142,110,1176.43320777,2212.20119996,325.802052,23.772,F29 Silicon powder
143,109,1185.21660902,2216.90786572,259.48836,23.772,F29 Silicon powder
147,70,257.77717912,33.24537838,60.262356,11.858,Good
155,25,181.70149165,58.4882998,308.502828,30.564,F29 Silicon powder
156,96,21.75554917,342.57938412,45.914176,1.694,F07 Incoming microlens periphery peeling
156,96,22.60274128,175.6824474,11.478544,3.388,F07 Incoming microlens periphery peeling
157,13,21.83343312,259.10688091,236.422728,5.094,Good
158,110,1157.37148884,2211.53265536,366.166908,18.678,F29 Silicon powder
161,15,153.3085416,21.63607653,651.604104,129.048,Good
161,48,175.03334798,22.05487663,798.647508,159.612,Good
161,48,415.29069891,22.05487663,795.764304,157.914,Good
161,48,627.532175,22.05487663,527.626332,103.578,Good
161,60,1315.96878328,2255.63326592,40.174904,8.47,F07 Incoming microlens periphery peeling
161,93,1166.06523986,2252.44380264,455.546232,89.994,Good
162,103,37.50433911,22.13715697,181.641852,33.96,Good
175,93,23.24030258,827.46752695,20.087452,3.388,Good
176,40,195.22891132,59.41555044,317.15244,27.168,F29 Silicon powder
178,30,1322.03969309,790.98281403,296.970012,8.49,Good
178,30,1322.24587604,791.52357716,269.745784,6.776,Good
178,63,22.97508093,312.2481304,11.478544,1.694,F07 Incoming microlens periphery peeling
179,31,178.29533686,59.72381069,320.035644,28.866,F29 Silicon powder
180,30,847.20627105,22.66886987,233.539524,42.45,Good
180,44,22.09242996,1327.66188624,230.65632,5.094,Good
183,90,1213.93243198,2218.73872059,345.98448,32.262,F29 Silicon powder
184,48,38.19361429,22.54392886,149.926608,32.262,Good
188,38,143.92207794,21.17949027,86.49612,16.98,Good
188,73,1187.05860759,2218.63784308,256.605156,25.47,F29 Silicon powder
190,79,1169.15795011,2218.88684038,331.56846,30.564,F29 Silicon powder
191,38,1311.15143044,52.63674701,17.217816,3.388,Good
191,38,1312.29105219,50.02516184,77.480172,6.776,Good
191,82,1184.90588672,2218.06049467,311.386032,30.564,F29 Silicon powder
192,81,1172.63678024,2217.58832283,631.421676,50.94,F29 Silicon powder
198,65,1196.64413689,2213.97350541,513.210312,33.96,F29 Silicon powder
198,72,1211.9306712,2220.07323496,513.210312,44.148,F29 Silicon powder
199,61,36.99504878,1755.76972599,8.608908,1.694,Good
200,59,22.64294583,207.75039649,397.882152,5.094,Good
206,63,1187.15974303,2218.8004928,438.247008,40.752,F29 Silicon powder
