111,6,187.26434321,58.59574503,265.254768,23.772,F29 Silicon powder
111,117,1191.37302294,2211.66510774,314.269236,15.282,F29 Silicon powder
112,25,23.68611064,1097.53529507,40.174904,5.082,F07 Incoming microlens periphery peeling
112,25,23.68611064,1136.50615339,43.04454,5.082,F07 Incoming microlens periphery peeling
112,66,493.68909971,2259.49788031,8.608908,5.082,Good
112,118,22.9715162,179.71519917,60.262356,3.388,F07 Incoming microlens periphery peeling
113,24,21.53495966,722.80463904,11.478544,1.694,Good
114,22,21.69904363,1328.86587986,219.123504,5.094,Good
115,3,186.55184221,59.74905974,299.853216,25.47,F29 Silicon powder
115,82,447.82572042,22.54233588,74.963304,16.98,Good
115,98,30.2269498,20.85958464,34.435632,5.082,Good
115,118,1301.00068895,22.17869114,279.670788,52.638,Good
117,114,1309.60100784,23.0490057,158.57622,33.96,Good
119,120,708.53300733,24.63563638,452.663028,96.786,Good
119,120,932.45573728,22.88854155,224.889912,47.544,Good
119,120,1081.87373645,22.03957586,268.137972,49.242,Good
128,120,1168.95294562,2217.66596532,279.670788,27.168,F29 Silicon powder
130,51,1323.40336377,992.83215037,14.34818,3.388,Good
134,48,22.6510979,208.64660406,441.130212,5.094,Good
134,81,22.12996677,207.93806988,449.779824,5.094,Good
134,113,1191.26157589,2217.77786321,357.517296,33.96,F29 Silicon powder
135,80,1311.24835121,574.75369742,45.914176,6.776,Good
136,10,1309.57415283,308.22270233,28.69636,3.388,Good
136,77,1283.63090558,1783.38571642,318.529596,15.246,F29 Silicon powder
136,77,1284.07505239,1781.53858111,308.502828,15.282,F29 Silicon powder
138,64,631.98008581,21.30271719,233.539524,47.544,Good
138,70,790.09221863,22.70243338,147.043404,30.564,Good
138,75,632.78099026,22.20541864,239.305932,47.544,Good
138,75,782.19898943,22.20541864,262.371564,47.544,Good
138,81,854.77248709,23.78709932,792.8811,157.914,Good
138,82,853.18526551,2252.03571262,712.151388,159.612,Good
138,104,1123.01519888,2252.19829828,446.89662,98.484,Good
138,104,1290.26148204,2252.19829828,314.269236,73.014,Good
138,115,1296.82583943,2253.64257798,348.867684,71.316,Good
139,26,1136.80602651,22.4674123,683.319348,152.82,Good
139,26,1309.995071,22.4674123,155.693016,33.96,Good
139,111,1173.1020217,784.15420101,691.582276,32.186,F29 Silicon powder
139,111,1174.08922882,786.78913546,576.6408,30.564,F29 Silicon powder
139,114,114.23208021,22.91361537,308.502828,52.638,Good
139,116,133.12979616,23.32668291,216.2403,47.544,Good
140,27,36.15704582,2258.72275829,11.478544,6.776,Good
141,21,1083.19371716,23.67339508,247.955544,47.544,Good
141,106,105.06125577,21.09748646,20.087452,11.858,F07 Incoming microlens periphery peeling
141,107,44.23728232,2257.69816915,11.478544,5.082,Good
142,109,1182.75256988,2217.9039464,331.56846,30.564,F29 Silicon powder
143,109,1234.83323225,2218.75291209,412.298172,39.054,F29 Silicon powder
144,114,1230.73043369,2219.77375837,386.349336,32.262,F29 Silicon powder
146,116,1212.8259871,2212.93191405,296.970012,15.282,F29 Silicon powder
147,19,179.34320385,58.95188021,435.363804,37.356,F29 Silicon powder
151,18,181.31318884,58.48188724,325.802052,32.262,F29 Silicon powder
151,108,636.78051083,949.22720303,470.620304,32.186,F29 Silicon powder
152,111,502.10993,1077.97390115,467.750668,22.022,F29 Silicon powder
152,111,502.16117106,1076.84859914,299.853216,16.98,F29 Silicon powder
152,114,1181.94319604,2218.24370178,320.035644,30.564,F29 Silicon powder
154,24,185.12516356,60.36111819,343.101276,27.168,F29 Silicon powder
155,12,22.87823235,2243.97466323,48.783812,5.082,Good
155,111,1154.46241647,2217.67668069,282.553992,25.47,F29 Silicon powder
155,113,1148.89936009,2211.80622248,562.22478,33.96,F29 Silicon powder
156,80,23.10737881,1116.19048799,22.957088,3.388,F07 Incoming microlens periphery peeling
156,80,23.10737881,1139.06468744,22.957088,3.388,F07 Incoming microlens periphery peeling
158,108,22.66447064,729.62166428,210.473892,5.094,Good
158,108,323.80727668,23.35614554,478.611864,96.786,Good
160,108,781.53110156,22.30514391,207.590688,45.846,Good
161,15,103.03691733,21.34515042,92.262528,18.678,Good
161,26,173.75006794,21.72540745,735.21702,159.612,Good
161,37,174.0892388,21.87300339,764.04906,157.914,Good
161,48,173.40286992,22.64589929,804.413916,157.914,Good
161,48,414.50918676,23.49486498,789.997896,159.612,Good
161,48,611.46927657,23.49486498,394.998948,74.712,Good
161,70,414.59787219,22.49110993,717.917796,157.914,Good
161,93,1182.54403962,2251.74299082,282.553992,56.034,Good
162,103,36.27305967,23.54552747,164.342628,33.96,Good
167,106,600.91332623,2258.18995811,20.087452,11.858,Good
168,39,204.74763623,59.79088408,314.269236,23.772,F29 Silicon powder
172,100,1163.75134634,2217.9005132,282.553992,27.168,F29 Silicon powder
179,95,1170.1465602,2219.25829877,308.502828,32.262,F29 Silicon powder
181,58,182.05349088,58.36576135,311.386032,28.866,F29 Silicon powder
181,82,249.90603464,22.99550712,109.561752,23.772,Good
181,95,423.89546801,22.89546007,570.874392,98.484,Good
182,70,1289.80618201,22.06697897,340.218072,73.014,Good
183,30,187.50798705,60.25864359,314.269236,27.168,F29 Silicon powder
183,83,1178.28505865,2218.97241293,233.539524,23.772,F29 Silicon powder
184,29,185.8450227,60.07141531,273.90438,25.47,F29 Silicon powder
184,31,499.37221616,22.44231616,233.539524,45.846,Good
184,37,42.11876451,22.08230027,92.262528,22.074,Good
184,93,54.32235346,2254.43093797,20.087452,3.388,F07 Incoming microlens periphery peeling
185,51,826.7457027,22.84592104,14.34818,8.47,Good
185,77,196.69944002,600.98575884,347.225956,42.35,Good
185,80,30.86182068,21.70091054,69.196896,10.188,Good
185,96,224.45494578,22.41107573,567.991188,96.786,Good
187,92,1158.69746091,2218.07225537,299.853216,28.866,F29 Silicon powder
188,73,1181.51493316,2217.44894442,351.750888,30.564,F29 Silicon powder
190,82,1180.3293575,2218.14241196,282.553992,27.168,F29 Silicon powder
190,90,1198.45725175,2215.95734081,317.15244,28.866,F29 Silicon powder
192,81,1204.30412901,2218.2971305,490.14468,40.752,F29 Silicon powder
195,82,1164.75604713,2210.58316684,553.575168,35.658,F29 Silicon powder
198,71,1190.29296344,2219.53148434,475.72866,45.846,F29 Silicon powder
200,59,21.88186547,207.79709464,426.714192,5.094,Good
200,70,22.70336344,208.7936159,444.013416,5.094,Good
200,81,22.69069083,208.76567238,400.765356,5.094,Good
201,58,22.00557161,906.02368474,17.217816,3.388,Good
