16,41,17.5141311,1938.97974243,42.993735,3.386,Good
16,48,244.33280037,2255.42711384,8.598747,5.079,Good
16,48,269.72249762,2255.42711384,14.331245,8.465,Good
16,55,15.68494434,1635.56065153,14.331245,1.693,Good
16,57,544.72488623,1708.78021843,83.612916,10.188,Good
18,12,17.01708089,1041.91461701,14.331245,1.693,Good
18,12,17.01708089,1640.26540213,8.598747,1.693,Good
18,12,17.86340413,1283.96316658,34.394988,5.079,Good
18,12,20.40237386,1526.01171615,34.394988,5.079,Good
18,41,16.61228607,2082.91313425,8.598747,1.693,Good
18,52,979.94854167,755.36843804,72.0801,8.49,Good
19,31,227.05061517,2256.1392616,8.598747,5.079,Good
19,31,439.47774883,2257.8319088,11.464996,6.772,Good
19,31,481.79391092,2257.8319088,11.464996,6.772,Good
19,31,503.7983152,2257.8319088,17.197494,10.158,Good
19,31,530.0343357,2257.8319088,8.598747,5.079,Good
20,25,15.97002363,1152.00790657,14.331245,1.693,Good
21,9,17.64467929,915.21681045,8.598747,1.693,Good
21,32,53.8416447,2254.41912436,25.796241,5.079,F07 Incoming microlens periphery peeling
21,43,1084.1043623,780.65246618,72.0801,8.49,F06 Incoming others
21,43,1086.88730851,782.79188999,34.394988,6.772,F06 Incoming others
21,52,16.70886444,1029.06896086,8.598747,1.693,F07 Incoming microlens periphery peeling
22,19,16.79724366,674.96018243,22.929992,3.386,Good
22,19,17.37175722,798.84705637,11.464996,1.693,Good
23,21,17.16979994,1392.54553348,11.464996,1.693,Good
23,21,18.01612318,791.65577756,31.528739,3.386,Good
23,45,16.57281816,1403.13384625,8.598747,1.693,Good
23,45,16.94949828,736.38358394,8.598747,1.693,Good
23,45,16.94949828,1641.94983582,8.598747,1.693,Good
23,45,17.41914141,1164.47059108,42.993735,3.386,Good
23,45,17.79582152,1520.07923743,25.796241,3.386,Good
23,45,18.26546465,924.96101231,51.592482,5.079,Good
23,60,17.19189824,1514.90689039,11.464996,1.693,Good
23,60,17.19189824,1754.41646916,8.598747,1.693,Good
24,30,385.90232908,2256.99780717,57.32498,33.86,Good
24,30,399.44350095,2256.99780717,8.598747,5.079,Good
24,37,1064.44307039,832.23572469,89.379324,11.886,Good
24,47,15.80142679,1154.6764306,11.464996,1.693,Good
24,47,17.13087467,818.36323401,14.331245,1.693,Good
24,47,17.50474436,674.93883254,17.197494,1.693,Good
24,47,17.50474436,1271.59697046,11.464996,1.693,Good
24,47,17.50474436,1872.48672638,17.197494,1.693,Good
25,13,16.52874304,671.61514765,17.197494,1.693,Good
25,44,15.89214179,27.035796,20.063743,1.693,Good
25,44,15.89214179,121.82403918,20.063743,1.693,Good
25,44,15.89214179,128.59462798,8.598747,1.693,Good
25,44,15.89214179,135.36521678,8.598747,1.693,Good
25,44,15.89214179,150.59904158,8.598747,1.693,Good
25,44,15.89214179,184.45198557,8.598747,1.693,Good
25,44,15.89214179,233.53875437,17.197494,1.693,Good
25,44,15.89214179,240.30934317,8.598747,1.693,Good
25,44,15.89214179,260.62110956,74.522474,1.693,Good
25,44,15.89214179,269.08434556,8.598747,1.693,Good
25,44,15.89214179,275.85493436,8.598747,1.693,Good
25,44,15.89214179,286.01081756,20.063743,1.693,Good
25,44,15.89214179,296.16670076,8.598747,1.693,Good
25,44,15.89214179,563.60495832,8.598747,1.693,Good
25,44,15.89214179,809.03880229,14.331245,1.693,Good
25,44,15.89214179,1647.74548977,11.464996,1.693,Good
25,44,16.73846504,1050.24102826,20.063743,3.386,Good
25,44,16.73846504,1409.92855821,25.796241,3.386,Good
25,44,17.30774217,51.99532945,8.598747,1.693,Good
25,44,17.30774217,211.10416623,8.598747,1.693,Good
25,47,15.86259547,674.35733927,14.331245,1.693,Good
25,47,15.86259547,1754.26625272,14.331245,1.693,Good
26,11,1261.71040974,275.84217316,25.948836,5.094,Good
26,13,17.08277322,804.60478817,14.331245,1.693,Good
26,13,17.08277322,1884.51370162,17.197494,3.386,Good
26,13,17.92909646,1520.59455367,45.859984,5.079,Good
26,13,18.7754197,1162.59967092,28.66249,5.079,Good
26,36,17.32350083,795.03921857,14.331245,1.693,Good
26,40,997.53569543,21.72625126,8.598747,1.693,Good
26,44,17.51198031,1034.66423712,8.598747,1.693,Good
26,44,18.63563682,1522.7310002,25.796241,3.386,Good
26,44,19.2046268,1153.14954111,28.66249,5.079,Good
26,44,19.2046268,1164.1517479,28.66249,5.079,Good
26,44,933.78905607,2227.80302179,212.102426,62.641,Good
26,44,1024.69398656,2227.17310545,134.713703,28.781,Good
26,44,1053.46897677,2228.01942905,94.586217,22.009,Good
26,44,1075.47338106,2225.48045825,114.64996,28.781,Good
26,44,1227.81156456,2227.17310545,31.528739,8.465,Good
26,54,986.15453092,774.79311802,28.66249,6.772,Good
26,59,16.78891831,1031.27044739,11.464996,1.693,Good
26,59,16.78891831,1154.83369297,11.464996,1.693,Good
26,59,16.78891831,1511.98225212,17.197494,1.693,Good
26,59,17.29163255,672.82815767,8.598747,1.693,Good
26,59,17.29163255,790.46713806,11.464996,1.693,Good
27,29,16.43342644,36.24034688,8.598747,1.693,Good
27,29,16.43342644,70.93961447,11.464996,1.693,Good
27,29,16.43342644,78.55652687,8.598747,1.693,Good
27,29,16.43342644,92.09770447,8.598747,1.693,Good
27,29,16.43342644,134.41388447,8.598747,1.693,Good
27,44,16.70090238,1157.33459058,8.598747,1.693,Good
27,44,16.97813693,1515.8600986,11.464996,1.693,Good
27,44,17.25667119,1757.16258893,11.464996,1.693,Good
27,44,17.25667119,1994.9795205,8.598747,1.693,Good
27,49,16.23707514,675.27056612,8.598747,1.693,Good
27,49,16.50675678,1155.13032979,8.598747,1.693,Good
27,59,15.86068311,2039.69819709,8.598747,1.693,Good
27,59,17.25546375,1798.63287664,11.464996,1.693,Good
27,60,415.80184484,1545.70104196,34.394988,6.772,F06 Incoming others
28,12,16.1919652,1738.36889166,8.598747,1.693,Good
28,15,17.22487603,1275.21770282,22.929992,3.386,Good
28,29,16.81096827,917.71592154,8.598747,1.693,F99 Others
28,35,16.24875786,1032.42720321,28.66249,3.386,Good
28,35,16.26504418,946.14605926,40.127486,1.693,Good
28,58,16.50557109,794.60531746,14.331245,1.693,Good
28,64,16.41131018,671.68209749,11.464996,1.693,Good
28,64,16.76222874,1757.49912739,11.464996,1.693,F99 Others
29,15,17.58844003,794.28172657,8.598747,1.693,Good
29,27,800.89038322,138.13012122,25.948836,5.094,Good
29,35,17.97048297,1096.67357538,34.394988,5.079,Good
29,43,17.71886566,669.96065082,17.197494,1.693,Good
29,43,17.71886566,1154.90407355,14.331245,1.693,Good
30,46,869.09435255,617.29156962,77.846508,8.49,Good
30,48,591.9532676,1605.82746228,89.379324,10.188,Good
30,48,593.36197883,1605.51596782,40.127486,6.772,Good
31,29,16.95909321,1280.85143319,106.051213,3.386,Good
31,29,17.80541645,882.23301765,137.579952,5.079,Good
31,49,51.64957268,2252.52261962,11.464996,1.693,F07 Incoming microlens periphery peeling
31,50,16.87634347,2065.12115107,17.197494,1.693,Good
31,65,17.32143772,916.20250785,11.464996,1.693,Good
32,14,16.00338854,1395.47490636,11.464996,1.693,F07 Incoming microlens periphery peeling
32,14,16.37219916,1273.93844979,8.598747,1.693,F07 Incoming microlens periphery peeling
32,14,508.56351521,22.73802734,68.789976,8.465,F99 Others
32,14,508.67735951,23.02246806,40.364856,6.792,F99 Others
32,16,153.19174462,2256.7251976,34.394988,20.316,Good
32,27,17.09052989,1752.44619991,8.598747,1.693,Good
32,48,16.18955485,675.45953419,14.331245,1.693,Good
32,61,15.98667495,1031.15289605,8.598747,1.693,Good
32,61,16.46879198,1273.53234076,14.331245,1.693,Good
32,65,16.39665457,1737.54063465,11.464996,1.693,F99 Others
33,26,16.81545801,1378.63996321,11.464996,1.693,Good
33,26,16.81545801,1736.63484596,11.464996,1.693,Good
33,48,555.25314342,2257.54703185,22.929992,13.544,Good
34,11,16.24649778,666.78760201,17.197494,1.693,Good
34,11,16.24649778,698.94789881,17.197494,1.693,Good
34,18,56.68504566,21.15236965,17.197494,6.772,Good
34,26,16.90858696,912.44839255,22.929992,1.693,Good
34,26,16.90858696,1155.34326572,8.598747,1.693,Good
34,27,16.51462558,1978.81690069,14.331245,1.693,Good
34,27,17.08838514,1137.4609066,28.66249,3.386,Good
34,51,17.06378956,1036.2001983,11.464996,1.693,Good
34,63,1139.07258491,2218.15398431,268.137972,27.168,F29 Silicon powder
35,26,16.71170966,1154.97912002,8.598747,1.693,Good
35,26,16.71170966,1272.61810041,11.464996,1.693,Good
35,26,16.71170966,1514.66664997,17.197494,1.693,Good
35,55,15.97940478,794.63289494,20.063743,1.693,Good
35,55,15.97940478,1037.52776811,17.197494,1.693,Good
35,55,15.97940478,1635.87855323,8.598747,1.693,Good
36,1,271.01943886,2256.75094934,14.331245,8.465,Good
36,1,298.10178259,2256.75094934,8.598747,5.079,Good
36,1,310.79663122,2256.75094934,11.464996,6.772,Good
36,1,325.18412633,2256.75094934,31.528739,18.623,Good
36,1,359.88337924,2256.75094934,68.789976,40.632,Good
36,1,401.27730883,2257.17636762,28.66249,16.93,Good
36,1,417.35745042,2257.17636762,20.063743,11.851,Good
36,1,440.20817794,2257.17636762,34.394988,20.316,Good
36,1,463.05890547,2257.17636762,22.929992,13.544,Good
36,1,491.83389569,2257.17636762,97.452466,57.562,Good
36,1,523.99417887,2257.17636762,20.063743,11.851,Good
36,1,542.92287429,2256.56607246,40.127486,23.702,Good
36,1,558.69343178,2257.17636762,8.598747,5.079,Good
36,1,599.62653149,2256.56607246,11.464996,6.772,Good
36,19,857.01408624,614.2390904,45.859984,6.772,F06 Incoming others
36,31,16.88205689,913.21359592,11.464996,1.693,Good
36,31,16.88205689,1156.10846909,8.598747,1.693,Good
36,31,16.88205689,1755.30557781,11.464996,1.693,Good
36,54,879.98100077,839.22408597,65.923727,11.851,F06 Incoming others
36,54,880.47048116,835.04719927,74.963304,11.886,F06 Incoming others
37,24,1197.92615401,2257.74597575,25.796241,15.237,F99 Others
37,41,17.23631219,1271.19833459,11.464996,1.693,F99 Others
37,48,299.25278555,2256.55268374,48.726233,28.781,Good
37,48,408.42848373,2256.55268374,315.28739,186.23,Good
37,65,391.60907917,1570.73371385,54.458731,6.772,F06 Incoming others
37,65,393.25398839,1571.5266332,72.0801,6.792,F06 Incoming others
38,41,17.56492735,2082.34463038,8.598747,1.693,Good
39,15,982.32041642,2253.46837161,22.929992,3.386,Good
39,16,588.42901332,2256.33876377,8.598747,5.079,Good
39,17,53.60356014,2255.61473099,17.197494,3.386,F07 Incoming microlens periphery peeling
39,41,18.16496346,463.84986135,40.127486,3.386,Good
39,42,16.37984271,710.96820843,8.598747,1.693,Good
40,33,54.72149777,2254.68036561,22.929992,5.079,F07 Incoming microlens periphery peeling
41,31,243.25686039,2257.07950055,8.598747,5.079,Good
41,31,263.56861819,2257.07950055,8.598747,5.079,Good
41,31,288.95831544,2256.23317695,42.993735,15.237,Good
41,31,635.1045213,2257.07950055,17.197494,10.158,Good
41,62,16.31500477,1157.05027064,11.464996,1.693,Good
41,65,1049.58130011,590.02355062,42.993735,6.772,F06 Incoming others
42,25,714.29544029,2256.65251534,8.598747,5.079,Good
42,32,54.21601121,2254.28456263,25.796241,5.079,F07 Incoming microlens periphery peeling
42,45,16.44731181,1155.9050058,17.197494,1.693,Good
42,49,16.45889177,914.4446192,11.464996,1.693,Good
42,49,16.82940828,1753.50358245,8.598747,1.693,Good
43,0,16.67518598,1517.1241745,17.197494,1.693,Good
43,9,16.60149372,786.99049763,8.598747,1.693,Good
43,9,16.60526485,675.77093482,14.331245,1.693,Good
43,15,931.44617802,687.72642325,25.796241,6.772,Good
43,45,16.54615941,67.10484657,8.598747,1.693,Good
43,45,16.54615941,102.65043776,14.331245,1.693,Good
43,45,16.54615941,132.27176376,28.66249,1.693,Good
43,45,16.54615941,177.97323815,11.464996,1.693,Good
43,45,16.54615941,192.36073935,8.598747,1.693,Good
43,45,16.54615941,207.59456415,20.063743,1.693,Good
43,45,16.54615941,1405.98878159,8.598747,1.693,Good
43,46,16.37994737,1873.50444938,17.197494,1.693,Good
43,61,964.25051835,715.55573764,83.612916,10.188,Good
44,2,17.34663226,671.95209969,8.598747,1.693,Good
44,26,1208.26214391,2218.38745602,418.06458,40.752,F29 Silicon powder
44,33,17.72592989,1157.12267794,14.331245,1.693,Good
45,13,15.94055944,1760.05201019,14.331245,1.693,Good
45,13,16.78688268,800.32104792,20.063743,3.386,Good
45,43,16.14650332,1016.84912594,8.598747,1.693,F99 Others
45,61,17.40805171,634.61370338,8.598747,1.693,Good
46,14,365.61005199,2257.05997605,8.598747,5.079,Good
46,14,392.69239572,2257.05997605,8.598747,5.079,Good
46,43,15.72444422,672.94418173,17.197494,1.693,Good
46,43,15.72444422,914.1464077,17.197494,1.693,Good
46,44,16.84383667,407.10654081,20.063743,1.693,Good
46,44,18.06706679,809.34344914,22.929992,3.386,Good
46,53,414.04379876,1610.14674371,28.66249,6.772,Good
46,61,16.6797566,915.85960409,8.598747,1.693,Good
46,66,16.96924127,913.57282251,11.464996,1.693,Good
46,66,16.96924127,1155.62137207,11.464996,1.693,Good
47,43,17.02286824,790.93689335,17.197494,3.386,Good
47,44,17.44036891,1156.0586114,11.464996,1.693,Good
47,44,17.44036891,1394.72186657,20.063743,3.386,Good
47,44,18.28669215,795.52475785,31.528739,3.386,Good
47,44,18.28669215,1402.33877897,11.464996,3.386,Good
47,44,19.13301539,1884.7432309,31.528739,5.079,Good
47,47,15.87482352,1035.75632494,11.464996,1.693,Good
47,47,15.87482352,1511.39018808,25.796241,3.386,Good
47,59,16.28902103,675.95576415,11.464996,1.693,Good
47,59,16.35479512,1153.983974,8.598747,1.693,Good
47,61,16.78865209,1638.29163996,8.598747,1.693,Good
47,64,17.68403475,792.59137802,8.598747,1.693,Good
47,66,17.6067613,1155.499295,8.598747,1.693,Good
48,10,471.71090846,1605.10934992,80.729712,8.49,Good
48,10,471.99044114,1603.87563767,31.528739,5.079,Good
48,12,16.21319419,1514.58231769,11.464996,1.693,Good
48,24,1248.4638932,988.23862963,28.83204,6.792,Good
48,30,17.80246913,1155.91325027,28.66249,3.386,F99 Others
48,59,17.26735018,671.2762936,8.598747,1.693,Good
48,59,17.26735018,915.01749036,8.598747,1.693,Good
49,35,16.25872509,1275.16250049,11.464996,1.693,Good
49,35,16.25872509,1517.21105005,11.464996,1.693,Good
49,35,17.6714462,790.61653263,11.464996,1.693,Good
49,50,53.84389825,2253.5219159,28.66249,5.079,F07 Incoming microlens periphery peeling
50,12,15.83259193,1377.4197855,8.598747,1.693,Good
50,15,16.05160174,1664.52381339,17.197494,1.693,Good
50,35,16.0387169,1272.12105133,11.464996,1.693,Good
50,35,16.0387169,1633.50122848,14.331245,1.693,Good
50,50,1320.78713951,2253.60788919,14.331245,3.386,F07 Incoming microlens periphery peeling
51,15,16.1342004,1508.94856846,25.796241,1.693,Good
51,18,16.67045088,1513.22536142,14.331245,1.693,Good
51,18,16.67045088,1753.58126379,8.598747,1.693,Good
51,48,18.4097465,1511.95026872,22.929992,3.386,Good
52,39,1045.1528185,661.61668584,86.49612,10.188,Good
53,3,16.34499387,1514.23952007,17.197494,1.693,Good
53,4,1181.40477185,2217.73573875,305.619624,25.47,F29 Silicon powder
53,24,16.44647398,672.66599209,11.464996,1.693,Good
53,24,16.44647398,1152.53147322,8.598747,1.693,Good
54,50,16.40431621,1155.98487624,8.598747,1.693,F99 Others
54,50,17.62659769,1755.02758854,11.464996,1.693,F03 Incoming streaks in u-lens
54,61,1020.17715411,741.28996833,25.796241,5.079,Good
55,20,16.35676719,1116.47205404,22.929992,5.079,Good
55,20,18.04941368,1128.32058443,34.394988,5.079,Good
55,26,16.48313495,548.98764623,77.388723,1.693,Good
55,30,277.88700683,2256.34370721,8.598747,5.079,Good
55,51,54.95675821,21.00944468,11.464996,5.079,F07 Incoming microlens periphery peeling
56,5,16.19569587,1155.44178719,8.598747,1.693,Good
56,5,16.19569587,1515.12931714,14.331245,1.693,Good
56,28,16.56190036,672.88486273,14.331245,1.693,Good
56,54,17.49433944,1513.39251101,14.331245,1.693,Good
57,3,481.42354872,1648.0995695,28.66249,5.079,Good
57,5,17.41896465,938.11478761,8.598747,1.693,Good
57,54,17.00726049,795.96549437,8.598747,1.693,Good
57,55,1323.44398467,1702.76787058,25.796241,1.693,Good
58,5,17.08556036,1092.94421454,8.598747,1.693,Good
58,42,1060.85102534,837.24471976,22.929992,5.079,F99 Others
58,45,17.04231407,1275.79128364,17.197494,3.386,Good
58,45,17.31888274,1754.76087537,11.464996,1.693,F99 Others
58,54,16.95800301,1130.40751543,25.796241,1.693,Good
59,0,374.16734748,2256.39911335,22.929992,13.544,Good
59,0,403.78866094,2256.39911335,42.993735,25.395,Good
59,0,430.02468143,2256.39911335,22.929992,13.544,Good
59,0,443.5658533,2256.39911335,17.197494,10.158,Good
59,0,633.98858268,2256.39911335,8.598747,5.079,Good
59,5,1326.15543264,1097.88310909,17.197494,3.386,Good
59,32,16.79954421,1156.3214238,28.66249,3.386,Good
59,41,16.86568098,676.8501803,8.598747,1.693,Good
59,41,16.86568098,1272.66199462,8.598747,1.693,Good
59,45,17.99495157,1049.45360497,17.197494,3.386,Good
60,41,16.84385483,913.25036282,14.331245,1.693,Good
60,41,17.12468283,1154.46161121,14.331245,1.693,Good
60,41,17.40540537,1753.05861186,14.331245,1.693,Good
60,56,16.05985114,1033.40924471,8.598747,1.693,Good
60,67,17.04400661,676.19244162,14.331245,1.693,Good
60,67,17.04400661,1163.67483515,8.598747,1.693,Good
60,67,17.04400661,1170.44542395,8.598747,1.693,Good
60,67,17.04400661,1531.8256011,31.528739,3.386,Good
60,67,17.04400661,1764.56459107,8.598747,1.693,Good
60,67,17.04400661,1886.43518945,14.331245,1.693,Good
60,67,17.89032985,808.2189232,34.394988,3.386,Good
60,67,17.89032985,1523.3623651,14.331245,3.386,Good
61,33,54.55019309,2255.17414135,20.063743,5.079,Good
61,41,16.58941156,549.89085186,11.464996,1.693,Good
61,41,16.96988322,1467.79907573,14.331245,1.693,Good
61,67,17.32819643,715.83644584,14.331245,1.693,Good
62,13,1094.48622747,2256.97493809,42.993735,25.395,Good
62,15,257.07959682,2257.2589668,14.331245,8.465,Good
62,15,281.62297083,2256.4126432,17.197494,6.772,Good
62,15,331.55604209,2257.2589668,8.598747,5.079,Good
62,15,338.32662802,2257.2589668,8.598747,5.079,Good
62,15,370.48691121,2257.2589668,8.598747,5.079,Good
62,17,53.38913934,2254.95519604,14.331245,3.386,F07 Incoming microlens periphery peeling
62,31,317.8085696,2256.93100118,51.592482,28.781,Good
62,31,343.19826685,2256.08467758,25.796241,15.237,Good
62,31,357.58576196,2256.08467758,11.464996,6.772,Good
62,31,380.43648949,2256.08467758,8.598747,5.079,Good
62,31,393.13133812,2256.08467758,11.464996,6.772,Good
62,31,410.90412619,2256.08467758,8.598747,5.079,Good
62,31,418.52103537,2256.08467758,11.464996,6.772,Good
63,22,1002.64512712,706.69218744,80.729712,8.49,Good
63,25,17.15618026,675.09248364,8.598747,1.693,Good
63,25,17.15618026,1155.80428838,14.331245,1.693,Good
63,25,603.65818676,2257.71761543,17.197494,10.158,Good
63,62,16.26500378,70.39448851,11.464996,1.693,Good
63,62,16.26500378,1469.36739912,8.598747,1.693,Good
65,46,15.9195371,676.48457007,14.331245,1.693,Good
66,2,17.36926168,914.94904968,14.331245,1.693,Good
66,13,16.9000079,675.21366456,14.331245,1.693,Good
66,13,16.9000079,1157.61811649,11.464996,1.693,Good
66,13,16.9000079,1514.76667564,11.464996,1.693,Good
66,13,16.9000079,1753.42993081,8.598747,1.693,Good
67,2,18.32752578,1512.74361293,45.859984,3.386,F99 Others
67,13,16.80344917,1880.02919886,11.464996,1.693,Good
67,13,17.28490594,802.4063647,28.66249,3.386,Good
67,15,17.50852199,1155.50332547,17.197494,1.693,Good
67,60,16.59189965,795.13836933,14.331245,1.693,Good
67,60,1179.44003375,21.59859904,8.598747,1.693,Good
67,60,1186.21061968,21.59859904,8.598747,1.693,Good
67,64,16.2241885,1379.13892468,14.331245,1.693,Good
67,64,16.2241885,1736.28748383,17.197494,1.693,Good
67,64,16.42088194,101.05711253,11.464996,1.693,Good
68,13,16.57098172,1049.39538121,8.598747,1.693,Good
68,37,16.24790167,792.57131903,8.598747,1.693,Good
68,64,16.04836339,673.4897546,11.464996,1.693,Good
68,64,16.04836339,1754.24499166,8.598747,1.693,Good
68,64,16.89468663,912.15300977,25.796241,3.386,Good
68,64,16.89468663,1508.81114769,25.796241,3.386,Good
69,61,528.16551305,1790.80384196,31.528739,6.772,F99 Others
69,64,16.32313185,1156.60265194,8.598747,1.693,F99 Others
69,65,17.58458539,274.43596004,37.261237,3.386,Good
70,11,17.1854704,1755.66704321,14.331245,1.693,Good
71,39,1191.09817019,2219.12111012,426.714192,42.45,F29 Silicon powder
71,44,16.96210362,1736.25166435,28.66249,3.386,Good
72,10,17.21783916,1462.40319921,11.464996,1.693,Good
72,12,484.50668292,2256.78099787,17.197494,10.158,Good
72,18,16.80687545,914.2505973,25.796241,3.386,Good
72,18,17.1816597,1753.21523997,11.464996,1.693,Good
72,19,1139.972859,2212.15382355,123.248707,35.553,F29 Silicon powder
73,10,17.08293539,1512.28030033,8.598747,1.693,Good
73,10,17.92925863,915.62216241,40.127486,3.386,Good
73,28,889.00868402,2256.02082836,40.127486,15.237,Good
73,28,925.40058342,2256.86715196,11.464996,6.772,Good
73,29,16.11823645,2053.03065092,11.464996,1.693,F07 Incoming microlens periphery peeling
73,29,18.18302688,673.09497551,22.929992,3.386,F99 Others
73,35,16.68972536,794.88366553,17.197494,1.693,Good
73,45,17.35328954,1512.30884605,8.598747,1.693,Good
73,48,105.53927141,2255.79721739,14.331245,8.465,F99 Others
73,48,393.01661153,2258.42211262,14.331245,8.465,F99 Others
73,48,414.17469258,2258.42211262,28.66249,16.93,F99 Others
73,48,437.87174334,2258.42211262,28.66249,16.93,F99 Others
73,48,544.5084718,2258.42211262,326.752386,193.002,F99 Others
73,55,17.53166461,666.66720003,11.464996,1.693,F99 Others
73,60,490.60607787,1646.04549015,72.0801,8.49,Good
74,24,16.5733783,1513.99305159,14.331245,1.693,Good
74,26,16.62061123,787.37439137,11.464996,1.693,Good
74,45,16.92960273,683.61799505,17.197494,3.386,Good
74,45,18.8986261,1893.36763245,51.592482,5.079,Good
75,20,16.02604101,1514.63500987,8.598747,1.693,Good
75,26,16.94512375,1155.46294423,14.331245,1.693,Good
75,28,16.30832398,673.11720464,11.464996,1.693,Good
75,45,16.94815625,72.0534485,25.796241,1.693,Good
76,6,185.12241883,46.74206339,28.66249,8.465,F29 Silicon powder
76,13,1158.21146951,2217.66555312,273.90438,25.47,F29 Silicon powder
76,34,16.87711732,1755.96889625,14.331245,1.693,Good
76,50,16.63093618,915.03911404,11.464996,1.693,Good
77,14,15.93601481,807.16045719,14.331245,1.693,Good
77,14,15.93601481,1164.30901634,14.331245,3.386,Good
77,49,669.11634654,21.3768694,14.331245,5.079,F07 Incoming microlens periphery peeling
77,54,16.52632971,671.85109164,17.197494,1.693,Good
77,54,16.52632971,1157.64083797,17.197494,1.693,Good
78,14,16.35515731,671.51710618,8.598747,1.693,Good
78,19,15.73388007,1035.10026579,11.464996,1.693,Good
78,19,15.90904016,676.53094214,8.598747,1.693,Good
78,30,482.05793933,1709.92529606,28.66249,5.079,Good
78,54,16.99521705,1034.11737819,8.598747,1.693,Good
78,54,17.46507499,1872.03079038,20.063743,1.693,Good
78,54,17.84154029,1272.78063336,25.796241,3.386,Good
79,5,16.6383476,1034.95076549,8.598747,1.693,Good
79,32,16.47867367,92.68771825,11.464996,1.693,Good
79,32,16.6566053,2102.44345584,14.331245,1.693,Good
79,32,19.01764339,69.83698106,128.981205,6.772,Good
79,54,17.43877485,875.04830794,14.331245,1.693,Good
80,32,902.36577822,817.90333797,86.49612,10.188,Good
80,32,903.50169458,818.74112329,25.796241,5.079,Good
80,42,16.5063849,790.6863666,20.063743,3.386,F99 Others
81,39,618.27110094,1770.90886907,115.32816,10.188,F06 Incoming others
81,39,619.93426251,1770.37490928,57.32498,6.772,F06 Incoming others
81,42,16.08868345,672.78625607,14.331245,1.693,Good
81,42,16.08868345,789.57891286,14.331245,1.693,Good
81,61,16.71427805,1033.18626794,11.464996,1.693,Good
81,61,16.71427805,1273.5421703,14.331245,1.693,Good
82,13,1088.43334638,2257.85185327,20.063743,11.851,F99 Others
82,31,461.98290014,2257.22670727,8.598747,5.079,Good
82,31,485.67995091,2257.22670727,8.598747,5.079,Good
82,31,531.38140596,2256.38038367,63.057478,35.553,Good
82,31,558.46374969,2257.22670727,20.063743,11.851,Good
82,31,575.39021453,2256.38038367,37.261237,15.237,Good
82,31,609.24314419,2256.38038367,17.197494,8.465,Good
82,41,17.41454741,1157.64412437,8.598747,1.693,Good
82,46,17.44310314,1276.20939514,17.197494,1.693,Good
82,47,1259.02309201,330.73307926,31.715244,6.792,Good
83,21,16.12635429,673.66872736,8.598747,1.693,Good
84,21,16.70005622,794.8886993,17.197494,1.693,Good
84,25,15.88827313,1466.29318132,8.598747,1.693,Good
84,25,15.91609552,689.74834422,8.598747,1.693,Good
85,15,227.91325505,2256.98997516,14.331245,8.465,Good
