13,20,267.14512359,2255.5589529,14.331245,5.079,Good
13,20,463.49211566,2256.4052765,20.063743,11.851,Good
13,20,474.4943178,2256.4052765,11.464996,6.772,Good
13,20,513.42518692,2256.4052765,114.64996,67.72,Good
13,20,555.74134901,2256.4052765,17.197494,10.158,Good
14,22,16.59391737,914.40617689,11.464996,1.693,Good
15,35,16.25862839,141.39358373,22.929992,1.693,Good
15,35,16.25862839,215.87006051,11.464996,1.693,Good
15,35,16.25862839,246.33771011,11.464996,1.693,Good
15,35,16.25862839,325.0458049,8.598747,1.693,Good
16,35,17.00487027,803.52399282,11.464996,1.693,Good
16,35,17.85119352,1523.74537632,31.528739,3.386,Good
16,37,208.90411912,2258.03391184,11.464996,6.772,Good
16,37,219.90632126,2258.03391184,20.063743,11.851,Good
16,37,240.21807906,2257.18758825,14.331245,5.079,Good
16,37,465.34006136,2258.03391184,8.598747,5.079,Good
16,37,478.88123322,2258.03391184,14.331245,8.465,Good
16,37,512.32850257,2256.78873085,117.516209,69.413,Good
16,37,541.94981603,2256.78873085,57.32498,33.86,Good
16,37,569.03215976,2256.78873085,17.197494,10.158,Good
16,37,580.88068515,2256.78873085,11.464996,6.772,Good
25,62,17.46686496,58.16864655,8.598747,1.693,Good
25,62,17.82097585,105.17992702,20.063743,1.693,Good
25,62,17.82097585,172.88581501,20.063743,1.693,Good
26,49,16.87948165,1889.52876625,11.464996,1.693,Good
26,61,176.95503467,58.59282107,308.502828,27.168,F29 Silicon powder
27,22,53.68916333,2254.01863137,31.528739,5.079,F07 Incoming microlens periphery peeling
27,49,17.16684972,72.19098773,8.598747,1.693,Good
27,49,17.16684972,116.19981493,14.331245,1.693,Good
27,49,17.58354888,30.42731572,8.598747,1.693,Good
28,17,17.00451053,42.3405088,8.598747,1.693,Good
28,17,17.21612962,141.72940237,8.598747,1.693,Good
28,22,176.15633319,22.42930532,8.598747,5.079,Good
29,7,210.70929295,65.02707311,177.707438,37.246,F29 Silicon powder
29,51,16.21924408,1260.70821099,28.66249,1.693,Good
29,54,18.40614519,341.3494529,123.248707,5.079,Good
30,34,17.39548616,803.10271169,14.331245,1.693,Good
30,52,411.12303191,2257.89603143,31.528739,18.623,Good
30,52,435.66640592,2257.89603143,34.394988,20.316,Good
30,52,456.82448696,2257.89603143,14.331245,8.465,Good
30,52,466.98036586,2257.89603143,14.331245,8.465,Good
30,52,503.37226525,2257.04970783,100.318715,57.562,Good
30,52,563.46121541,2257.04970783,100.318715,55.869,Good
30,52,603.23840777,2257.89603143,28.66249,16.93,Good
30,52,628.30974232,2256.93456996,22.929992,13.544,Good
32,19,210.93300418,2256.59753655,17.197494,10.158,Good
32,19,237.27659685,2254.95218361,34.394988,20.316,Good
32,19,256.74203141,2254.95218361,14.331245,8.465,Good
32,19,301.59716322,2254.95218361,131.847454,77.878,Good
32,19,414.46170571,2256.32587062,17.197494,10.158,Good
32,19,604.58088375,2254.95218361,11.464996,6.772,Good
32,19,615.58308589,2254.95218361,14.331245,8.465,Good
32,19,629.12425776,2254.95218361,20.063743,11.851,Good
34,29,16.66791146,675.08624242,11.464996,1.693,Good
35,20,392.58844343,2258.09615328,17.197494,10.158,Good
35,20,403.59064558,2258.09615328,8.598747,5.079,Good
35,20,422.20975689,2258.09615328,14.331245,8.465,Good
35,20,435.75092876,2258.09615328,14.331245,8.465,Good
35,20,458.60165629,2258.09615328,57.32498,33.86,Good
35,20,484.32598801,2257.07518596,31.528739,15.237,Good
35,20,538.49067548,2257.07518596,8.598747,5.079,Good
35,20,549.49287763,2257.07518596,17.197494,10.158,Good
35,20,559.64875653,2257.07518596,11.464996,6.772,Good
35,20,568.95831218,2257.07518596,8.598747,5.079,Good
35,20,583.34580729,2257.07518596,34.394988,20.316,Good
35,20,602.81124185,2257.07518596,20.063743,11.851,Good
35,20,618.89138344,2257.07518596,11.464996,6.772,Good
36,1,488.16259261,1724.34260428,355.414876,18.623,F06 Incoming others
36,55,17.19632813,165.06985943,85.98747,3.386,Good
37,53,671.83383426,21.99870028,17.197494,5.079,F07 Incoming microlens periphery peeling
38,15,17.26955914,929.03192786,14.331245,1.693,Good
38,15,18.11588239,1163.46356503,14.331245,3.386,Good
38,35,16.64634232,316.27114551,20.063743,1.693,Good
38,35,16.64634232,564.24396028,11.464996,1.693,Good
38,35,17.49266556,1049.18738301,28.66249,3.386,Good
38,37,317.07189333,2256.20119075,11.464996,6.772,Good
39,15,16.06514464,245.70107393,20.063743,1.693,Good
39,35,16.87554716,1037.37351266,11.464996,1.693,Good
39,35,17.8464577,799.89736559,28.66249,3.386,Good
39,35,17.8464577,1283.14814113,28.66249,3.386,Good
39,35,18.69278094,810.05324879,8.598747,1.693,Good
39,41,1327.58331953,1101.72895245,14.331245,3.386,Good
43,11,17.14503527,2086.09711708,25.796241,3.386,Good
43,55,164.93351248,57.40813279,314.269236,25.47,F29 Silicon powder
43,67,16.81851421,1155.349472,11.464996,1.693,Good
44,63,16.35189457,82.55739849,17.197494,1.693,Good
44,63,16.35189457,115.56401889,8.598747,1.693,Good
44,63,16.35189457,142.64637408,8.598747,1.693,Good
44,63,16.35189457,184.96255408,8.598747,1.693,Good
44,63,16.35189457,213.73755647,14.331245,1.693,Good
44,63,16.35189457,272.13388487,11.464996,1.693,Good
44,63,16.35189457,284.82873886,8.598747,1.693,Good
44,63,16.35189457,302.60153446,22.929992,1.693,Good
44,63,16.35189457,330.53021326,8.598747,1.693,Good
44,63,16.35189457,348.30300886,17.197494,1.693,Good
45,63,16.42854234,1277.8307794,8.598747,1.693,Good
45,63,17.27486558,809.81382867,25.796241,3.386,Good
45,63,17.27486558,1519.03300537,20.063743,3.386,Good
47,1,17.06203413,1101.83821245,8.598747,1.693,Good
47,28,180.12085872,57.70172265,256.605156,23.772,F29 Silicon powder
47,38,860.18514932,705.44929817,25.796241,6.772,Good
47,38,862.18179541,704.78931109,95.145732,10.188,Good
47,49,16.54796518,1161.80927683,20.063743,3.386,Good
47,49,16.54796518,1171.96516003,14.331245,1.693,Good
47,49,17.80966596,804.8237416,17.197494,1.693,Good
48,1,1327.57915411,1110.27510804,8.598747,1.693,Good
48,24,15.98908822,1122.83571556,8.598747,1.693,Good
48,49,16.82448722,112.77960711,17.197494,1.693,Good
48,49,16.82448722,164.40534671,25.796241,1.693,Good
48,64,99.02052097,2257.0611541,14.331245,8.465,Good
48,64,121.8712485,2257.0611541,51.592482,30.474,Good
48,64,203.96460294,2257.0611541,8.598747,5.079,Good
48,64,225.12268399,2257.0611541,34.394988,20.316,Good
48,64,251.35870448,2257.0611541,48.726233,28.781,Good
48,64,349.53220052,2257.0611541,14.331245,8.465,Good
48,64,374.07557453,2257.0611541,17.197494,10.158,Good
48,64,388.46306963,2257.0611541,20.063743,11.851,Good
48,64,402.0042415,2257.0611541,8.598747,5.079,Good
48,64,537.41596017,2257.0611541,8.598747,5.079,Good
50,52,301.57037402,2256.71355414,14.331245,8.465,Good
50,52,343.04021287,2256.71355414,11.464996,6.772,Good
50,52,352.34976852,2256.71355414,8.598747,5.079,Good
50,52,365.89094039,2256.71355414,31.528739,18.623,Good
50,52,389.58799116,2256.71355414,14.331245,8.465,Good
50,52,427.67253703,2256.71355414,17.197494,10.158,Good
50,61,17.40284204,912.59539322,8.598747,1.693,Good
52,21,460.19974502,1724.08737473,22.929992,5.079,Good
53,4,1008.4214535,20.93232497,8.598747,1.693,Good
53,29,825.49250823,20.83946963,8.598747,1.693,Good
53,56,16.74982866,1091.54098847,14.331245,1.693,Good
53,56,16.74982866,1129.62555046,14.331245,1.693,Good
53,65,17.19542992,1035.14208936,11.464996,1.693,Good
54,55,16.06419144,1133.69209658,17.197494,1.693,Good
54,56,1323.80912614,1137.89696585,20.063743,5.079,F07 Incoming microlens periphery peeling
54,56,1325.50177262,1123.50946465,40.127486,5.079,F07 Incoming microlens periphery peeling
55,20,108.16588047,2257.2426004,11.464996,6.772,Good
55,20,125.93866855,2257.2426004,8.598747,5.079,Good
55,20,286.56620455,2256.50216262,17.197494,10.158,Good
55,20,339.03824554,2256.50216262,154.777446,91.422,Good
55,20,355.80378181,2256.39502368,28.66249,16.93,Good
55,20,376.11553961,2256.39502368,34.394988,20.316,Good
55,20,395.91578265,2257.2426004,34.394988,15.237,Good
55,20,415.89273197,2255.54870008,60.191229,22.009,Good
55,20,437.05081302,2255.54870008,14.331245,6.772,Good
55,20,456.00473281,2257.2426004,174.841189,103.273,Good
55,20,564.47151194,2256.85664143,11.464996,6.772,Good
55,20,606.78767403,2256.85664143,114.64996,67.72,Good
56,34,16.09785517,243.25386973,34.394988,1.693,Good
56,34,16.09785517,447.2178573,20.063743,1.693,Good
56,42,16.42174011,1121.44859837,8.598747,1.693,Good
56,65,1095.35559726,2257.27769306,34.394988,20.316,Good
56,66,190.65822797,2256.30911473,8.598747,5.079,Good
57,12,164.43647169,56.31099424,271.021176,25.47,F29 Silicon powder
58,37,186.81183879,58.12783366,331.56846,30.564,F29 Silicon powder
58,61,17.28975884,1379.25157857,8.598747,1.693,Good
59,50,17.27691714,81.77067643,11.464996,1.693,Good
59,50,17.27691714,106.31406083,31.528739,1.693,Good
60,4,153.01392075,1398.41395477,85.98747,3.386,Good
60,37,279.87158556,2258.11954408,34.394988,20.316,Good
60,37,290.8737877,2258.11954408,17.197494,10.158,Good
60,37,310.33922226,2258.11954408,34.394988,20.316,Good
60,37,320.49510116,2258.11954408,20.063743,11.851,Good
60,37,339.55471874,2256.37334024,22.929992,13.544,Good
60,37,367.8892027,2257.27322048,37.261237,11.851,Good
60,37,386.94882027,2256.37334024,11.464996,6.772,Good
60,37,399.6436689,2256.37334024,8.598747,5.079,Good
60,50,17.04743402,1526.84215537,8.598747,1.693,Good
60,59,17.73570021,530.69886116,186.306185,5.079,Good
60,63,46.10234646,2133.04691405,34.394988,6.772,F99 Others
61,15,16.26062898,1523.73155451,8.598747,1.693,Good
62,15,16.72700721,317.96223493,8.598747,1.693,Good
67,32,16.48356764,1413.45933027,11.464996,1.693,Good
67,55,17.1330139,1123.68152388,20.063743,3.386,Good
68,49,17.31589117,1887.98080606,22.929992,3.386,Good
68,49,18.47717352,807.68348229,8.598747,1.693,Good
69,32,17.39385543,792.28953464,8.598747,1.693,Good
69,49,16.70579896,147.72603308,17.197494,1.693,Good
71,4,922.43417611,2256.55983713,11.464996,5.079,Good
72,65,17.46327111,65.91495631,14.331245,1.693,Good
72,65,17.46327111,90.4583407,22.929992,1.693,Good
72,65,17.46327111,126.8502555,14.331245,1.693,Good
72,65,17.46327111,150.54731629,14.331245,1.693,Good
72,65,17.46327111,179.32231869,20.063743,1.693,Good
73,23,57.52201094,20.15494036,8.598747,5.079,F07 Incoming microlens periphery peeling
74,35,442.27136957,1616.22776941,22.929992,5.079,Good
74,44,952.9812397,2253.24702507,51.592482,10.158,F99 Others
74,56,16.86208857,816.82026913,8.598747,1.693,Good
75,37,16.93743045,306.44518584,40.127486,1.693,Good
77,20,101.92837762,2257.11611849,25.796241,15.237,Good
77,20,115.46954949,2257.11611849,8.598747,5.079,Good
78,54,16.46587824,250.34721189,8.598747,1.693,Good
79,48,1059.82848705,591.31949582,31.528739,6.772,Good
80,36,821.3697977,21.43494807,22.929992,6.772,Good
80,51,17.22332515,1152.96442371,8.598747,1.693,F29 Silicon powder
82,38,342.32862199,2256.11829726,8.598747,5.079,Good
82,38,388.87640029,2256.11829726,11.464996,6.772,Good
82,38,420.19036023,2256.11829726,14.331245,8.465,Good
82,38,459.12122935,2256.11829726,8.598747,5.079,Good
82,38,480.27931039,2256.96462086,94.586217,30.474,Good
82,38,506.51533088,2256.96462086,42.993735,15.237,Good
82,38,550.52413945,2256.96462086,126.114956,66.027,Good
82,38,613.99838258,2257.81094446,97.452466,57.562,Good
82,50,16.71657138,459.14283935,11.464996,1.693,Good
82,50,17.1344257,186.86721974,11.464996,1.693,Good
82,50,17.1344257,253.72678413,8.598747,1.693,Good
82,50,17.1344257,284.19443372,20.063743,1.693,Good
82,50,17.1344257,387.44591291,8.598747,1.693,Good
82,50,17.1344257,409.45032651,8.598747,1.693,Good
83,15,16.41311771,1282.1479704,8.598747,1.693,Good
83,15,16.82607725,799.16003421,8.598747,1.693,Good
83,50,16.54101051,806.02001311,11.464996,1.693,Good
85,21,667.13577963,19.91434015,22.929992,6.772,F99 Others
85,45,307.87638649,2256.32942216,17.197494,5.079,F99 Others
85,50,16.30333989,1948.30918409,34.394988,3.386,Good
86,25,531.01849803,1733.23703291,28.66249,6.772,Good
87,35,1084.35329442,636.68894072,28.66249,6.772,Good
90,21,788.51517975,2253.7849229,8.598747,5.079,Good
90,49,17.51785191,808.80111967,20.063743,3.386,Good
92,54,17.25791006,185.6433687,8.598747,1.693,Good
94,52,273.21701233,2256.45376447,11.464996,6.772,Good
94,52,338.38390194,2256.45376447,197.771181,116.817,Good
94,52,429.78681205,2256.45376447,100.318715,59.255,Good
94,52,481.48441969,2257.50016978,8.598747,5.079,Good
94,52,503.48882398,2257.50016978,54.458731,32.167,Good
94,52,525.49322826,2257.50016978,14.331245,8.465,Good
94,52,588.12114815,2257.50016978,186.306185,110.045,Good
98,26,16.63472844,1116.0221052,17.197494,1.693,Good
100,42,15.96162806,1129.24247737,8.598747,1.693,Good
100,42,16.8079513,1099.62115137,17.197494,3.386,Good
101,37,338.2502247,2256.45659958,8.598747,5.079,Good
101,37,409.341377,2256.45659958,20.063743,11.851,Good
101,37,428.80681156,2256.45659958,22.929992,13.544,Good
101,37,472.81562013,2256.45659958,11.464996,6.772,Good
101,37,499.89796386,2256.45659958,17.197494,10.158,Good
101,37,517.67075194,2256.45659958,14.331245,8.465,Good
101,37,526.98030759,2256.45659958,11.464996,6.772,Good
101,37,542.21412594,2256.45659958,11.464996,6.772,Good
101,37,562.52588375,2256.45659958,11.464996,6.772,Good
101,37,587.06925775,2256.45659958,8.598747,5.079,Good
