39,41,20.12680592,1125.0081538,45.859984,3.386,F07 Incoming microlens periphery peeling
40,21,959.58833281,591.84431814,280.892402,32.167,F06 Incoming others
40,64,467.89534489,1730.57665859,83.612916,10.188,Good
41,41,770.45695363,2253.474455,8.598747,5.079,Good
41,51,1327.97777495,2067.58547514,17.197494,1.693,Good
43,41,945.06095937,2254.68305293,14.331245,8.465,Good
44,2,925.39724742,813.40562849,181.641852,16.98,F06 Incoming others
44,14,555.14771482,2257.8595148,8.598747,5.079,Good
45,34,928.00406089,20.17385668,8.598747,5.079,Good
46,39,1115.40623644,2229.13570637,197.771181,35.553,Good
46,39,1227.96722758,2226.59673557,157.643695,40.632,Good
46,64,1310.45414185,22.61220727,11.464996,3.386,F07 Incoming microlens periphery peeling
47,53,1196.00609552,2208.40906662,266.561157,35.553,F29 Silicon powder
48,20,988.79666057,835.02516736,66.313692,11.886,Good
48,20,989.48192433,835.73108552,34.394988,6.772,Good
48,31,17.78000865,1577.22836806,14.331245,1.693,Good
50,16,18.11725241,793.84689134,22.929992,3.386,Good
51,4,16.55727802,1406.60144595,14.331245,1.693,Good
51,21,1234.3265414,2254.45255402,17.197494,10.158,Good
51,36,336.4342777,2257.34139871,14.331245,8.465,Good
51,36,349.97544956,2257.34139871,8.598747,5.079,Good
51,36,373.67250033,2257.34139871,8.598747,5.079,Good
51,36,415.98866242,2257.34139871,8.598747,5.079,Good
51,36,477.97798217,2256.49762185,8.598747,5.079,Good
51,36,497.44341673,2256.49762185,22.929992,13.544,Good
51,36,513.52355832,2256.49762185,8.598747,5.079,Good
52,10,16.49718041,803.97991816,8.598747,1.693,Good
53,10,16.68743901,478.82374887,28.66249,1.693,Good
53,35,342.23949147,2257.26483696,14.331245,8.465,Good
53,35,355.78066333,2257.26483696,14.331245,8.465,Good
53,35,370.16815844,2257.26483696,22.929992,13.544,Good
53,35,387.94094652,2257.26483696,20.063743,11.851,Good
53,35,404.86741135,2257.26483696,25.796241,15.237,Good
53,35,419.25490646,2257.26483696,17.197494,10.158,Good
53,35,435.33504805,2257.26483696,8.598747,5.079,Good
53,35,446.3372502,2257.26483696,22.929992,13.544,Good
53,35,465.80268476,2257.26483696,37.261237,22.009,Good
53,35,485.26811931,2257.26483696,11.464996,6.772,Good
53,35,609.65972924,2256.79627365,8.598747,5.079,Good
54,53,17.44208241,41.10401294,14.331245,1.693,Good
54,53,17.44208241,278.92094451,17.197494,1.693,Good
55,53,16.00267546,802.17735933,11.464996,1.693,Good
56,5,1157.35666248,21.4071369,8.598747,1.693,Good
56,5,1164.12724841,21.4071369,8.598747,1.693,Good
56,5,1305.1558677,21.47988203,8.598747,1.693,Good
56,35,1327.59054012,1999.30558678,34.394988,1.693,Good
57,58,1327.33594714,147.54413243,8.598747,1.693,Good
59,11,17.29528459,206.58309722,8.598747,1.693,Good
59,11,17.29528459,354.6897272,17.197494,1.693,Good
59,57,213.96195571,2257.52622793,11.464996,6.772,Good
59,57,230.88842054,2257.52622793,17.197494,10.158,Good
59,57,578.72727288,2257.52622793,8.598747,5.079,Good
59,66,16.15912243,1111.21788815,8.598747,1.693,Good
60,11,17.86223036,1165.46948064,31.528739,5.079,Good
61,1,1309.11490677,21.05474325,8.598747,1.693,Good
61,34,184.71715073,2115.60522906,246.497414,54.176,Good
61,34,276.96638407,2210.39347224,272.293655,55.869,Good
61,34,353.13547582,2226.47362064,467.198587,93.115,Good
61,34,436.07515351,2227.31994424,315.28739,66.027,Good
61,34,505.47365933,2227.31994424,318.153639,69.413,Good
61,34,611.26406454,2227.31994424,702.231005,138.826,Good
61,34,915.09410831,2229.01259144,2393.317915,465.575,Good
61,34,1076.56070232,2227.13733735,57.32498,16.93,Good
61,34,1118.03054116,2229.67630815,346.816129,62.641,Good
61,34,1245.16017258,2223.93464984,157.643695,35.553,Good
61,65,18.30454519,1079.52286659,28.66249,5.079,Good
63,37,96.68208155,48.00584187,51.592482,11.851,F29 Silicon powder
63,37,229.5548305,55.62275427,303.822394,71.106,F29 Silicon powder
64,38,671.95308675,21.2161962,14.331245,5.079,F07 Incoming microlens periphery peeling
64,59,669.2918453,20.11326206,20.063743,8.465,F07 Incoming microlens periphery peeling
66,14,214.87030106,2257.61464058,8.598747,5.079,Good
66,14,228.41147293,2257.61464058,8.598747,5.079,Good
66,14,365.01151089,2256.57507819,11.464996,6.772,Good
66,14,432.37537418,2257.61464058,11.464996,6.772,Good
66,14,449.30183901,2257.61464058,11.464996,6.772,Good
66,14,460.30404116,2257.61464058,8.598747,5.079,Good
67,27,17.79007582,671.4293062,14.331245,3.386,Good
68,52,16.99871938,975.18514081,11.464996,1.693,Good
69,31,17.99509198,924.23199252,22.929992,3.386,Good
69,41,1180.30774792,2218.17912508,334.451664,33.96,F29 Silicon powder
70,21,17.14079031,179.79937281,11.464996,1.693,Good
71,32,940.99087299,2226.91693828,197.771181,55.869,Good
71,32,1066.24671276,2227.76326188,902.868435,187.923,Good
71,32,1134.50467123,2229.90097244,220.701173,45.711,Good
71,32,1231.27974489,2227.76326188,42.993735,10.158,Good
71,36,268.15895607,2257.32693012,229.29992,135.44,Good
71,36,344.32804783,2257.32693012,11.464996,6.772,Good
71,36,387.57330308,2257.84693835,111.783711,66.027,Good
71,36,444.27696028,2257.84693835,74.522474,44.018,Good
71,36,475.59092022,2257.84693835,14.331245,8.465,Good
71,36,485.74679912,2257.84693835,8.598747,5.079,Good
71,36,500.13429423,2257.84693835,11.464996,6.772,Good
72,17,54.42937769,2254.0697469,22.929992,5.079,Good
73,35,109.26497632,2256.48123271,14.331245,8.465,Good
73,35,231.98184637,2257.32755631,34.394988,10.158,Good
73,35,281.91491763,2258.17387991,8.598747,5.079,Good
73,35,339.46489806,2258.17387991,8.598747,5.079,Good
73,35,390.24429257,2258.17387991,8.598747,5.079,Good
73,35,399.55384822,2258.17387991,17.197494,10.158,Good
73,35,413.94134333,2258.17387991,8.598747,5.079,Good
73,35,434.25310113,2258.17387991,8.598747,5.079,Good
73,35,480.80087943,2258.17387991,11.464996,6.772,Good
73,35,526.50233448,2258.17387991,11.464996,6.772,Good
73,35,535.81189014,2258.17387991,8.598747,5.079,Good
73,35,566.27952684,2258.17387991,8.598747,5.079,Good
74,5,17.3001688,2080.28966776,11.464996,1.693,Good
74,59,504.45621447,2094.64427276,461.466089,15.237,Good
75,34,1097.9040969,2228.60414563,252.229912,49.097,F29 Silicon powder
75,34,1194.60290779,2228.44568495,163.376193,28.781,F29 Silicon powder
75,57,830.11257921,19.4758347,14.331245,8.465,Good
76,20,18.92970109,21.5555722,14.331245,5.079,Good
76,58,305.10002472,2257.38054778,17.197494,10.158,Good
76,58,352.49412626,2257.38054778,17.197494,10.158,Good
76,58,371.95956082,2257.38054778,8.598747,5.079,Good
76,58,424.4316018,2257.38054778,14.331245,8.465,Good
76,58,446.43600609,2257.38054778,20.063743,11.851,Good
76,58,469.28673361,2257.38054778,11.464996,6.772,Good
76,58,487.90584493,2257.38054778,34.394988,20.316,Good
76,58,514.98818866,2257.38054778,22.929992,13.544,Good
76,58,547.14847185,2257.38054778,22.929992,13.544,Good
76,58,567.46022965,2257.38054778,28.66249,16.93,Good
76,58,584.38669448,2257.38054778,17.197494,10.158,Good
76,58,598.77418959,2257.38054778,20.063743,11.851,Good
76,58,617.39330091,2257.38054778,8.598747,5.079,Good
76,58,636.01241223,2257.38054778,14.331245,8.465,Good
77,59,181.04104986,58.36034126,322.918848,27.168,F29 Silicon powder
80,57,235.5177026,2257.87912909,17.197494,10.158,Good
80,57,311.68679435,2257.87912909,11.464996,6.772,Good
80,57,324.38164297,2257.87912909,8.598747,5.079,Good
80,57,353.15663319,2257.87912909,20.063743,11.851,Good
80,57,375.16103748,2257.87912909,25.796241,15.237,Good
80,57,387.00956286,2257.87912909,8.598747,5.079,Good
80,57,421.70881577,2257.87912909,63.057478,37.246,Good
80,57,461.48600813,2257.87912909,42.993735,25.395,Good
80,57,488.56835186,2257.87912909,42.993735,25.395,Good
80,57,508.88010966,2257.87912909,20.063743,11.851,Good
80,57,527.49922098,2257.87912909,14.331245,8.465,Good
80,57,550.34994851,2257.87912909,45.859984,27.088,Good
80,57,573.20067603,2257.87912909,25.796241,15.237,Good
80,57,585.04920142,2257.87912909,8.598747,5.079,Good
80,57,591.81978735,2257.87912909,8.598747,5.079,Good
80,57,610.43889867,2257.87912909,48.726233,28.781,Good
80,57,629.05800999,2257.87912909,8.598747,5.079,Good
80,57,637.5212424,2257.87912909,14.331245,8.465,Good
81,9,930.22489354,765.64016754,275.159904,20.316,F06 Incoming others
82,54,43.11738613,2256.40378912,14.331245,6.772,Good
83,36,96.27937421,48.60528005,48.726233,11.851,F29 Silicon powder
83,36,221.53521398,46.91263285,154.777446,32.167,F29 Silicon powder
83,36,996.76730338,49.45160365,745.22474,208.239,Good
84,15,553.33752961,2257.32285117,25.796241,15.237,Good
84,15,574.49561066,2257.32285117,8.598747,5.079,Good
84,15,593.96104521,2257.32285117,11.464996,6.772,Good
84,15,616.81177274,2257.32285117,11.464996,6.772,Good
84,15,627.81397488,2257.32285117,11.464996,6.772,Good
84,16,613.06840708,2256.88701403,11.464996,6.772,Good
84,38,667.52410715,20.57979789,25.796241,8.465,Good
86,27,16.13646729,2148.13288401,11.464996,1.693,Good
87,12,16.09993068,913.13481822,8.598747,1.693,Good
88,54,16.2393409,1644.49314924,8.598747,1.693,Good
88,54,16.35315028,1762.38195453,14.331245,1.693,Good
88,54,16.35315028,1885.09887652,14.331245,1.693,Good
89,16,23.02059414,1356.22284206,22.929992,6.772,F99 Others
89,54,16.86234217,160.54888731,14.331245,1.693,Good
89,54,16.86234217,177.4753593,8.598747,1.693,Good
89,54,16.86234217,192.7091841,8.598747,1.693,Good
89,54,16.86234217,241.79595289,14.331245,1.693,Good
89,54,16.86234217,268.87830809,8.598747,1.693,Good
89,54,16.86234217,284.11213289,8.598747,1.693,Good
89,54,16.86234217,309.50184088,8.598747,1.693,Good
90,38,327.26824765,2214.95027948,578.982298,147.291,Good
90,38,471.98952198,2226.79880988,510.192322,138.826,Good
90,38,845.21807157,2229.33778068,2960.835217,604.401,Good
90,38,1058.50793519,2228.60997915,756.689736,174.379,Good
90,38,1098.89682886,2228.80034311,590.447294,96.501,Good
90,38,1216.53575946,2231.33931391,65.923727,16.93,Good
90,38,1248.06793462,2224.25983908,180.573687,32.167,Good
90,38,1270.70044693,2216.10548911,25.796241,6.772,Good
91,24,16.66352251,1167.1719095,17.197494,1.693,Good
93,32,17.00160685,135.79751947,8.598747,1.693,Good
93,32,17.00160685,247.51223465,8.598747,1.693,Good
93,32,17.00160685,412.54533663,31.528739,1.693,Good
93,32,17.08191732,198.15507412,8.598747,1.693,Good
93,32,17.08191732,296.32861171,8.598747,1.693,Good
93,32,17.08191732,352.1859693,8.598747,1.693,Good
93,32,17.08191732,428.35509329,8.598747,1.693,Good
93,38,183.00565094,2054.14887028,719.428499,60.948,Good
93,38,342.96074362,2180.25108666,1329.939536,255.643,Good
93,38,721.26723266,2229.33785546,2794.592775,497.742,Good
93,38,828.63527501,2229.21636397,4712.113356,606.094,Good
93,38,1206.0954408,2230.06268757,91.719968,11.851,Good
93,38,1266.18439096,2217.36783357,209.236177,30.474,Good
96,35,115.56788466,2256.23930469,14.331245,8.465,Good
96,35,138.59087327,2257.35067803,11.464996,6.772,Good
96,35,201.21879316,2257.35067803,37.261237,22.009,Good
96,35,226.43622932,2256.23930469,22.929992,13.544,Good
96,35,257.07612711,2257.35067803,186.306185,110.045,Good
96,35,285.67885624,2256.23930469,11.464996,6.772,Good
96,35,306.55485177,2256.31461284,8.598747,5.079,Good
96,35,315.86440743,2256.31461284,17.197494,10.158,Good
96,35,331.94454902,2256.31461284,31.528739,18.623,Good
96,35,367.49012518,2256.31461284,83.121221,49.097,Good
96,35,396.26511539,2256.31461284,8.598747,5.079,Good
96,35,404.72834781,2256.31461284,14.331245,8.465,Good
96,35,415.73054995,2256.31461284,11.464996,6.772,Good
96,35,425.88642885,2256.31461284,17.197494,10.158,Good
96,35,440.27392396,2256.31461284,25.796241,15.237,Good
96,35,459.73935852,2256.31461284,11.464996,6.772,Good
96,35,473.28053039,2256.31461284,11.464996,6.772,Good
96,35,491.89964171,2256.31461284,17.197494,10.158,Good
96,35,508.82610654,2256.31461284,11.464996,6.772,Good
96,37,179.42439952,1790.39528341,2886.312743,59.255,Good
96,37,259.82510748,2177.16516856,776.753479,88.036,F29 Silicon powder
96,37,304.48897521,1918.0435823,3823.576166,306.433,F29 Silicon powder
96,37,349.06081705,2197.19119388,1481.850733,216.704,F29 Silicon powder
96,37,352.92066407,2225.40561375,407.007358,91.422,F29 Silicon powder
96,37,435.01401852,2225.40561375,321.019888,66.027,F29 Silicon powder
96,37,505.25884758,2226.25193735,341.083631,67.72,F13 Pad area damage
96,37,611.04925279,2226.25193735,707.963503,137.133,F13 Pad area damage
96,37,906.41606414,2227.09826095,2917.841482,450.338,F13 Pad area damage
96,37,1224.63360302,2227.94458455,134.713703,23.702,F13 Pad area damage
99,27,877.37402653,706.52430293,69.196896,11.886,F06 Incoming others
