33,6,454.03210542,2256.06184107,22.929992,13.544,Good
33,6,487.88503509,2256.06184107,85.98747,50.79,Good
33,6,567.43941981,2256.06184107,114.64996,67.72,Good
33,6,605.52396568,2256.06184107,8.598747,5.079,Good
33,6,616.52616783,2256.06184107,11.464996,6.772,Good
33,6,626.68204673,2256.06184107,17.197494,10.158,Good
33,6,636.83792563,2256.06184107,11.464996,6.772,Good
33,28,22.36357181,23.86293445,14.331245,5.079,F99 Others
35,25,25.41619537,386.51346532,91.719968,15.237,F99 Others
35,25,27.92466559,386.75500728,98.028936,18.678,F99 Others
38,48,934.62149024,616.49407716,22.929992,6.772,Good
39,27,1324.82563648,2254.99609918,22.929992,5.079,Good
41,1,1084.65740888,804.4611248,74.963304,8.49,F06 Incoming others
41,31,564.47949407,1551.16681238,92.262528,10.188,Good
41,31,565.05381082,1550.10210132,37.261237,6.772,Good
43,1,17.73821679,25.86844148,22.929992,1.693,Good
43,1,17.73821679,44.48756068,28.66249,1.693,Good
43,19,1035.68994655,698.90232042,77.846508,8.49,Good
44,59,17.57300083,32.06090249,8.598747,1.693,Good
44,59,17.57300083,72.68443528,8.598747,1.693,Good
44,59,17.57300083,101.45943768,8.598747,1.693,Good
45,7,233.57943959,2256.70825342,11.464996,6.772,Good
45,7,241.19634876,2256.70825342,8.598747,5.079,Good
45,7,249.65958118,2256.70825342,14.331245,8.465,Good
45,7,259.81546008,2256.70825342,8.598747,5.079,Good
45,7,346.98675397,2256.70825342,263.694908,155.756,Good
45,7,534.02419039,2256.70825342,364.013623,215.011,Good
46,42,16.03517871,347.37764365,22.929992,1.693,Good
46,42,17.34486883,223.46737031,14.331245,1.693,Good
47,8,619.00505232,1707.11930358,77.846508,10.188,F06 Incoming others
48,39,16.5013324,137.42043922,8.598747,1.693,Good
48,39,16.5013324,193.27779682,8.598747,1.693,Good
48,39,16.5013324,223.74544641,14.331245,1.693,Good
48,39,16.5013324,244.05721281,8.598747,1.693,Good
48,39,16.5013324,284.6807456,8.598747,1.693,Good
48,39,16.5013324,303.2998648,20.063743,1.693,Good
48,39,16.98672669,353.86879556,14.331245,1.693,Good
48,39,16.98672669,367.40997316,11.464996,1.693,Good
48,39,16.98672669,388.56806316,11.464996,1.693,Good
48,47,394.24380671,1769.3022377,45.859984,8.465,Good
48,47,395.02634171,1770.57471391,80.729712,8.49,Good
49,37,947.74572998,644.2137895,83.612916,11.886,Good
50,34,407.80274127,1788.24076773,63.057478,11.851,Good
53,31,404.52244593,1677.64504039,28.66249,5.079,Good
53,31,404.70258206,1676.75517441,95.145732,10.188,Good
54,2,865.60904381,754.11205157,69.196896,6.792,Good
54,28,972.90962753,736.45030301,72.0801,8.49,Good
54,28,973.26911326,736.35331293,25.796241,5.079,Good
56,15,502.5450352,1687.87071618,28.66249,5.079,Good
58,34,465.90090809,1737.64655632,66.313692,8.49,F06 Incoming others
58,63,22.21306645,1256.41500923,8.598747,1.693,Good
59,10,57.06688156,21.01728571,14.331245,5.079,F07 Incoming microlens periphery peeling
60,2,586.16989978,1544.54926942,31.528739,6.772,Good
60,16,493.02090689,1542.83726639,28.66249,6.772,F06 Incoming others
61,63,579.93568694,1677.61302447,22.929992,3.386,Good
63,60,16.60322822,30.63845236,8.598747,1.693,F07 Incoming microlens periphery peeling
63,60,16.60322822,115.27081235,14.331245,1.693,F07 Incoming microlens periphery peeling
63,60,16.60322822,185.51567114,11.464996,1.693,F06 Incoming others
63,60,16.60322822,233.75611633,28.66249,8.465,F06 Incoming others
63,60,16.60322822,248.98994113,11.464996,1.693,F06 Incoming others
63,60,16.60322822,267.60906033,8.598747,1.693,F06 Incoming others
63,60,16.60322822,289.61347392,8.598747,1.693,F06 Incoming others
63,60,16.60322822,382.70906991,8.598747,1.693,F06 Incoming others
63,60,16.60322822,417.40833751,54.458731,1.693,F06 Incoming others
63,60,16.60322822,452.1076051,11.464996,1.693,F06 Incoming others
63,60,17.01658245,142.50073209,8.598747,1.693,F07 Incoming microlens periphery peeling
63,60,17.01658245,157.73455688,8.598747,1.693,F07 Incoming microlens periphery peeling
63,60,19.14219795,320.92744712,48.726233,8.465,F06 Incoming others
63,60,19.98852119,218.52229153,28.66249,8.465,F06 Incoming others
63,60,20.83484443,204.98111394,25.796241,6.772,F06 Incoming others
64,7,929.4055579,818.92067102,69.196896,10.188,F06 Incoming others
65,59,1325.34042299,393.23494015,68.789976,3.386,Good
66,59,16.28153121,41.77973665,17.197494,1.693,Good
66,59,16.28153121,66.32312105,8.598747,1.693,Good
66,59,16.28153121,187.34739583,11.464996,1.693,Good
66,59,16.28153121,369.30696981,8.598747,1.693,Good
66,59,16.28153121,445.4760938,8.598747,1.693,Good
66,59,16.68421355,352.70566117,8.598747,1.693,Good
67,7,471.15570114,1789.00393782,34.394988,5.079,Good
69,39,17.67550682,448.37748049,17.197494,1.693,Good
70,49,940.78425926,839.61417649,37.261237,8.465,Good
70,50,407.09832793,1759.74907874,28.66249,6.772,Good
70,54,156.65474124,58.49867857,322.918848,25.47,F29 Silicon powder
71,21,391.09344808,1705.4892401,37.261237,5.079,F06 Incoming others
72,13,17.08397597,1080.45984414,11.464996,1.693,Good
72,13,17.08397597,1088.07675654,11.464996,1.693,Good
72,13,17.93029921,1069.45763734,22.929992,3.386,Good
75,25,211.1970895,2257.44609494,40.127486,23.702,Good
75,25,245.89634241,2257.44609494,65.923727,38.939,Good
75,25,294.13676718,2257.44609494,80.254972,47.404,Good
75,25,324.98059465,2256.43563256,22.929992,13.544,Good
75,25,343.59970597,2256.43563256,11.464996,6.772,Good
75,25,372.37469618,2256.43563256,74.522474,44.018,Good
75,25,398.61071668,2256.43563256,8.598747,5.079,Good
75,25,418.07615123,2256.43563256,34.394988,20.316,Good
75,25,436.69526255,2256.43563256,22.929992,13.544,Good
75,25,615.73959903,2257.44609494,17.197494,10.158,Good
75,25,627.58812441,2257.44609494,17.197494,10.158,Good
76,23,20.32591097,156.38264881,45.859984,5.079,Good
76,34,539.60231648,1794.28072996,40.127486,10.158,F06 Incoming others
77,7,282.54961587,2256.94878919,11.464996,6.772,Good
77,7,473.30999815,2256.7960876,17.197494,10.158,Good
77,7,485.15852353,2256.7960876,17.197494,10.158,Good
77,7,496.16072567,2256.7960876,14.331245,8.465,Good
77,7,521.55042292,2256.7960876,8.598747,5.079,Good
77,50,1016.21083959,746.85665419,28.66249,6.772,Good
78,61,947.29498483,610.53367233,22.929992,6.772,Good
79,41,1285.52147996,329.65217238,34.598448,10.188,Good
80,45,1314.57696434,23.70147884,25.796241,15.237,F07 Incoming microlens periphery peeling
85,14,747.9751166,55.32090818,28.66249,5.079,Good
86,26,384.51971697,2257.6250736,14.331245,8.465,Good
86,26,410.75573747,2257.6250736,17.197494,10.158,Good
86,26,423.45058609,2257.6250736,14.331245,8.465,Good
86,26,447.14763686,2257.6250736,54.458731,32.167,Good
86,26,544.47480966,2257.6250736,257.96241,152.37,Good
86,26,629.10713382,2257.6250736,17.197494,10.158,Good
87,43,454.1018182,1544.03315172,37.261237,6.772,Good
91,39,17.33387935,133.1310069,25.796241,1.693,Good
91,39,17.33387935,277.85234248,40.127486,1.693,Good
91,39,17.33387935,356.56043726,20.063743,1.693,Good
91,39,17.33387935,387.02808686,8.598747,1.693,Good
91,39,17.33387935,425.11264886,17.197494,1.693,Good
91,39,17.33387935,454.73397485,14.331245,1.693,Good
93,15,1323.10496197,526.41309329,8.598747,1.693,F99 Others
93,28,1075.65756082,611.90884375,77.846508,8.49,Good
94,50,1293.30570852,982.68109612,28.83204,3.396,Good
95,30,1313.31147698,154.25256262,43.24806,5.094,F99 Others
95,30,1315.68064825,155.55021663,17.197494,3.386,F99 Others
95,40,15.99942424,292.76328949,17.197494,1.693,F99 Others
96,25,96.06270105,2256.69855532,11.464996,6.772,Good
96,25,110.45019616,2256.69855532,68.789976,40.632,Good
96,25,203.5207567,2257.26734129,45.859984,27.088,Good
96,25,223.8325145,2257.26734129,11.464996,6.772,Good
96,25,246.68324202,2257.26734129,8.598747,5.079,Good
96,25,330.84291307,2256.74911499,28.66249,16.93,Good
96,25,345.23040818,2256.74911499,14.331245,8.465,Good
96,25,429.01640911,2256.74911499,246.497414,145.598,Good
96,25,509.41711707,2256.74911499,14.331245,8.465,Good
96,25,524.65093542,2256.74911499,14.331245,8.465,Good
96,25,573.73768344,2256.74911499,8.598747,5.079,Good
97,35,539.70361032,1782.69531364,31.528739,6.772,Good
100,22,466.694324,1791.29494419,25.796241,5.079,Good
100,30,17.29511231,871.39460631,8.598747,1.693,Good
