46,40,583.11440235,1728.27710606,86.49612,10.188,Good
47,12,445.12854555,2257.70346965,8.598747,5.079,Good
48,4,597.65656237,1759.84705561,22.929992,5.079,Good
48,67,17.04407558,893.18476222,11.464996,1.693,Good
49,40,472.4924654,1549.62068771,74.963304,10.188,F06 Incoming others
51,62,1084.07557412,803.671656,83.612916,10.188,F06 Incoming others
52,28,457.89766874,1752.95012208,34.394988,6.772,Good
52,40,904.13417246,594.87723975,69.196896,8.49,F06 Incoming others
52,48,442.85019886,2256.56518887,14.331245,8.465,Good
53,28,416.26936961,1750.7969461,25.796241,6.772,Good
53,49,523.33845516,1736.72148967,879.938443,44.018,F06 Incoming others
54,32,53.85184,2253.88583083,31.528739,6.772,F07 Incoming microlens periphery peeling
56,10,17.55935199,51.9911657,8.598747,1.693,Good
57,6,1240.88278906,21.12572664,8.598747,1.693,Good
58,30,363.37431871,2256.79826439,8.598747,5.079,Good
58,30,384.53239975,2256.79826439,11.464996,6.772,Good
58,30,466.6257542,2256.79826439,8.598747,5.079,Good
58,30,525.86838112,2256.79826439,14.331245,8.465,Good
58,30,559.72131078,2256.79826439,8.598747,5.079,Good
58,30,589.34262424,2256.79826439,11.464996,6.772,Good
58,30,613.03967501,2256.79826439,11.464996,6.772,Good
58,30,632.50510957,2256.79826439,14.331245,8.465,Good
58,34,882.27349696,833.50690878,34.394988,6.772,Good
58,34,883.07680874,831.73387708,80.729712,8.49,Good
60,6,451.10436523,1620.84075676,28.66249,5.079,Good
60,31,1036.09888083,740.28634446,77.846508,11.886,Good
61,20,747.90039532,57.69456963,40.127486,8.465,Good
61,37,592.82943021,1786.17799993,92.262528,8.49,F06 Incoming others
61,50,1029.14041526,783.62241453,80.729712,8.49,Good
61,60,1084.55184439,818.79728732,72.0801,8.49,Good
61,60,1086.91549341,821.08980043,51.592482,8.465,Good
62,18,475.94552465,1758.65393535,25.796241,5.079,Good
62,65,16.63649616,145.28934059,8.598747,1.693,Good
62,65,16.63649616,161.36948898,22.929992,1.693,Good
63,26,16.55252927,297.16775208,11.464996,1.693,Good
63,27,963.45742498,689.60880504,28.66249,6.772,Good
63,57,948.24171731,697.47434853,74.963304,11.886,Good
63,58,867.197591,826.90334123,86.49612,11.886,Good
63,58,867.55323989,827.51880703,45.859984,8.465,Good
66,22,924.27443533,814.97509912,86.49612,10.188,Good
66,47,134.26889744,2257.232647,11.464996,6.772,Good
66,47,193.85307395,2257.76728465,8.598747,5.079,Good
66,47,217.20857513,2257.232647,11.464996,6.772,Good
66,47,253.94202411,2257.76728465,189.172434,111.738,Good
66,47,324.18685317,2257.76728465,42.993735,25.395,Good
66,47,341.11331801,2257.76728465,8.598747,5.079,Good
66,47,351.26919691,2257.76728465,8.598747,5.079,Good
66,47,533.84439643,2257.16870347,8.598747,5.079,Good
66,47,544.00027533,2257.16870347,14.331245,8.465,Good
66,47,561.77306341,2257.16870347,17.197494,10.158,Good
66,47,604.93554874,2257.16870347,123.248707,72.799,Good
67,65,1287.51368732,509.49005742,23.065632,6.792,Good
69,40,372.50130013,25.06204833,57.32498,10.158,Good
69,40,377.04755411,31.95117952,89.379324,15.282,Good
69,62,449.94875303,1572.40313743,25.796241,6.772,Good
72,7,866.36481789,828.79973775,28.66249,5.079,Good
72,12,911.09934325,594.90254826,86.49612,11.886,Good
72,12,912.24386672,594.94033314,37.261237,5.079,Good
72,37,969.18795738,595.22643086,83.612916,10.188,Good
72,40,622.01867491,1582.84243426,57.32498,5.079,Good
73,43,1083.36689616,778.1757911,74.963304,10.188,F06 Incoming others
73,50,1073.52276945,631.82191382,69.196896,11.886,Good
73,53,1082.04011539,821.85112322,69.196896,8.49,Good
74,27,17.27751519,119.49715549,20.063743,1.693,Good
75,13,233.09292772,2256.12241283,14.331245,8.465,Good
76,27,16.26664127,23.63325716,14.331245,1.693,Good
76,27,16.26664127,82.02958555,17.197494,1.693,Good
76,27,16.26664127,108.26561715,28.66249,1.693,Good
82,8,457.50670234,1544.66343867,85.98747,18.623,F06 Incoming others
82,8,458.69162622,1542.41009727,338.217382,32.167,F06 Incoming others
84,47,388.03880854,2255.00621408,11.464996,6.772,Good
84,47,404.96527337,2255.00621408,11.464996,6.772,Good
84,47,427.8160009,2255.00621408,14.331245,8.465,Good
84,47,442.20349601,2255.00621408,11.464996,6.772,Good
84,47,507.37038562,2255.00621408,8.598747,5.079,Good
84,47,581.7327337,2257.46699432,11.464996,6.772,Good
84,47,612.2003704,2257.46699432,28.66249,16.93,Good
84,47,629.97315847,2257.46699432,8.598747,5.079,Good
86,14,1133.70395939,21.43646749,8.598747,1.693,Good
87,37,395.27538127,1717.70967459,92.262528,11.886,F06 Incoming others
88,23,1086.87842377,674.09689137,80.729712,8.49,F06 Incoming others
88,23,1087.71621723,673.8166782,51.592482,8.465,F06 Incoming others
90,14,195.39100963,2255.82691397,11.464996,6.772,Good
90,14,256.32628303,2255.82691397,14.331245,6.772,Good
90,14,308.79832401,2255.82691397,28.66249,11.851,Good
90,14,334.12635155,2257.66480617,11.464996,6.772,Good
90,14,362.11668824,2255.82691397,28.66249,16.93,Good
90,14,375.65786011,2255.82691397,17.197494,10.158,Good
90,14,392.52265523,2256.81848257,31.528739,15.237,Good
90,14,422.99029193,2257.66480617,31.528739,18.623,Good
90,14,439.91675676,2257.66480617,14.331245,8.465,Good
90,14,453.45792863,2257.66480617,25.796241,15.237,Good
90,14,472.07703995,2257.66480617,25.796241,15.237,Good
90,14,491.54247451,2257.66480617,34.394988,20.316,Good
90,14,517.778495,2257.66480617,42.993735,25.395,Good
90,14,545.70716198,2256.81848257,54.458731,27.088,Good
90,14,563.47995005,2257.66480617,8.598747,5.079,Good
90,14,576.17479868,2257.66480617,28.66249,16.93,Good
90,14,590.56229379,2257.66480617,8.598747,5.079,Good
90,14,599.0255262,2257.66480617,14.331245,8.465,Good
90,14,610.02772834,2257.66480617,17.197494,10.158,Good
90,14,629.4931629,2257.66480617,42.993735,25.395,Good
90,43,443.93773299,1544.83035445,42.993735,8.465,Good
91,16,56.17512079,20.63303294,11.464996,5.079,F07 Incoming microlens periphery peeling
93,31,55.50318297,2254.31645187,28.66249,6.772,Good
93,51,1080.20664306,822.82215683,89.379324,11.886,Good
93,51,1081.68315259,823.81805103,42.993735,8.465,Good
94,48,247.71918785,2257.26863593,8.598747,5.079,Good
94,48,337.42945147,2257.26863593,14.331245,8.465,Good
94,48,393.28678542,2257.26863593,8.598747,5.079,Good
94,48,400.05737135,2257.26863593,8.598747,5.079,Good
94,48,448.29779613,2257.26863593,11.464996,6.772,Good
94,48,493.99925118,2257.26863593,11.464996,6.772,Good
94,48,509.23306953,2257.26863593,11.464996,6.772,Good
95,34,55.36732969,21.53038026,14.331245,5.079,Good
96,47,953.06934371,591.6975526,77.846508,13.584,F06 Incoming others
96,47,953.27091318,588.87624757,65.923727,13.544,F06 Incoming others
