30,4,17.3427731,937.50158373,8.598747,1.693,Good
30,8,16.72342539,792.22055298,17.197494,3.386,Good
30,35,866.84903862,595.69534429,28.66249,6.772,F06 Incoming others
31,5,17.59725238,1155.28837806,8.598747,1.693,Good
31,5,18.01241874,1754.13506805,22.929992,3.386,Good
31,22,15.75733311,915.40176792,8.598747,1.693,Good
31,22,15.75733311,923.86500392,8.598747,1.693,Good
31,22,16.60365635,1521.36946543,17.197494,3.386,F99 Others
31,60,17.19954283,677.69676212,17.197494,1.693,Good
31,60,17.19954283,1516.40344961,14.331245,1.693,Good
32,5,17.65643506,915.524537,8.598747,1.693,Good
32,22,364.9595964,221.89229559,22.929992,3.386,Good
32,44,16.3626947,597.01133929,8.598747,1.693,Good
32,62,105.30796852,2255.15970933,34.394988,20.316,Good
32,62,127.31237281,2255.15970933,37.261237,22.009,Good
32,62,138.31457495,2255.15970933,11.464996,6.772,Good
32,62,199.24984835,2255.15970933,20.063743,11.851,Good
32,62,211.09837374,2255.15970933,11.464996,6.772,Good
32,62,248.13415419,2254.87641784,65.923727,38.939,Good
32,62,276.90914441,2254.87641784,8.598747,5.079,Good
32,62,292.14296276,2254.87641784,14.331245,8.465,Good
32,62,303.99148815,2254.87641784,8.598747,5.079,Good
32,62,326.43196039,2257.68575938,11.464996,5.079,Good
32,62,346.80200619,2257.61655006,11.464996,5.079,Good
32,62,367.96008723,2257.61655006,22.929992,10.158,Good
32,62,388.27184503,2257.61655006,51.592482,16.93,Good
32,62,396.73507745,2257.61655006,42.993735,13.544,Good
32,62,409.42992608,2257.61655006,25.796241,15.237,Good
32,62,424.66374443,2257.61655006,14.331245,8.465,Good
32,62,436.51226981,2257.61655006,20.063743,11.851,Good
32,62,523.62527571,2257.68575938,596.179792,209.932,Good
32,62,637.87891334,2256.83943578,8.598747,5.079,Good
33,6,103.84169187,2256.76493229,11.464996,6.772,Good
33,6,113.15124753,2256.76493229,14.331245,8.465,Good
33,6,123.30712643,2256.76493229,14.331245,8.465,Good
33,6,132.61668209,2256.76493229,11.464996,6.772,Good
33,6,235.59905159,2255.39114342,11.464996,6.772,Good
33,6,249.14022346,2255.39114342,17.197494,10.158,Good
33,6,414.44232158,2256.76493229,8.598747,5.079,Good
33,6,425.44452372,2256.76493229,11.464996,6.772,Good
33,6,434.75407938,2256.76493229,8.598747,5.079,Good
33,6,453.37319069,2256.76493229,25.796241,15.237,Good
33,6,489.76509009,2256.76493229,80.254972,47.404,Good
33,6,520.23272679,2256.76493229,11.464996,6.772,Good
33,6,547.04600453,2257.08379062,17.197494,10.158,Good
33,6,562.27982289,2257.08379062,11.464996,6.772,Good
33,6,578.35996448,2257.08379062,31.528739,18.623,Good
33,6,593.59378283,2257.08379062,14.331245,8.465,Good
33,6,624.90774277,2257.08379062,22.929992,13.544,Good
33,42,787.90145337,2253.29334818,8.598747,5.079,Good
33,42,801.44262524,2253.29334818,8.598747,5.079,Good
33,42,857.29995919,2253.29334818,8.598747,5.079,Good
33,42,906.38670721,2253.29334818,8.598747,5.079,Good
33,46,867.3767987,672.64820998,98.028936,11.886,Good
33,46,868.74877073,673.06459628,28.66249,5.079,Good
34,8,1099.3491395,20.81328533,8.598747,1.693,F07 Incoming microlens periphery peeling
34,8,1176.39071446,2216.46796145,291.203604,25.47,F29 Silicon powder
34,13,17.30515897,1755.09348766,14.331245,1.693,Good
34,14,16.25606016,912.68443592,17.197494,1.693,Good
35,1,16.23669415,1755.33809101,8.598747,1.693,F99 Others
35,13,16.52728546,675.66740657,8.598747,1.693,Good
35,14,16.33903023,1032.50680509,11.464996,1.693,Good
36,2,16.52275537,1394.09054796,14.331245,1.693,Good
36,2,16.52275537,1516.80746994,11.464996,1.693,Good
36,9,492.84249023,1554.11691796,25.796241,5.079,Good
36,9,493.3449849,1553.58497177,74.963304,8.49,Good
36,17,18.51019734,672.54883952,28.66249,3.386,F99 Others
36,26,554.98907376,1737.1011504,31.528739,5.079,Good
37,2,17.55922416,459.63814308,11.464996,1.693,Good
37,5,1030.3935299,708.23730037,28.66249,5.079,Good
37,16,393.80173986,1583.37163477,40.127486,8.465,F06 Incoming others
37,16,395.11309492,1583.14245758,77.846508,10.188,F06 Incoming others
37,27,17.97863696,1513.30977813,31.528739,3.386,Good
37,63,367.51966453,2256.73993656,8.598747,5.079,Good
37,63,386.13877585,2256.73993656,25.796241,15.237,Good
37,63,405.60421041,2256.73993656,28.66249,16.93,Good
37,63,419.99170551,2256.73993656,8.598747,5.079,Good
37,63,430.14758442,2256.73993656,20.063743,11.851,Good
37,63,446.22772601,2256.73993656,22.929992,13.544,Good
37,63,465.69316057,2256.73993656,31.528739,18.623,Good
37,63,484.31227188,2256.73993656,14.331245,8.465,Good
37,63,506.31667617,2256.73993656,40.127486,23.702,Good
37,63,559.71637181,2256.89762635,117.516209,69.413,Good
37,63,600.33988741,2256.89762635,8.598747,5.079,Good
37,63,607.95679659,2256.89762635,11.464996,6.772,Good
37,63,629.96120087,2256.89762635,40.127486,23.702,Good
38,64,53.01760054,2254.89196334,25.796241,5.079,F07 Incoming microlens periphery peeling
39,38,15.87624199,1155.34914239,8.598747,1.693,Good
40,0,16.40900862,40.84167304,17.197494,1.693,Good
40,0,16.40900862,60.30711584,14.331245,1.693,Good
40,0,16.40900862,89.08211824,14.331245,1.693,Good
40,0,16.40900862,114.47182623,8.598747,1.693,Good
40,0,16.40900862,163.55859503,8.598747,1.693,Good
40,0,16.40900862,170.32918382,8.598747,1.693,Good
40,0,16.40900862,304.04831261,8.598747,1.693,Good
40,0,16.40900862,334.5159622,25.796241,1.693,Good
40,0,16.40900862,406.45346819,17.197494,1.693,Good
40,0,16.40900862,422.53361659,8.598747,1.693,Good
40,0,17.70795315,388.36651173,11.464996,1.693,Good
40,1,17.59535685,1642.92862374,31.528739,3.386,Good
40,1,18.4416801,1159.6778482,48.726233,5.079,Good
40,4,101.66341771,2257.34323908,8.598747,5.079,Good
40,30,16.45500822,793.42525344,17.197494,1.693,Good
40,38,16.08777087,673.16023116,8.598747,1.693,Good
40,38,16.93409412,925.36466392,25.796241,3.386,Good
41,30,16.23958075,1993.0005825,14.331245,1.693,Good
41,35,394.77135316,1713.13662719,80.729712,10.188,F06 Incoming others
41,40,610.47158866,2256.68659423,25.796241,15.237,Good
41,40,627.39805349,2256.68659423,8.598747,5.079,Good
41,64,667.75603261,21.05171043,22.929992,8.465,F07 Incoming microlens periphery peeling
42,33,16.74013306,2038.39656121,11.464996,1.693,Good
42,33,17.58645631,1551.76049128,11.464996,3.386,Good
43,5,17.16818437,675.70787982,11.464996,1.693,Good
43,5,17.16818437,796.73215461,8.598747,1.693,Good
43,5,17.16818437,1514.41456731,17.197494,1.693,Good
43,6,17.45261931,1754.28950263,8.598747,1.693,Good
43,21,16.8100465,1139.12665937,17.197494,1.693,Good
43,21,16.8100465,1378.63623813,8.598747,1.693,Good
44,16,987.87876313,591.02452625,51.592482,8.465,F06 Incoming others
44,21,16.71490303,913.03651404,11.464996,1.693,Good
45,14,1027.61681014,765.89341001,69.196896,8.49,Good
45,21,16.28210153,661.90364378,8.598747,1.693,Good
45,21,17.48419758,1513.84142088,8.598747,1.693,Good
45,29,994.59874435,772.81098324,69.196896,10.188,F06 Incoming others
45,41,359.02938976,2256.57672415,8.598747,5.079,Good
45,41,384.41908701,2256.57672415,25.796241,15.237,Good
45,41,412.34775398,2256.57672415,17.197494,10.158,Good
45,41,492.28516411,2256.36792453,17.197494,10.158,Good
45,41,503.28736625,2256.36792453,8.598747,5.079,Good
45,41,510.05795218,2256.36792453,8.598747,5.079,Good
45,41,519.36750784,2256.36792453,375.478619,221.783,Good
45,41,532.06235647,2256.36792453,14.331245,8.465,Good
45,41,553.22043751,2256.36792453,28.66249,16.93,Good
45,41,592.15130663,2256.36792453,80.254972,47.404,Good
45,41,630.23585251,2256.36792453,31.528739,18.623,Good
45,58,17.43899374,802.12422474,11.464996,1.693,Good
46,11,18.26836968,914.89007083,37.261237,3.386,Good
46,44,55.33661979,22.35836417,11.464996,5.079,F07 Incoming microlens periphery peeling
46,45,16.75979916,1030.28960125,11.464996,1.693,Good
46,56,16.8771451,913.87110588,8.598747,1.693,Good
47,45,16.97791212,1114.61347919,17.197494,1.693,Good
47,56,17.01896151,913.43669284,11.464996,1.693,Good
48,7,630.47956642,2256.48690529,37.261237,22.009,Good
48,9,16.88050502,1755.25173918,8.598747,1.693,Good
48,9,17.19696435,909.31968493,11.464996,1.693,Good
48,57,16.69098098,1884.43494134,8.598747,1.693,Good
48,59,103.66399464,2256.51252965,8.598747,5.079,Good
48,59,283.08452188,2256.51252965,8.598747,5.079,Good
49,55,15.81673813,309.16986354,8.598747,1.693,Good
50,5,218.5082705,2256.4992835,8.598747,5.079,Good
50,60,16.34764718,1154.92768059,8.598747,1.693,Good
50,61,353.12495325,2257.00525539,25.796241,15.237,Good
50,61,436.06463094,2257.00525539,226.433671,133.747,Good
50,61,514.77269241,2257.00525539,22.929992,13.544,Good
50,62,116.53620865,2256.54538211,83.121221,49.097,Good
50,62,416.98095945,2256.54538211,762.422234,450.338,Good
51,54,16.89461537,865.65329284,28.66249,1.693,Good
52,4,16.86076143,672.93262662,31.528739,3.386,Good
52,5,83.39429982,2257.12578208,8.598747,5.079,Good
52,5,191.72367476,2256.27945848,14.331245,5.079,Good
52,5,431.23315216,2257.12578208,11.464996,6.772,Good
52,59,302.57508524,2256.94723804,8.598747,5.079,Good
52,59,312.73096414,2256.94723804,8.598747,5.079,Good
52,59,448.14268281,2256.94723804,8.598747,5.079,Good
53,4,16.35537159,1513.64569177,8.598747,1.693,Good
53,6,271.91325403,2257.078733,252.229912,148.984,Good
53,6,358.23822469,2257.078733,11.464996,6.772,Good
53,6,581.66756049,2257.078733,34.394988,20.316,Good
53,6,618.90578313,2257.078733,80.254972,47.404,Good
54,29,1120.61295335,2253.37083902,8.598747,5.079,Good
54,29,1154.46588302,2253.37083902,8.598747,5.079,Good
54,29,1182.39454999,2253.37083902,11.464996,6.772,Good
54,29,1196.7820451,2253.37083902,8.598747,5.079,Good
54,29,1267.87319741,2253.37083902,8.598747,5.079,Good
55,0,16.87292879,1048.60874544,11.464996,1.693,Good
55,4,686.89141987,2256.8203856,14.331245,5.079,Good
55,12,16.17609358,1086.90684911,14.331245,1.693,F07 Incoming microlens periphery peeling
55,46,623.65704395,1633.16057419,71.656225,5.079,F06 Incoming others
55,61,16.34305481,1514.72206153,14.331245,1.693,Good
56,9,944.4208496,21.52220431,8.598747,1.693,Good
56,12,16.89819867,914.37220436,14.331245,1.693,Good
56,12,16.89819867,1153.03545953,14.331245,1.693,Good
56,12,16.89819867,1634.59358786,17.197494,1.693,Good
56,12,16.89819867,1874.94949023,11.464996,1.693,Good
56,12,17.39834431,673.59730567,11.464996,1.693,Good
56,13,517.67103101,1633.44556061,34.394988,6.772,Good
56,25,711.36452246,2254.38404694,8.598747,1.693,Good
56,26,53.17591739,2255.27320894,20.063743,3.386,F07 Incoming microlens periphery peeling
56,29,464.0182744,1714.0442689,220.701173,18.623,F06 Incoming others
56,54,946.67263228,704.69190698,86.49612,10.188,Good
57,5,17.60118719,676.21682708,14.331245,1.693,Good
57,26,1318.30040504,2253.03783474,11.464996,6.772,F07 Incoming microlens periphery peeling
57,61,186.42899037,57.09719324,369.050112,30.564,F29 Silicon powder
59,2,16.35424368,1154.90423601,17.197494,1.693,Good
59,2,16.35424368,1512.89911876,17.197494,1.693,Good
59,2,16.35424368,1755.79399192,8.598747,1.693,Good
59,2,17.20056692,672.49978407,11.464996,3.386,Good
59,9,16.47954722,674.51714166,14.331245,1.693,Good
59,43,1035.7820847,648.1812153,74.963304,8.49,Good
60,1,16.4037422,677.01268521,8.598747,1.693,Good
60,1,16.4037422,915.67594038,11.464996,3.386,Good
60,1,18.09638869,1168.72669675,25.796241,5.079,Good
60,2,16.07346369,915.43986909,11.464996,1.693,Good
60,6,1327.08740158,1948.24810805,8.598747,1.693,Good
60,16,36.24695697,2253.68939645,17.197494,5.079,Good
61,2,16.75322823,802.62424844,20.063743,1.693,Good
61,38,16.79473171,805.13821828,14.331245,1.693,Good
61,38,17.64105495,1163.97942464,37.261237,3.386,Good
61,64,671.49536348,21.8485968,17.197494,5.079,F07 Incoming microlens periphery peeling
62,36,17.31255197,290.61021845,11.464996,1.693,Good
63,6,105.59590977,2255.8233379,8.598747,5.079,Good
63,6,114.05914219,2255.8233379,8.598747,5.079,Good
63,6,129.29296054,2255.8233379,8.598747,5.079,Good
63,6,139.44883944,2255.8233379,8.598747,5.079,Good
63,6,379.80464008,2257.5159851,14.331245,8.465,Good
63,6,400.96272112,2256.6696615,20.063743,10.158,Good
63,6,412.81124651,2256.6696615,28.66249,10.158,Good
63,6,453.43476211,2256.6696615,14.331245,6.772,Good
63,6,461.05167128,2255.8233379,8.598747,5.079,Good
63,6,471.20755018,2255.8233379,8.598747,5.079,Good
63,10,993.64149143,826.6892809,34.394988,6.772,Good
63,10,993.93651515,826.29777595,86.49612,10.188,Good
63,13,16.70413401,1087.27581082,8.598747,1.693,Good
63,13,16.70413401,1116.05081321,8.598747,1.693,Good
64,10,397.01124293,1708.09394107,86.49612,10.188,Good
64,21,17.07261173,1135.47383822,22.929992,3.386,Good
65,7,16.95580826,1993.72148426,8.598747,1.693,Good
65,11,16.48331606,167.46496742,8.598747,1.693,Good
65,27,469.83706936,1550.67670763,25.796241,5.079,Good
66,18,16.10907246,1512.72115165,20.063743,1.693,Good
66,18,16.59681319,793.97008393,14.331245,1.693,Good
66,18,16.59681319,914.14803512,17.197494,1.693,Good
66,41,128.64571367,2255.97093822,11.464996,6.772,Good
66,41,195.88805314,2257.36216042,31.528739,18.623,Good
66,41,206.89025528,2257.36216042,25.796241,15.237,Good
66,41,224.66304336,2257.36216042,17.197494,10.158,Good
66,41,237.35789198,2257.36216042,11.464996,6.772,Good
66,41,250.05274061,2257.36216042,31.528739,18.623,Good
66,41,261.90126599,2257.36216042,140.446201,82.957,Good
66,41,270.36449841,2257.36216042,60.191229,35.553,Good
66,41,285.59831676,2257.36216042,31.528739,18.623,Good
66,41,318.60492319,2257.36216042,74.522474,44.018,Good
66,41,353.76769596,2255.97093822,51.592482,30.474,Good
66,41,387.62062563,2255.97093822,88.853719,52.483,Good
66,41,415.54929261,2255.97093822,14.331245,8.465,Good
66,41,426.55149475,2255.97093822,25.796241,15.237,Good
66,41,441.7853131,2255.97093822,28.66249,16.93,Good
66,41,469.71398008,2255.97093822,527.389816,311.512,Good
66,41,489.17941464,2255.97093822,17.197494,10.158,Good
66,41,501.87426326,2255.97093822,8.598747,5.079,Good
66,41,517.10808161,2255.97093822,8.598747,5.079,Good
66,41,535.56136074,2257.11109844,8.598747,5.079,Good
66,41,544.02459316,2257.11109844,14.331245,8.465,Good
66,41,554.18047206,2257.11109844,8.598747,5.079,Good
66,41,572.79958337,2257.11109844,37.261237,22.009,Good
66,41,629.1200564,2257.02062363,45.859984,27.088,Good
66,44,47.44558029,2255.79134629,8.598747,5.079,Good
68,28,1131.36192129,2255.11990201,8.598747,5.079,Good
68,28,1323.12067346,1899.47515732,8.598747,1.693,Good
68,34,612.10648285,1733.92206081,28.66249,5.079,Good
68,48,16.82012555,1036.14908484,17.197494,1.693,Good
69,25,1003.85483569,734.12385193,607.644788,37.246,F06 Incoming others
69,57,17.4503654,1342.51698011,8.598747,1.693,Good
69,57,17.83115677,806.63988981,8.598747,1.693,Good
69,57,18.29668864,1527.01552489,34.394988,3.386,Good
69,57,18.29668864,1885.01040764,45.859984,3.386,Good
70,7,300.21150558,2256.74656025,11.464996,6.772,Good
70,7,312.06003097,2256.74656025,11.464996,6.772,Good
70,7,333.21811201,2256.74656025,8.598747,5.079,Good
70,7,350.14457684,2256.74656025,8.598747,5.079,Good
70,7,361.99310223,2256.74656025,14.331245,8.465,Good
70,7,372.14898113,2256.74656025,8.598747,5.079,Good
70,7,394.15338541,2256.74656025,8.598747,5.079,Good
70,7,418.69675942,2255.90023665,25.796241,10.158,Good
70,7,430.54528481,2255.90023665,17.197494,6.772,Good
70,7,442.39381019,2255.90023665,28.66249,13.544,Good
70,7,455.08865882,2256.74656025,8.598747,5.079,Good
70,7,478.78570958,2255.90023665,20.063743,8.465,Good
70,7,506.71437656,2255.90023665,85.98747,40.632,Good
70,7,531.25775057,2256.74656025,8.598747,5.079,Good
70,7,541.41362947,2256.74656025,8.598747,5.079,Good
70,7,556.64744782,2255.90023665,22.929992,8.465,Good
70,7,573.57391265,2255.90023665,40.127486,15.237,Good
70,7,593.03934721,2256.74656025,34.394988,20.316,Good
70,7,614.19742825,2256.74656025,14.331245,8.465,Good
70,7,630.27756985,2255.90023665,17.197494,6.772,Good
70,7,637.89447902,2255.90023665,14.331245,5.079,Good
70,11,622.39765387,1727.31077869,54.458731,5.079,F06 Incoming others
70,29,1277.97200119,2255.12673252,8.598747,5.079,Good
70,47,16.34806341,674.45564976,11.464996,1.693,Good
70,56,17.40197015,1142.08123677,11.464996,1.693,Good
70,57,16.95515297,403.58833726,8.598747,1.693,Good
71,7,916.46687429,710.55184832,74.963304,10.188,Good
71,42,16.80409543,1154.60089703,11.464996,1.693,Good
71,61,408.83866517,2257.3718376,8.598747,5.079,Good
71,61,423.22616027,2257.3718376,11.464996,6.772,Good
71,61,507.85848444,2257.3718376,263.694908,155.756,Good
71,61,523.59103812,2256.57182535,31.528739,15.237,Good
71,61,536.28588675,2257.41814895,11.464996,6.772,Good
71,61,573.52410938,2257.41814895,108.917462,64.334,Good
71,61,589.95183889,2257.3718376,8.598747,5.079,Good
71,61,614.99394822,2257.41814895,20.063743,11.851,Good
71,62,119.27553329,2255.91405875,11.464996,5.079,Good
71,62,259.76519141,2256.76038235,8.598747,5.079,Good
71,62,406.418785,2255.23324559,17.197494,10.158,Good
71,62,444.50333087,2255.23324559,31.528739,18.623,Good
71,62,460.58347246,2255.23324559,17.197494,10.158,Good
71,62,489.35846268,2256.07956919,71.656225,40.632,Good
71,62,529.13565504,2256.07956919,63.057478,28.781,Good
71,62,568.06652416,2256.07956919,108.917462,42.325,Good
71,62,604.45842355,2256.07956919,85.98747,27.088,Good
71,62,630.69444405,2256.07956919,65.923727,22.009,Good
72,22,18.45413009,1034.53396208,17.197494,3.386,Good
72,22,18.84402333,804.29668033,22.929992,3.386,Good
72,22,20.14677657,1274.88986445,51.592482,6.772,Good
72,22,20.14677657,1526.24797361,68.789976,6.772,Good
72,39,127.44101655,2254.98571261,8.598747,1.693,Good
72,42,668.61253621,21.2092287,28.66249,8.465,F07 Incoming microlens periphery peeling
73,3,99.01290479,2257.89186352,8.598747,5.079,Good
73,3,390.47206979,2257.43636965,8.598747,5.079,Good
73,4,16.6206553,676.85039706,14.331245,1.693,Good
73,4,16.6206553,1512.17179015,11.464996,1.693,Good
73,4,17.10025183,703.90318027,14.331245,1.693,Good
73,4,17.46697854,791.10408305,20.063743,3.386,Good
73,10,187.6653671,57.09052252,262.371564,25.47,F29 Silicon powder
74,4,17.24474354,666.51427777,14.331245,1.693,Good
74,10,1321.97895748,23.68978845,11.464996,6.772,F99 Others
74,15,1095.99782696,2227.33388635,22.929992,6.772,Good
74,17,17.84842456,792.83665643,11.464996,1.693,Good
74,17,17.84842456,912.16828401,14.331245,1.693,Good
74,17,17.84842456,2084.32646985,11.464996,1.693,Good
74,23,973.83178898,721.38344548,332.484884,15.237,F06 Incoming others
75,9,668.73285801,21.36631082,14.331245,5.079,F07 Incoming microlens periphery peeling
75,24,17.55956957,704.63940947,34.394988,1.693,Good
75,24,17.55956957,915.37398585,8.598747,1.693,Good
75,24,17.55956957,1876.79759531,20.063743,1.693,Good
75,24,18.40589282,675.86440708,20.063743,3.386,Good
76,9,16.60801862,909.46379084,8.598747,1.693,Good
76,14,943.07598472,591.85150815,34.394988,8.465,F06 Incoming others
77,6,436.58219621,2257.28410348,22.929992,13.544,Good
77,6,458.58660049,2257.28410348,17.197494,10.158,Good
77,6,496.67114637,2257.28410348,8.598747,5.079,Good
77,6,566.58450964,2256.35282788,11.464996,6.772,Good
77,12,16.23686599,1075.02386251,17.197494,1.693,Good
77,12,16.23686599,1129.1885729,22.929992,1.693,Good
77,12,17.22960216,1100.94132739,11.464996,1.693,Good
78,19,988.83852133,827.39865017,66.313692,8.49,F06 Incoming others
78,38,16.76264465,1162.95280454,11.464996,3.386,Good
78,38,1257.56496344,2254.77004823,11.464996,3.386,Good
78,43,506.78762036,1568.81570656,74.963304,8.49,Good
79,12,17.30320031,1790.49932402,25.796241,1.693,Good
79,30,17.60421073,675.54638521,17.197494,3.386,Good
79,38,16.79063703,86.00255054,28.66249,1.693,Good
79,38,16.79063703,377.9841925,20.063743,1.693,Good
79,38,16.79063703,408.4518421,8.598747,1.693,Good
79,38,16.79063703,437.22684449,8.598747,1.693,Good
