140,49,53.49909169,2256.70014909,14.34818,3.388,F07 Incoming microlens periphery peeling
140,60,53.85304934,2256.58656017,17.217816,5.082,F07 Incoming microlens periphery peeling
140,81,31.82298265,21.91069677,14.34818,5.082,F07 Incoming microlens periphery peeling
140,104,22.57291769,2256.99300358,14.34818,5.082,Good
140,114,58.12909863,20.87739145,17.217816,6.776,F07 Incoming microlens periphery peeling
140,115,55.53150897,2254.00600552,14.34818,3.388,F07 Incoming microlens periphery peeling
141,85,189.38421052,22.43892878,141.276996,30.564,Good
141,87,105.778659,23.16825655,484.378272,98.484,Good
143,83,1194.94885362,2213.41756488,582.407208,42.45,F29 Silicon powder
144,38,143.89217815,21.93712967,80.729712,16.98,Good
144,51,366.41271612,2257.98480214,8.608908,5.082,Good
144,51,390.13409534,2257.98480214,8.608908,5.082,Good
144,106,124.48990311,2257.82086461,11.478544,5.082,Good
149,115,1318.06542807,1816.46459298,11.478544,3.388,Good
152,114,1320.88724203,1010.7091781,14.34818,3.388,Good
154,77,25.81931329,249.32237964,120.524712,10.164,Good
154,77,29.94693413,249.69525148,183.656704,10.164,Good
154,77,34.29123444,251.01676479,40.174904,6.776,Good
156,19,21.33316454,66.68621592,11.478544,1.694,F13 Pad area damage
156,19,21.33316454,74.31094907,8.608908,1.694,F13 Pad area damage
156,19,21.33316454,167.50213201,43.04454,1.694,F07 Incoming microlens periphery peeling
156,19,22.18035666,29.40974274,28.69636,6.776,F13 Pad area damage
156,19,23.13477628,436.26855819,48.783812,3.388,F07 Incoming microlens periphery peeling
156,19,23.13477628,459.14275764,17.217816,3.388,F07 Incoming microlens periphery peeling
156,30,21.06714522,171.10450388,57.39272,1.694,F07 Incoming microlens periphery peeling
156,30,22.82682041,393.10560031,48.783812,3.388,F07 Incoming microlens periphery peeling
156,30,22.83563367,265.7092657,40.174904,1.694,F07 Incoming microlens periphery peeling
156,30,22.83563367,327.55432348,54.523084,1.694,F07 Incoming microlens periphery peeling
156,30,23.68282578,207.25297822,37.305268,3.388,F07 Incoming microlens periphery peeling
156,30,23.68282578,214.0305188,14.34818,3.388,F07 Incoming microlens periphery peeling
156,30,23.68282578,220.80805938,11.478544,3.388,F07 Incoming microlens periphery peeling
156,41,21.17083405,186.72069726,34.435632,1.694,F07 Incoming microlens periphery peeling
156,41,21.17083405,400.21322545,45.914176,1.694,F07 Incoming microlens periphery peeling
156,41,22.86521828,382.42218143,8.608908,1.694,F07 Incoming microlens periphery peeling
156,41,24.3659418,137.28796048,17.217816,3.388,F07 Incoming microlens periphery peeling
156,41,24.3659418,416.86150931,11.478544,3.388,F07 Incoming microlens periphery peeling
156,41,25.21313391,151.69023421,11.478544,5.082,F07 Incoming microlens periphery peeling
156,52,23.98777509,235.8255569,34.435632,1.694,F07 Incoming microlens periphery peeling
156,63,23.61290766,72.56083685,28.69636,1.694,F07 Incoming microlens periphery peeling
156,63,23.61290766,285.20617247,54.523084,1.694,F07 Incoming microlens periphery peeling
156,63,24.53561985,310.1161815,8.608908,1.694,F07 Incoming microlens periphery peeling
156,74,23.20856637,381.79641613,43.04454,3.388,F07 Incoming microlens periphery peeling
157,99,1176.03985041,2214.2543786,461.31264,28.866,F29 Silicon powder
157,112,821.78877742,2251.12307068,22.957088,5.082,Good
157,114,1322.45572979,1318.907298,20.087452,5.082,Good
158,74,1217.61678914,2219.72693357,328.685256,33.96,F29 Silicon powder
159,74,1190.84487602,2212.36173988,472.845456,25.47,F29 Silicon powder
159,79,1181.56414437,2215.51521105,484.378272,44.148,F29 Silicon powder
159,83,1237.93553762,2218.88066973,282.553992,27.168,F29 Silicon powder
159,92,328.16939756,2256.39760777,17.217816,8.47,Good
160,86,628.12570577,22.94835351,259.48836,39.054,Good
160,97,632.90607629,22.05583798,250.838748,47.544,Good
160,97,782.32407546,22.90480367,285.437196,47.544,Good
160,108,782.12411308,21.98764388,219.123504,45.846,Good
161,59,1309.50253282,21.72383083,164.342628,33.96,Good
161,108,1168.90137388,2218.38412948,299.853216,30.564,F29 Silicon powder
162,60,54.13761937,2256.62972353,17.217816,3.388,F07 Incoming microlens periphery peeling
162,71,53.44444176,2255.65510438,14.34818,3.388,F07 Incoming microlens periphery peeling
162,82,56.17872113,2255.27884837,34.435632,6.776,F07 Incoming microlens periphery peeling
162,99,1134.68547519,24.79067082,71.7409,15.246,Good
166,73,397.58426676,2257.82486997,8.608908,5.082,Good
170,106,1205.62676569,2216.9105188,467.079048,32.262,F29 Silicon powder
171,39,198.12719907,60.41026259,348.867684,28.866,F29 Silicon powder
172,102,1201.2368757,2217.61029611,493.027884,42.45,F29 Silicon powder
173,100,1203.26423963,2217.61961205,325.802052,28.866,F29 Silicon powder
173,103,1190.43582457,2215.75938694,317.15244,22.074,F29 Silicon powder
174,103,1162.48506468,2217.78019626,415.181376,42.45,F29 Silicon powder
175,24,319.72410171,1396.3051195,275.485056,23.716,Good
175,47,199.18317323,60.1877685,366.166908,35.658,F29 Silicon powder
175,77,1180.95347651,2212.36014871,591.05682,35.658,F29 Silicon powder
175,95,1234.97569251,2217.73451089,363.283704,33.96,F29 Silicon powder
176,67,1317.36604824,847.94837008,149.221072,16.94,Good
177,22,1319.11593537,2253.28026347,17.217816,3.388,Good
178,30,22.41718133,356.07994102,17.217816,1.694,F07 Incoming microlens periphery peeling
178,30,22.41718133,433.17446509,20.087452,1.694,F07 Incoming microlens periphery peeling
178,30,23.26437345,30.75799329,17.217816,6.776,F07 Incoming microlens periphery peeling
178,30,23.26437345,64.64569618,86.08908,3.388,F07 Incoming microlens periphery peeling
178,30,23.26437345,90.06147335,28.69636,3.388,F07 Incoming microlens periphery peeling
178,30,23.26437345,140.89302768,60.262356,3.388,F07 Incoming microlens periphery peeling
178,30,23.26437345,270.51349123,37.305268,3.388,F07 Incoming microlens periphery peeling
178,41,23.5797181,59.5079585,54.523084,1.694,F07 Incoming microlens periphery peeling
178,41,23.5797181,114.5754757,74.610536,3.388,F07 Incoming microlens periphery peeling
178,52,23.22197764,314.51352887,43.04454,1.694,F07 Incoming microlens periphery peeling
178,52,23.22197764,382.28893465,37.305268,1.694,F07 Incoming microlens periphery peeling
178,63,21.91294159,214.56115369,17.217816,3.388,F07 Incoming microlens periphery peeling
178,63,21.91294159,369.59739441,54.523084,3.388,F07 Incoming microlens periphery peeling
178,63,22.7601337,224.72746456,17.217816,3.388,F07 Incoming microlens periphery peeling
178,63,23.60732582,141.70259249,63.131992,5.082,F07 Incoming microlens periphery peeling
178,74,23.08885217,198.44506861,25.826724,1.694,F07 Incoming microlens periphery peeling
178,85,22.50473962,457.21181266,31.565996,3.388,F07 Incoming microlens periphery peeling
178,96,22.7258687,395.04163022,31.565996,1.694,F07 Incoming microlens periphery peeling
178,96,23.57306082,380.63935649,51.653448,3.388,F07 Incoming microlens periphery peeling
180,27,194.21188957,60.28126738,317.15244,27.168,F29 Silicon powder
181,33,198.73348827,59.56446517,360.4005,33.96,F29 Silicon powder
181,81,330.94751799,2259.58406091,8.608908,5.082,Good
182,26,1306.84245698,22.71002045,14.34818,3.388,F07 Incoming microlens periphery peeling
182,64,27.884009,329.40909198,17.217816,5.082,Good
182,100,12.65301221,23.43429626,22.957088,8.47,F13 Pad area damage
182,100,31.29123873,21.73991112,123.394348,25.41,F13 Pad area damage
182,100,1309.79626557,25.40167411,51.653448,10.164,F07 Incoming microlens periphery peeling
183,48,172.08411216,22.33637437,726.567408,154.518,Good
183,70,173.58484531,22.07234285,738.100224,157.914,Good
183,70,592.97400206,22.07234285,170.109036,35.658,Good
183,73,625.52727716,22.12408115,34.598448,8.49,Good
183,82,1287.42738944,2255.18581795,11.478544,3.388,F07 Incoming microlens periphery peeling
184,49,22.34065377,2258.77751632,20.087452,6.776,Good
184,60,53.32039603,2255.69387222,14.34818,3.388,F07 Incoming microlens periphery peeling
184,92,24.8650336,21.79258647,54.523084,10.164,Good
184,93,55.24074207,2255.52956561,20.087452,5.082,F07 Incoming microlens periphery peeling
185,100,1317.52237963,27.37909278,11.478544,6.776,Good
187,87,1210.64820275,2218.29961215,351.750888,35.658,F29 Silicon powder
188,84,1322.21045482,449.15336109,17.217816,5.082,Good
189,71,182.22490639,1516.84502067,476.359576,45.738,Good
190,61,188.95067695,59.10604541,291.203604,28.866,F29 Silicon powder
190,64,25.31977772,551.3657222,83.219444,8.47,Good
191,31,1156.63629941,2217.8794541,337.334868,30.564,F29 Silicon powder
195,64,1191.40898969,2211.25479416,432.4806,23.772,F29 Silicon powder
200,41,23.7231159,32.57839895,74.610536,6.776,F07 Incoming microlens periphery peeling
200,41,23.7231159,67.31329441,54.523084,3.388,F07 Incoming microlens periphery peeling
200,41,24.57030801,87.64591614,22.957088,5.082,F07 Incoming microlens periphery peeling
200,52,22.08349409,39.92285098,103.306896,5.082,F07 Incoming microlens periphery peeling
200,52,22.08349409,178.86243282,51.653448,3.388,F07 Incoming microlens periphery peeling
200,52,22.08349409,414.38196789,40.174904,1.694,F13 Pad area damage
200,52,23.72966231,73.74515378,14.34818,3.388,F07 Incoming microlens periphery peeling
200,63,22.29435663,288.8266766,20.087452,1.694,F07 Incoming microlens periphery peeling
200,74,23.57265247,36.2149881,68.871264,3.388,F07 Incoming microlens periphery peeling
200,74,23.57265247,437.78426733,60.262356,3.388,F07 Incoming microlens periphery peeling
200,74,23.57265247,452.18654105,37.305268,3.388,F07 Incoming microlens periphery peeling
201,75,1321.8965328,600.63926434,14.34818,1.694,Good
202,66,832.80466865,2256.69404358,28.69636,8.47,Good
203,68,1302.44306139,2258.2364599,34.435632,10.164,Good
206,59,34.86870415,24.23099466,8.608908,5.082,Good
206,59,34.86870415,1108.63748708,114.78544,8.47,Good
