70,55,22.10773044,1327.23210969,236.422728,5.094,Good
70,77,22.92012392,1328.07002114,239.305932,5.094,Good
70,110,22.2899111,1327.23492363,227.773116,5.094,Good
72,71,1307.60272682,2259.30970108,34.435632,6.776,F07 Incoming microlens periphery peeling
72,108,182.33801045,22.63179394,233.539524,45.846,Good
72,108,631.44097386,22.63179394,250.838748,47.544,Good
72,108,780.67634309,22.66698884,233.539524,45.846,Good
73,26,1098.13969057,23.07403338,446.89662,84.9,Good
73,26,1177.94248558,23.07403338,403.64856,71.316,Good
73,37,1296.46913727,22.96297102,37.481652,6.792,F07 Incoming microlens periphery peeling
74,49,53.05164356,2258.03962345,17.217816,3.388,F07 Incoming microlens periphery peeling
74,71,53.96733768,2257.53727861,17.217816,3.388,F07 Incoming microlens periphery peeling
74,114,22.59489198,24.95354766,14.34818,5.082,Good
75,51,101.62080585,26.9667167,11.478544,6.776,F29 Silicon powder
75,73,103.71738202,25.63467067,17.217816,10.164,F29 Silicon powder
75,106,105.62615119,25.93440423,8.608908,5.082,F29 Silicon powder
76,6,206.18334348,2258.73377034,172.17816,32.186,Good
81,118,1168.33596178,2213.59788235,311.386032,18.678,F29 Silicon powder
88,62,589.84730834,2258.93140826,123.394348,44.044,F07 Incoming microlens periphery peeling
90,14,22.01174397,1996.4943941,129.74418,5.094,Good
90,15,21.69527686,208.40815063,444.013416,5.094,Good
90,26,22.11547737,208.25885247,432.4806,5.094,Good
90,30,21.12489163,186.32677293,20.087452,1.694,F07 Incoming microlens periphery peeling
90,36,21.35964069,2000.74779047,161.459424,5.094,Good
90,47,21.14690865,1996.15495928,118.211364,5.094,Good
90,48,21.69433262,207.77151342,389.23254,5.094,Good
90,58,22.75347291,1996.99305842,129.74418,5.094,Good
90,80,22.51403919,1995.62758834,132.627384,5.094,Good
90,113,22.12466145,1996.53803086,129.74418,5.094,Good
91,13,22.0755376,258.46977411,236.422728,5.094,Good
92,3,22.15531419,1927.5939383,216.2403,5.094,Good
92,99,22.62066158,1329.18544468,219.123504,5.094,Good
92,110,21.68471461,1328.93212695,242.189136,5.094,Good
93,113,948.43934901,23.12693595,213.357096,47.544,Good
94,4,1160.8836164,23.61055156,98.028936,20.376,Good
94,4,1281.43677482,23.61055156,282.553992,57.732,Good
94,27,1316.87456381,2259.63621952,34.435632,8.47,F07 Incoming microlens periphery peeling
94,93,1313.7050744,2260.66160513,48.783812,8.47,F07 Incoming microlens periphery peeling
94,97,782.40567207,22.65301902,227.773116,47.544,Good
95,81,1303.32386219,27.77841818,17.217816,5.082,F07 Incoming microlens periphery peeling
95,92,1321.88789373,27.90717485,11.478544,3.388,F07 Incoming microlens periphery peeling
96,10,1289.91609316,21.9142245,164.342628,33.96,Good
96,59,26.87747802,24.72084382,40.174904,13.552,Good
96,75,1099.80205117,2260.56970124,11.478544,6.776,Good
96,104,52.23902473,2259.59935036,14.34818,3.388,F07 Incoming microlens periphery peeling
97,7,100.31823263,26.16952778,8.608908,5.082,F29 Silicon powder
97,54,132.67860305,21.15470481,247.955544,37.356,Good
97,54,330.81674522,23.15563326,262.371564,47.544,Good
97,54,481.08371029,23.15563326,282.553992,45.846,Good
97,54,919.15011694,23.15563326,109.561752,22.074,Good
97,54,1081.30260468,23.15563326,256.605156,47.544,Good
97,65,331.56349145,21.90284736,207.590688,45.846,Good
97,87,481.78403385,22.30681691,224.889912,45.846,Good
97,98,105.88406376,21.4853115,495.911088,98.484,Good
97,98,316.37811217,21.42369573,86.49612,16.98,Good
97,118,1144.10173831,2216.64890406,314.269236,27.168,F29 Silicon powder
98,89,1156.29652467,2219.17193624,305.619624,32.262,F29 Silicon powder
111,87,196.70822567,192.55062994,2714.675656,55.902,Good
111,87,197.60422672,188.31421348,2257.548732,50.94,Good
112,4,22.10273623,208.19404445,446.89662,5.094,Good
112,15,22.52726555,208.3877206,429.597396,5.094,Good
112,19,21.18755024,342.35156152,8.608908,1.694,F07 Incoming microlens periphery peeling
112,26,21.84608413,208.23637479,446.89662,5.094,Good
112,37,22.91493332,208.17792994,406.531764,5.094,Good
112,47,22.48007725,1994.82430384,126.860976,5.094,Good
112,59,22.96913899,207.24147917,403.64856,5.094,Good
112,92,21.27195384,207.83987354,441.130212,5.094,Good
112,102,21.59827253,1994.75742905,121.094568,5.094,Good
113,35,22.37348587,259.81464812,210.473892,5.094,Good
113,62,858.4344647,2259.87420184,68.871264,28.798,Good
114,5,23.8465546,1677.03410577,311.386032,6.792,Good
114,5,23.8465546,1777.21205651,317.15244,6.792,Good
114,5,23.8465546,1931.72381102,331.56846,6.792,Good
114,66,21.59761618,1315.59823624,109.561752,5.094,Good
114,77,21.2955414,1327.9033421,236.422728,5.094,Good
114,121,21.28786424,1327.57039446,230.65632,5.094,Good
116,31,632.10943488,21.38216973,242.189136,47.544,Good
116,31,781.22810396,22.1639016,239.305932,47.544,Good
117,71,1319.24566747,2260.92412011,34.435632,6.776,F07 Incoming microlens periphery peeling
117,92,1309.63042903,25.99003444,22.957088,6.776,F07 Incoming microlens periphery peeling
118,4,23.42523047,24.54337598,20.087452,6.776,Good
118,87,1288.68024206,22.27729259,152.809812,32.262,Good
118,120,1280.72432932,23.66572713,282.553992,45.846,Good
119,18,105.30771324,25.70398469,20.087452,11.858,F29 Silicon powder
119,40,104.76658524,25.88754539,14.34818,8.47,F29 Silicon powder
119,79,445.21834709,752.22907221,350.095592,11.858,Good
120,28,180.32625334,59.32903388,348.867684,25.47,F29 Silicon powder
128,68,153.15700567,27.56916993,40.174904,8.47,Good
130,115,590.63127676,2172.46873151,608.362832,45.738,Good
132,112,390.34240008,2258.11122863,25.826724,5.082,Good
133,106,724.25956702,1110.3599617,909.674612,35.574,Good
133,106,726.38753827,1109.06265675,689.085756,32.262,Good
134,8,21.88260149,250.06694477,20.087452,1.694,F07 Incoming microlens periphery peeling
134,15,21.84710152,208.44617689,403.64856,5.094,Good
134,19,21.95462394,62.96779635,17.217816,3.388,F07 Incoming microlens periphery peeling
134,26,22.67117875,208.42989279,409.414968,5.094,Good
134,58,21.81149758,1996.15924164,135.510588,5.094,Good
134,74,21.19647044,364.95351884,8.608908,1.694,F07 Incoming microlens periphery peeling
134,80,21.28146755,1994.75808518,129.74418,5.094,Good
134,91,22.08142542,1995.42692931,118.211364,5.094,Good
134,102,22.60778852,1989.64453658,89.379324,5.094,Good
134,113,22.91792247,1997.01017371,132.627384,5.094,Good
135,13,21.79836152,259.94770379,224.889912,5.094,Good
136,6,21.7615877,742.07337569,92.262528,5.094,Good
136,11,22.36814613,1327.27453131,227.773116,5.094,Good
136,22,21.94101223,1327.00661521,230.65632,5.094,Good
136,33,21.8695339,1328.3135206,239.305932,5.094,Good
136,88,22.0804529,1326.62651028,239.305932,5.094,Good
137,4,1019.26885111,28.84510871,17.217816,8.47,Good
138,71,1319.47141449,2259.99472464,40.174904,6.776,F07 Incoming microlens periphery peeling
138,81,1319.29165758,27.77297271,11.478544,3.388,F07 Incoming microlens periphery peeling
138,97,631.55514521,23.07502552,224.889912,47.544,Good
138,97,780.97314438,23.07502552,233.539524,47.544,Good
138,108,631.4784046,21.55745441,210.473892,47.544,Good
138,108,780.89640377,21.55745441,213.357096,47.544,Good
139,26,1310.88556974,25.74737666,63.131992,10.164,F07 Incoming microlens periphery peeling
139,38,1306.83549458,2259.98201888,22.957088,5.082,F07 Incoming microlens periphery peeling
139,59,1133.44868486,22.46755702,743.866632,159.612,Good
139,59,1310.88255887,22.46755702,138.393792,32.262,Good
139,71,1317.81767679,2259.6068358,34.435632,6.776,F07 Incoming microlens periphery peeling
139,93,1314.64910615,2261.06611164,40.174904,8.47,F07 Incoming microlens periphery peeling
139,103,656.53725031,21.60065096,40.364856,8.49,Good
140,27,52.49933132,2258.65086297,17.217816,3.388,F07 Incoming microlens periphery peeling
140,60,52.38079664,2258.09966281,17.217816,3.388,F07 Incoming microlens periphery peeling
141,32,672.37385305,22.24875397,135.510588,28.866,Good
141,98,106.92483064,21.39605188,467.079048,96.786,Good
141,98,736.00856578,21.39605188,184.525056,37.356,Good
141,98,1082.38665476,21.39605188,224.889912,47.544,Good
146,117,235.49274478,26.35278454,8.608908,5.082,Good
152,62,1320.37351341,2263.81228227,8.608908,5.082,Good
155,105,1191.50494801,2199.90688354,281.224328,33.88,F29 Silicon powder
155,108,1174.2388569,2219.20496191,403.64856,37.356,F29 Silicon powder
156,19,21.94832808,70.94445562,28.69636,1.694,F07 Incoming microlens periphery peeling
156,19,22.79552019,93.81865506,63.131992,3.388,F07 Incoming microlens periphery peeling
156,26,21.92796143,207.94047282,397.882152,5.094,Good
156,26,21.92996402,176.37634011,126.860976,5.094,Good
156,30,21.55213964,461.82307266,17.217816,1.694,F07 Incoming microlens periphery peeling
156,36,21.84359419,1996.19687906,121.094568,5.094,Good
156,52,21.31839507,372.63106557,8.608908,1.694,F07 Incoming microlens periphery peeling
156,59,22.15746456,206.87817116,406.531764,5.094,Good
156,74,21.9885911,318.64139527,8.608908,1.694,F07 Incoming microlens periphery peeling
156,80,21.32892091,1997.43419235,135.510588,5.094,Good
156,102,22.17956441,1996.4516713,123.977772,5.094,Good
156,106,1171.39305417,2212.50099843,328.685256,18.678,F29 Silicon powder
156,107,22.11867235,86.90657889,8.608908,1.694,F07 Incoming microlens periphery peeling
156,107,22.96586447,112.32235605,11.478544,3.388,F07 Incoming microlens periphery peeling
156,113,22.66569611,1996.27511686,121.094568,5.094,Good
157,14,22.00184157,698.05629588,227.773116,5.094,Good
158,66,21.73136485,1327.84862254,236.422728,5.094,Good
159,45,1233.48238773,2217.78530356,308.502828,27.168,F29 Silicon powder
160,20,782.24457257,22.83438162,210.473892,47.544,Good
160,26,1274.79995348,27.78117107,22.957088,6.776,F07 Incoming microlens periphery peeling
160,81,1314.66291106,27.80256103,77.480172,11.858,F07 Incoming microlens periphery peeling
160,86,782.44274212,21.40609925,219.123504,47.544,Good
160,97,781.02013178,21.65715523,219.123504,47.544,Good
160,108,632.91712098,21.88924481,224.889912,47.544,Good
160,108,783.18408605,21.88924481,230.65632,45.846,Good
161,19,22.16777028,595.3368308,20.087452,1.694,F07 Incoming microlens periphery peeling
161,19,23.01496239,609.73910453,22.957088,3.388,F07 Incoming microlens periphery peeling
161,92,236.39555352,22.60578702,149.926608,32.262,Good
161,92,1319.92180826,26.67559922,14.34818,5.082,F07 Incoming microlens periphery peeling
162,49,52.44852417,2258.70395448,14.34818,3.388,F07 Incoming microlens periphery peeling
162,71,53.14224904,2258.97043431,17.217816,3.388,F07 Incoming microlens periphery peeling
162,92,22.32138791,25.04731309,11.478544,5.082,Good
163,85,113.76770833,2260.51782047,8.608908,5.082,Good
165,16,828.10197904,1587.34327107,198.004884,20.328,F29 Silicon powder
165,103,1174.55227145,2215.59901351,268.137972,22.074,F29 Silicon powder
166,23,194.17590256,58.76055655,268.137972,25.47,F29 Silicon powder
166,77,1198.02878833,2219.20201629,617.005656,52.638,F29 Silicon powder
167,95,1215.44964616,2219.47392929,308.502828,27.168,F29 Silicon powder
169,89,1205.56105398,2218.40510214,556.458372,44.148,F29 Silicon powder
171,18,919.9391862,1132.98152956,450.532852,35.574,F29 Silicon powder
174,27,189.06349518,59.93313391,296.970012,27.168,F29 Silicon powder
178,30,22.2060567,251.5998187,11.478544,1.694,F07 Incoming microlens periphery peeling
178,36,21.97267584,1995.65049049,135.510588,5.094,Good
178,37,22.41212474,208.24572137,406.531764,5.094,Good
178,41,22.0124211,34.60741263,14.34818,5.082,F07 Incoming microlens periphery peeling
178,58,21.87897237,1995.79321832,135.510588,5.094,Good
178,63,22.02131565,112.77468997,8.608908,1.694,F07 Incoming microlens periphery peeling
178,85,22.05928345,65.62328518,31.565996,1.694,F07 Incoming microlens periphery peeling
180,62,837.48658122,2262.06141192,17.217816,10.164,Good
180,77,22.35931595,1327.82957396,239.305932,5.094,Good
182,75,782.12372256,22.076728,213.357096,47.544,Good
182,86,632.63673577,21.96495756,239.305932,47.544,Good
182,86,764.22645094,21.96495756,54.780876,11.886,Good
182,86,781.13677099,21.20889577,222.006708,47.544,Good
182,97,183.35818074,21.70585375,227.773116,45.846,F29 Silicon powder
182,97,632.46114414,22.55481943,322.918848,47.544,Good
182,97,781.61345156,22.70404089,320.035644,47.544,Good
182,100,1322.59122996,28.71191878,45.914176,13.552,F07 Incoming microlens periphery peeling
183,27,1310.90785495,2259.39058704,28.69636,6.776,F07 Incoming microlens periphery peeling
184,27,23.50936312,2259.7326739,25.826724,6.776,Good
184,38,54.10265718,2258.27511851,22.957088,5.082,F07 Incoming microlens periphery peeling
184,92,21.89159996,25.80750218,11.478544,5.082,Good
184,100,35.20602097,27.57509552,134.872892,40.656,Good
185,51,103.27186708,26.72414478,11.478544,5.082,F29 Silicon powder
185,85,87.84748741,2261.04283951,8.608908,5.082,Good
185,100,1312.06482171,29.02997143,31.565996,6.776,F07 Incoming microlens periphery peeling
186,28,182.76171446,58.92817573,294.086808,23.772,F29 Silicon powder
187,40,199.53795178,61.62311542,444.013416,35.658,F29 Silicon powder
187,69,24.38731608,1539.09862876,14.34818,3.388,Good
189,88,1192.06869705,2219.32912436,345.98448,35.658,F29 Silicon powder
190,61,192.85495024,2260.602424,43.04454,20.328,Good
191,49,185.78081604,59.91686384,458.429436,37.356,F29 Silicon powder
193,83,1191.37030578,2219.1332511,340.218072,33.96,F29 Silicon powder
196,61,487.15953357,2260.57278597,43.04454,20.328,Good
196,61,672.69460673,2260.57278597,25.826724,15.246,Good
196,61,682.01372,2260.57278597,11.478544,6.776,Good
196,61,1075.11086131,2260.57278597,17.217816,10.164,Good
197,81,1233.11778528,2221.29607544,285.437196,27.168,F29 Silicon powder
199,72,1170.96165533,2255.16037525,80.349808,10.164,Good
200,64,1179.39337499,2215.3801545,334.451664,27.168,F29 Silicon powder
200,69,22.37794533,1995.19467365,135.510588,5.094,Good
200,74,21.47205282,225.31517864,54.523084,1.694,F07 Incoming microlens periphery peeling
202,55,22.07481296,1328.49674378,233.539524,5.094,Good
202,66,21.89035298,1328.14426003,236.422728,5.094,Good
203,61,555.74619263,2260.30158612,25.826724,15.246,F07 Incoming microlens periphery peeling
204,70,1282.98237244,26.80835515,20.087452,6.776,F07 Incoming microlens periphery peeling
207,54,105.9894806,21.84102065,481.495068,98.484,Good
207,54,137.52096475,22.45087264,184.525056,37.356,Good
207,54,331.93415685,22.45087264,222.006708,45.846,Good
207,54,482.08137624,21.84102065,219.123504,45.846,Good
