46,70,21.69146885,207.44592961,423.830988,5.094,Good
46,81,22.62754075,207.55730723,400.765356,5.094,Good
46,92,22.27688205,207.93444548,423.830988,5.094,Good
48,66,22.74608176,1328.92752593,216.2403,5.094,Good
48,110,22.25605603,1328.67309914,227.773116,5.094,Good
50,111,1150.04274621,2213.37747215,573.757596,39.054,F29 Silicon powder
51,104,1310.62654129,2259.7629206,11.478544,3.388,F07 Incoming microlens periphery peeling
52,27,53.38205067,2257.84455051,17.217816,3.388,F07 Incoming microlens periphery peeling
52,60,54.005312,2258.35020688,25.826724,6.776,F07 Incoming microlens periphery peeling
52,71,53.76051251,2256.47150807,20.087452,5.082,F07 Incoming microlens periphery peeling
52,87,1282.87168502,23.45828249,271.021176,47.544,Good
52,93,52.84437826,2257.61906721,20.087452,5.082,F07 Incoming microlens periphery peeling
52,98,1296.9849758,22.27519605,106.678548,16.98,Good
52,104,52.54615641,2258.52834244,11.478544,3.388,F07 Incoming microlens periphery peeling
54,114,1174.515936,2218.06975331,495.911088,49.242,F29 Silicon powder
62,11,187.63376258,59.55418649,299.853216,27.168,F29 Silicon powder
62,94,401.19837808,1024.11725786,774.80172,25.41,Good
62,94,404.26975587,1021.71534323,565.107984,22.074,Good
62,102,241.70877409,26.36584425,37.305268,8.47,Good
65,101,888.42726158,2258.62454446,8.608908,5.082,Good
68,9,22.45667848,151.62757273,245.07234,5.094,Good
68,15,22.56727461,208.73706277,418.06458,5.094,Good
68,25,21.63173431,1995.46373535,135.510588,5.094,Good
68,26,22.27537111,207.86032775,432.4806,5.094,Good
68,36,22.88521332,1996.69403507,126.860976,5.094,Good
68,80,21.89454322,1996.37575814,123.977772,5.094,Good
68,102,21.56262239,1994.97597943,126.860976,5.094,Good
70,11,22.87028309,1328.53343448,233.539524,5.094,Good
70,22,21.68246824,1328.76139317,239.305932,5.094,Good
70,33,22.37606627,1329.43252718,242.189136,5.094,Good
70,44,22.82847204,1326.98208751,222.006708,5.094,Good
72,81,1317.14709553,26.03335361,17.217816,5.082,F07 Incoming microlens periphery peeling
73,37,1291.32544216,25.85586403,11.478544,5.082,F07 Incoming microlens periphery peeling
74,49,53.99088968,2258.6729076,17.217816,3.388,F07 Incoming microlens periphery peeling
74,87,1288.63772854,22.75167538,164.342628,33.96,Good
74,109,1289.60623806,21.73414979,164.342628,33.96,Good
79,117,1178.82553317,2219.34105936,354.634092,32.262,F29 Silicon powder
85,118,27.24088041,258.00581198,20.087452,5.082,Good
85,118,28.93526464,252.07546397,34.435632,6.776,Good
87,32,571.25841118,1227.60238356,198.004884,22.022,F29 Silicon powder
90,14,21.53862711,1997.08886545,126.860976,5.094,Good
90,15,22.8060772,207.92276284,444.013416,5.094,Good
90,26,21.58621911,208.22819879,415.181376,5.094,Good
90,36,22.60119894,1997.10729513,123.977772,5.094,Good
90,70,22.04778835,208.8659251,426.714192,5.094,Good
90,102,21.99381725,1996.13716222,135.510588,5.094,Good
90,113,21.09530526,1996.98666525,123.977772,5.094,Good
90,115,1322.26349526,732.11879318,28.69636,3.388,Good
92,11,22.77128918,1327.06463033,239.305932,5.094,Good
92,22,21.27735288,1327.8820159,236.422728,5.094,Good
92,33,22.16626073,1328.32656814,219.123504,5.094,Good
92,77,22.24023674,1328.12599396,242.189136,5.094,Good
92,88,21.16777147,1327.76205361,236.422728,5.094,Good
92,110,22.17552574,1328.33367094,230.65632,5.094,Good
93,103,337.35423276,2257.79172353,66.001628,27.104,Good
94,59,1321.76019321,26.44986631,17.217816,3.388,F07 Incoming microlens periphery peeling
94,108,781.10473858,21.92647585,222.006708,47.544,Good
95,5,170.09399379,58.3832173,305.619624,23.772,F29 Silicon powder
95,59,1319.36513922,25.94491761,8.608908,5.082,F07 Incoming microlens periphery peeling
95,60,1318.85610456,2259.12898786,40.174904,8.47,F07 Incoming microlens periphery peeling
96,10,1302.47168544,22.23805369,31.715244,6.792,Good
96,27,53.72385045,2256.35674731,14.34818,3.388,F07 Incoming microlens periphery peeling
96,60,23.83167409,2253.44258471,11.478544,5.082,Good
96,71,25.44847846,2255.95232905,28.69636,8.47,Good
97,29,103.6101261,25.54637207,17.217816,10.164,F29 Silicon powder
97,54,330.80010489,21.49352017,213.357096,47.544,Good
97,54,750.18926165,21.49352017,34.598448,6.792,Good
97,87,318.24126311,21.69678905,86.49612,18.678,Good
97,109,735.72880138,21.72336009,175.875444,35.658,Good
97,109,1081.25792446,21.72336009,219.123504,47.544,Good
97,120,330.76303063,22.35342676,219.123504,45.846,Good
97,120,493.76448427,22.35342676,109.561752,22.074,Good
97,120,919.94536826,22.35342676,100.91214,22.074,Good
99,119,22.31166619,1418.69857434,20.087452,3.388,Good
112,4,21.72169825,207.28632252,449.779824,5.094,Good
112,15,21.65290452,242.54377801,92.262528,5.094,Good
112,15,22.39461708,208.41430331,446.89662,5.094,Good
112,26,22.16740496,207.14514671,444.013416,5.094,Good
112,37,22.41084934,207.9522799,446.89662,5.094,Good
112,47,22.84597666,1995.06718986,121.094568,5.094,Good
112,48,22.88858474,207.90746524,444.013416,5.094,Good
112,59,21.47276653,208.73624502,438.247008,5.094,Good
112,92,21.35739333,208.47006024,406.531764,5.094,Good
112,102,22.16030004,1995.50196188,126.860976,5.094,Good
114,99,21.6814014,1327.79268311,222.006708,5.094,Good
116,15,1319.39119194,26.22645765,40.174904,6.776,F07 Incoming microlens periphery peeling
116,31,631.64883437,22.25601356,236.422728,47.544,Good
116,31,781.06683354,22.25601356,233.539524,47.544,Good
116,70,1305.84611045,24.62302606,14.34818,3.388,F07 Incoming microlens periphery peeling
116,81,1160.75361977,22.34615054,103.795344,23.772,Good
116,103,1131.54459793,22.10778338,406.531764,79.806,Good
116,103,1289.45225614,22.10778338,337.334868,73.014,Good
116,104,1322.06816421,2257.82668926,14.34818,3.388,F07 Incoming microlens periphery peeling
117,4,1323.34659572,24.40778326,17.217816,5.082,F07 Incoming microlens periphery peeling
117,59,1309.44801372,25.19801768,20.087452,6.776,F07 Incoming microlens periphery peeling
117,92,1314.9201078,26.67298739,11.478544,3.388,F07 Incoming microlens periphery peeling
118,27,52.9816956,2257.77973283,14.34818,3.388,F07 Incoming microlens periphery peeling
118,82,52.14405989,2257.5634146,14.34818,3.388,F07 Incoming microlens periphery peeling
118,93,53.28825224,2258.21324527,17.217816,3.388,F07 Incoming microlens periphery peeling
118,109,1283.2171465,22.06572485,204.707484,42.45,Good
118,120,1287.61099596,22.50974071,158.57622,32.262,Good
119,39,381.89119523,2258.93235135,8.608908,5.082,Good
119,39,413.23730348,2258.93235135,11.478544,6.776,Good
119,39,447.12498808,2258.93235135,17.217816,10.164,Good
127,4,185.66612749,58.60436765,268.137972,23.772,F29 Silicon powder
134,15,21.49787989,207.25749874,426.714192,5.094,Good
134,26,22.08345939,207.56207775,444.013416,5.094,Good
134,80,23.09379495,1995.94858986,132.627384,5.094,Good
136,11,21.0733518,1327.27545531,239.305932,5.094,Good
136,22,21.15654194,1328.44976909,239.305932,5.094,Good
136,33,21.4386327,1329.33981787,245.07234,5.094,Good
136,117,323.81000805,22.71900426,495.911088,98.484,Good
136,117,549.63493862,21.87003858,222.006708,47.544,Good
136,117,999.58686793,21.87003858,219.123504,47.544,Good
138,15,1276.02002387,25.38042096,34.435632,8.47,F07 Incoming microlens periphery peeling
138,38,1309.99681715,2257.68710666,43.04454,6.776,F07 Incoming microlens periphery peeling
138,71,28.6288371,21.86720563,8.608908,5.082,Good
138,93,38.79650478,23.22034364,14.34818,6.776,Good
138,97,182.24675119,21.51612451,236.422728,47.544,Good
138,97,632.1986805,21.51612451,236.422728,47.544,Good
138,97,781.61667967,21.51612451,233.539524,47.544,Good
139,48,1132.58911389,23.3594808,781.348284,159.612,Good
139,48,1296.43953343,22.51051511,34.598448,8.49,Good
139,59,172.84770243,22.22217496,709.268184,156.216,Good
139,59,1133.87710617,22.22217496,723.684204,156.216,Good
139,59,1301.97235524,22.22217496,83.612916,16.98,Good
139,70,1173.09012791,22.96258066,389.23254,78.108,Good
139,103,1309.36520567,22.70192388,147.043404,33.96,Good
140,16,23.42405594,2257.46641548,34.435632,8.47,Good
140,49,53.76007668,2258.88155563,14.34818,3.388,F07 Incoming microlens periphery peeling
140,60,53.40719571,2258.51705134,8.608908,1.694,F07 Incoming microlens periphery peeling
140,71,53.09801823,2257.12237624,17.217816,3.388,F07 Incoming microlens periphery peeling
140,87,1282.33636502,22.64113204,245.07234,47.544,Good
141,106,107.5992798,24.73322177,8.608908,5.082,F29 Silicon powder
156,15,22.77591016,207.9469112,446.89662,5.094,Good
156,36,21.80503275,1999.50516616,167.225832,5.094,Good
156,37,22.51957265,208.51575533,394.998948,5.094,Good
156,47,21.65706823,1995.68901243,129.74418,5.094,Good
156,48,21.59035418,207.95700329,400.765356,5.094,Good
156,92,21.9430219,207.68773569,444.013416,5.094,Good
158,77,22.12689071,1327.21397416,239.305932,5.094,Good
160,15,1284.13478954,22.71856607,282.553992,62.826,F07 Incoming microlens periphery peeling
160,27,1317.07232848,2258.89549948,14.34818,3.388,F07 Incoming microlens periphery peeling
160,82,1313.51413213,2259.21746875,11.478544,1.694,F07 Incoming microlens periphery peeling
160,86,782.63194487,23.05898777,227.773116,47.544,Good
160,103,1283.29366067,26.08024895,17.217816,5.082,F07 Incoming microlens periphery peeling
160,108,632.61303791,22.51879246,219.123504,47.544,Good
160,108,782.03103707,22.51879246,222.006708,47.544,Good
161,59,1300.5034988,22.04236895,74.963304,16.98,F07 Incoming microlens periphery peeling
161,81,227.0758172,22.25299819,230.65632,49.242,Good
161,93,1323.87303514,2258.44717927,28.69636,6.776,F07 Incoming microlens periphery peeling
161,103,172.78766022,21.95074121,749.63304,157.914,Good
161,103,413.95292278,22.21240221,732.333816,156.216,Good
161,103,428.52150267,22.23815335,614.122452,127.35,Good
161,103,608.36611488,22.21240221,302.73642,66.222,Good
162,15,40.98722405,22.71856607,115.32816,23.772,Good
162,27,53.49777721,2258.12766593,11.478544,3.388,F07 Incoming microlens periphery peeling
162,32,1284.4626439,22.23178208,250.838748,47.544,Good
162,60,53.14365326,2257.76509649,17.217816,3.388,F07 Incoming microlens periphery peeling
162,82,53.08847158,2257.61455414,20.087452,3.388,F07 Incoming microlens periphery peeling
162,87,1289.08824006,22.69339934,149.926608,32.262,Good
162,93,53.37700424,2258.65095533,20.087452,5.082,F07 Incoming microlens periphery peeling
163,54,96.55442428,23.1365869,441.130212,96.786,Good
163,109,335.27525222,21.17346995,172.99224,35.658,Good
167,98,1041.48403094,1106.66676642,484.968484,25.41,Good
167,98,1043.79538949,1103.49136896,340.218072,20.376,Good
177,100,971.32712597,2259.78028342,14.34818,8.47,Good
177,100,985.72939193,2259.78028342,11.478544,6.776,Good
177,103,1322.65577752,150.87472833,37.305268,1.694,F07 Incoming microlens periphery peeling
177,104,1319.93579172,2246.44808958,14.34818,3.388,Good
177,104,1322.5120108,25.2633568,11.478544,1.694,Good
178,37,22.43384438,208.75995927,406.531764,5.094,Good
178,48,22.61808768,206.61601893,423.830988,5.094,Good
178,75,1143.46756804,2213.50179136,444.013416,25.47,F29 Silicon powder
181,25,261.24041212,2258.39605467,25.826724,10.164,Good
182,32,193.07838344,59.12773178,271.021176,23.772,Good
182,37,1306.08645116,25.08985763,17.217816,5.082,F07 Incoming microlens periphery peeling
182,42,632.53125815,22.4832619,233.539524,47.544,Good
182,42,781.94925732,22.4832619,236.422728,47.544,Good
182,64,633.20203352,22.68776701,236.422728,47.544,Good
182,64,781.6821265,21.66557542,236.422728,47.544,Good
182,75,632.65403039,22.86502615,233.539524,47.544,Good
182,75,782.07202955,22.86502615,239.305932,47.544,Good
182,79,851.31201449,240.21914628,398.879404,22.022,Good
182,81,784.16530668,22.39782382,86.49612,18.678,Good
182,86,781.23577432,22.80598042,239.305932,47.544,Good
182,97,631.80515825,22.77330707,224.889912,47.544,Good
182,97,781.22315742,22.77330707,219.123504,47.544,Good
183,26,1307.56644819,24.8036414,143.4818,33.88,F07 Incoming microlens periphery peeling
183,92,1294.76351306,25.64854409,40.174904,10.164,F07 Incoming microlens periphery peeling
183,96,1184.03344027,2218.22265669,565.107984,50.94,F29 Silicon powder
184,26,23.15616991,23.71381799,28.69636,8.47,Good
184,38,52.59222635,2258.01444545,14.34818,3.388,F07 Incoming microlens periphery peeling
184,93,53.38373786,2257.60447184,22.957088,5.082,F07 Incoming microlens periphery peeling
185,83,915.27742375,2258.13566629,11.478544,5.082,Good
187,28,307.54172838,2259.75217413,22.957088,6.776,Good
188,33,186.9876125,59.62519161,271.021176,27.168,F29 Silicon powder
191,33,961.26145936,39.60239437,34.435632,16.94,Good
197,83,1181.54765526,2219.60837202,282.553992,27.168,F29 Silicon powder
199,83,1234.07767863,2219.38184897,380.582928,35.658,F29 Silicon powder
201,64,22.28971965,1831.80794199,28.69636,3.388,Good
202,55,21.67970105,1328.8858388,224.889912,5.094,Good
204,64,1217.85641068,2218.2348385,320.035644,30.564,F29 Silicon powder
