94,108,781.55237954,22.70799039,222.006708,47.544,Good
94,119,631.70551218,21.90171562,233.539524,47.544,Good
94,119,781.12351135,21.90171562,239.305932,47.544,Good
95,4,1314.19522631,25.92466177,14.34818,5.082,F07 Incoming microlens periphery peeling
95,9,215.60783889,811.04976199,360.4005,30.564,Good
95,9,216.14932692,813.18484408,525.143388,33.88,Good
95,23,179.34458188,58.35618119,343.101276,32.262,F29 Silicon powder
95,49,1315.70541489,2258.47115105,48.783812,8.47,F07 Incoming microlens periphery peeling
95,71,1318.83854872,2257.5588056,20.087452,5.082,F07 Incoming microlens periphery peeling
95,104,1310.55930214,2259.81180451,14.34818,5.082,F07 Incoming microlens periphery peeling
96,4,26.34176607,24.52234188,31.565996,10.164,Good
96,16,53.25444578,2257.86388791,14.34818,3.388,F07 Incoming microlens periphery peeling
96,28,170.7621991,60.28539712,299.853216,27.168,F29 Silicon powder
96,59,29.1187883,24.36978099,48.783812,10.164,F07 Incoming microlens periphery peeling
97,87,318.2413113,21.77117318,86.49612,18.678,Good
97,109,317.104053,22.19740384,83.612916,18.678,Good
97,120,106.42701132,22.83381512,544.925556,96.786,Good
97,120,1081.03986953,22.83381512,288.3204,45.846,Good
107,115,1224.82750558,2220.12696227,478.611864,42.45,F29 Silicon powder
111,3,1321.27029852,490.02324125,25.826724,5.082,Good
112,4,22.15253632,209.35049197,441.130212,5.094,Good
112,5,23.19113159,1189.17384985,504.5607,6.792,Good
112,8,23.07642319,621.92158951,236.422728,5.094,Good
112,8,23.92538909,847.74646149,510.327108,6.792,Good
112,8,23.92538909,1072.7223678,302.73642,6.792,Good
112,15,21.41205108,208.58062537,438.247008,5.094,Good
112,20,22.9093288,153.64258844,245.07234,5.094,Good
112,26,21.4520495,206.68066913,435.363804,5.094,Good
112,36,21.3911039,1993.28873723,155.693016,5.094,Good
112,37,21.82800423,208.49671956,444.013416,5.094,Good
112,48,22.30833468,208.46540989,432.4806,5.094,Good
112,59,21.37956361,209.02613228,409.414968,5.094,Good
112,81,22.12372544,207.19599165,403.64856,5.094,Good
112,92,21.89731952,208.2520316,432.4806,5.094,Good
112,102,21.39170159,1996.17433035,121.094568,5.094,Good
112,113,22.02368862,1146.27597117,34.435632,1.694,F07 Incoming microlens periphery peeling
112,113,22.87088073,1128.48492715,28.69636,3.388,F07 Incoming microlens periphery peeling
113,102,1193.56988869,2219.25276094,291.203604,28.866,F29 Silicon powder
114,5,22.85647036,1929.22742077,239.305932,5.094,Good
114,66,21.94956075,1314.63513259,112.444956,5.094,Good
114,99,21.61861625,1330.23099932,245.07234,5.094,Good
114,110,22.08231984,1327.94907107,224.889912,5.094,Good
116,4,1318.43315178,26.92491854,31.565996,6.776,F07 Incoming microlens periphery peeling
116,15,1302.60785701,26.02952934,28.69636,6.776,F07 Incoming microlens periphery peeling
116,19,932.9511518,223.42152972,464.881032,28.798,Good
116,31,633.22899183,21.81911755,230.65632,47.544,Good
116,37,793.31185083,21.23448703,181.641852,37.356,Good
116,48,1315.7789317,27.3763638,117.655076,16.94,Good
116,59,1303.71269144,26.32345288,20.087452,5.082,F07 Incoming microlens periphery peeling
116,92,1278.08601497,26.10064506,25.826724,6.776,F07 Incoming microlens periphery peeling
117,112,1148.47753483,2219.39116907,247.955544,25.47,F29 Silicon powder
118,16,53.20785428,2258.25943596,17.217816,3.388,F07 Incoming microlens periphery peeling
118,38,54.05974151,2258.34658382,17.217816,3.388,F07 Incoming microlens periphery peeling
118,93,53.3081182,2258.26862434,17.217816,3.388,F07 Incoming microlens periphery peeling
118,120,1280.63062474,23.56283425,279.670788,45.846,Good
126,110,1192.98741195,2215.45112223,305.619624,23.772,F29 Silicon powder
134,9,22.63080138,152.39562676,233.539524,5.094,Good
134,14,22.17725442,1995.57665784,141.276996,5.094,Good
134,25,21.86048694,1995.93232326,132.627384,5.094,Good
134,26,22.37648195,207.71589969,418.06458,5.094,Good
134,58,21.71606336,1994.88131987,126.860976,5.094,Good
134,102,22.30475613,1989.35086727,86.49612,5.094,Good
134,113,23.07827309,1995.27431904,126.860976,5.094,Good
134,113,23.07827309,2025.83708367,28.83204,5.094,Good
135,67,1202.67477012,2213.31226378,449.779824,28.866,F29 Silicon powder
136,77,22.29402493,1327.16093096,230.65632,5.094,Good
137,81,333.42972744,2260.67429949,8.608908,5.082,Good
138,97,182.11740594,21.67397234,236.422728,47.544,Good
138,97,632.06933525,21.67397234,230.65632,47.544,Good
138,97,781.48733442,21.67397234,224.889912,47.544,Good
139,85,1203.48915827,2218.14722568,340.218072,32.262,F29 Silicon powder
139,106,1185.4679081,2217.27712231,302.73642,28.866,F29 Silicon powder
140,16,53.74463276,2258.99796259,14.34818,3.388,F07 Incoming microlens periphery peeling
140,38,53.35098255,2258.47736866,17.217816,3.388,F07 Incoming microlens periphery peeling
140,60,54.02943888,2258.54131726,17.217816,3.388,F07 Incoming microlens periphery peeling
140,71,52.90404981,2258.68115472,17.217816,3.388,F07 Incoming microlens periphery peeling
140,82,53.7364363,2256.99194324,20.087452,3.388,F07 Incoming microlens periphery peeling
140,97,1144.07404312,2219.50391824,348.867684,30.564,F29 Silicon powder
140,109,1204.96210436,2219.23508853,432.4806,44.148,F29 Silicon powder
142,118,870.94429401,32.10956438,77.480172,10.164,Good
142,118,873.17552693,32.70587029,11.478544,5.082,Good
147,66,1167.79239603,2218.06707083,285.437196,27.168,F29 Silicon powder
149,10,188.74038869,60.97069641,337.334868,25.47,F29 Silicon powder
150,20,195.19087262,60.30842709,380.582928,32.262,F29 Silicon powder
156,25,21.6411873,1996.75611589,126.860976,5.094,Good
156,26,21.71316653,173.89315214,92.262528,5.094,Good
156,38,21.45197657,1187.95876051,394.998948,5.094,Good
156,47,21.21484785,1996.66256913,126.860976,5.094,Good
156,96,22.07120174,461.37740261,11.478544,1.694,F07 Incoming microlens periphery peeling
158,66,22.40480195,1328.19718589,236.422728,5.094,Good
158,77,21.19239362,1327.99330536,224.889912,5.094,Good
158,97,22.92506418,1734.01557516,11.478544,3.388,Good
159,25,1045.50034826,563.92782292,413.227584,25.41,Good
160,26,1145.23626864,23.12238454,271.021176,54.336,Good
160,38,1295.37249272,2258.82880892,22.957088,5.082,F07 Incoming microlens periphery peeling
160,48,1279.56983595,26.78759084,34.435632,6.776,F07 Incoming microlens periphery peeling
160,62,1185.55661273,2219.34409745,285.437196,27.168,F29 Silicon powder
160,93,1316.25906277,2258.4405808,31.565996,5.082,F07 Incoming microlens periphery peeling
161,26,1315.19385003,26.42525486,22.957088,6.776,F07 Incoming microlens periphery peeling
161,59,1308.30981249,26.47491929,11.478544,3.388,F07 Incoming microlens periphery peeling
161,65,1190.404884,2217.24249514,383.466132,35.658,F29 Silicon powder
161,69,1215.85379741,2220.5288671,348.867684,35.658,F29 Silicon powder
162,16,53.24434911,2257.64758878,14.34818,3.388,F07 Incoming microlens periphery peeling
162,26,24.93803143,21.77118228,23.065632,6.792,F07 Incoming microlens periphery peeling
162,27,52.83264102,2257.89138551,14.34818,3.388,F07 Incoming microlens periphery peeling
162,53,1128.23547339,659.90684322,401.74904,18.634,F29 Silicon powder
162,60,53.16136068,2258.08191934,17.217816,3.388,F07 Incoming microlens periphery peeling
162,66,24.28631888,1341.1459488,57.39272,5.082,F07 Incoming microlens periphery peeling
162,82,52.20135436,2256.81661784,8.608908,1.694,F07 Incoming microlens periphery peeling
163,83,596.53199813,2259.40641053,11.478544,6.776,Good
163,98,331.19510132,22.5107168,230.65632,45.846,Good
165,77,1234.93364579,2218.71420242,291.203604,27.168,F29 Silicon powder
169,38,203.88840904,62.38667969,397.882152,32.262,F29 Silicon powder
169,100,842.58409778,1353.19597329,846.54262,37.268,Good
169,100,843.70162056,1349.12733108,605.47284,35.658,Good
171,69,1187.31898168,2218.73787092,438.247008,44.148,F29 Silicon powder
174,76,1183.71264642,2219.1334743,397.882152,39.054,F29 Silicon powder
177,28,185.29460871,59.43975214,343.101276,30.564,F29 Silicon powder
177,69,1194.7944438,2218.67589521,374.81652,35.658,F29 Silicon powder
177,91,1195.20544514,2218.08814662,311.386032,32.262,F29 Silicon powder
177,104,1322.01435967,1207.18976467,8.608908,1.694,F07 Incoming microlens periphery peeling
178,25,22.39468319,1996.39514641,144.1602,5.094,Good
178,36,22.73551871,1995.44890043,129.74418,5.094,Good
178,58,22.35693483,1996.32615955,132.627384,5.094,Good
180,55,22.58410563,1328.63336962,224.889912,5.094,Good
180,74,1217.94624706,2216.47730371,343.101276,32.262,F29 Silicon powder
181,70,327.02334677,2259.07459542,11.478544,5.082,Good
181,100,42.31587387,25.72720719,180.787068,47.432,Good
182,31,1321.83028856,383.70187252,28.69636,3.388,Good
182,64,631.17502045,22.28520261,216.2403,44.148,Good
182,64,780.86390346,22.24369655,227.773116,47.544,Good
182,75,632.11574327,22.76507362,236.422728,47.544,Good
182,75,780.68477653,22.76507362,242.189136,49.242,Good
182,100,1264.16558612,25.03985118,20.087452,8.47,F13 Pad area damage
182,100,1283.65100477,25.88704376,17.217816,10.164,F13 Pad area damage
182,100,1303.13642341,25.88704376,22.957088,13.552,F07 Incoming microlens periphery peeling
182,100,1320.92745782,26.73423633,28.69636,13.552,F07 Incoming microlens periphery peeling
183,71,1323.13463772,2259.97392544,14.34818,5.082,Good
184,49,53.41988769,2257.21550739,22.957088,5.082,F07 Incoming microlens periphery peeling
184,60,53.53249811,2257.881061,17.217816,3.388,F07 Incoming microlens periphery peeling
184,92,24.28112579,25.03822441,40.174904,10.164,Good
184,93,53.30498744,2258.47206508,17.217816,3.388,F07 Incoming microlens periphery peeling
185,51,102.09801909,25.16012998,11.478544,6.776,F29 Silicon powder
185,61,491.92426587,2259.7046427,17.217816,10.164,Good
185,61,528.35352681,2259.7046427,14.34818,8.47,Good
186,53,184.54132465,58.67093862,259.48836,25.47,F29 Silicon powder
187,71,1202.36534604,2219.50197731,542.042352,54.336,F29 Silicon powder
190,80,1224.08641751,2219.37297273,259.48836,27.168,F29 Silicon powder
194,70,1204.01759435,2219.05167048,314.269236,30.564,F29 Silicon powder
199,41,1322.78051244,1027.98346065,14.34818,1.694,Good
200,69,21.81417482,1995.1290248,132.627384,5.094,Good
200,73,1185.37965844,2218.22644789,371.933316,35.658,F29 Silicon powder
200,82,20.42201565,2258.39073348,20.087452,3.388,F07 Incoming microlens periphery peeling
202,55,22.27881722,1328.60666649,233.539524,5.094,Good
202,66,21.12434729,1327.62054879,239.305932,5.094,Good
202,80,36.10939377,1325.91297235,22.957088,3.388,Good
203,52,1309.38057204,447.16517461,20.087452,5.082,Good
205,70,34.19057695,1019.80526787,91.828352,5.082,Good
