34,16,16.9184538,2048.28377808,37.261237,1.693,Good
34,38,17.4533257,90.6136396,63.057478,1.693,Good
35,15,451.61456873,220.91766877,121.094568,16.98,Good
35,32,17.16273707,22.88786123,11.464996,1.693,Good
35,32,17.16273707,66.05036483,8.598747,1.693,Good
35,32,17.16273707,103.28860322,37.261237,1.693,Good
35,32,17.16273707,128.67831122,8.598747,1.693,Good
35,32,17.16273707,147.29743042,14.331245,1.693,Good
35,32,17.16273707,195.53787561,40.127486,1.693,Good
35,32,17.16273707,231.08346681,11.464996,1.693,Good
35,32,17.16273707,266.629058,17.197494,1.693,Good
35,32,17.16273707,289.4797952,8.598747,1.693,Good
35,32,17.16273707,335.18126959,14.331245,1.693,Good
35,32,17.16273707,421.50627678,8.598747,1.693,Good
35,32,17.16273707,450.28127918,25.796241,1.693,Good
35,32,18.85538356,480.74892877,57.32498,5.079,Good
35,51,17.04727415,53.19174864,8.598747,1.693,Good
35,51,17.04727415,83.65939824,14.331245,1.693,Good
35,51,17.04727415,115.81969503,8.598747,1.693,Good
35,51,17.04727415,138.67043223,17.197494,1.693,Good
35,51,17.04727415,178.44764142,8.598747,1.693,Good
35,51,17.04727415,198.75940782,22.929992,6.772,Good
35,51,17.04727415,205.52999662,8.598747,1.693,Good
35,51,19.58624388,253.77044181,22.929992,8.465,Good
35,51,19.58624388,369.716775,97.452466,6.772,Good
35,51,20.43256712,233.45867541,117.516209,5.079,Good
35,51,21.27889036,213.14690902,20.063743,6.772,Good
36,3,55.66434556,20.52508447,14.331245,5.079,F07 Incoming microlens periphery peeling
36,36,208.3002716,2257.07783202,11.464996,6.772,Good
36,36,228.6120294,2257.07783202,11.464996,6.772,Good
36,36,244.69217099,2257.07783202,8.598747,5.079,Good
36,36,254.84804989,2257.07783202,8.598747,5.079,Good
36,36,276.00613093,2257.07783202,34.394988,20.316,Good
36,36,297.16421198,2257.07783202,14.331245,8.465,Good
36,36,328.35134983,2257.46449157,17.197494,10.158,Good
36,36,343.71199027,2257.07783202,22.929992,13.544,Good
36,36,357.25316214,2257.07783202,11.464996,6.772,Good
36,36,374.05280488,2257.46449157,131.847454,77.878,Good
36,36,421.44690642,2257.46449157,22.929992,13.544,Good
36,36,506.07923059,2257.46449157,257.96241,152.37,Good
36,36,589.86523151,2257.46449157,14.331245,8.465,Good
36,36,598.32846393,2257.46449157,8.598747,5.079,Good
36,36,615.25492877,2257.46449157,25.796241,15.237,Good
36,36,636.41300981,2257.46449157,11.464996,6.772,Good
37,32,16.99716695,27.50200508,20.063743,1.693,Good
37,66,1126.06959366,21.87385368,8.598747,1.693,Good
38,35,1081.06963065,621.67720145,103.795344,11.886,Good
38,48,15.91527549,1009.80786669,60.191229,1.693,Good
40,13,500.98956718,1766.98819652,69.196896,8.49,Good
40,47,933.8620026,663.26416492,92.262528,10.188,Good
40,48,16.21326798,1584.41700658,17.197494,1.693,Good
40,63,16.21860901,1601.6125281,11.464996,1.693,Good
41,12,17.0812999,679.70620255,14.331245,1.693,Good
41,12,17.0812999,706.78855775,20.063743,1.693,Good
41,39,55.00554731,20.16944976,8.598747,5.079,F07 Incoming microlens periphery peeling
41,54,312.26483741,2258.12765729,8.598747,5.079,Good
43,35,197.97961951,2256.98298973,14.331245,6.772,Good
43,35,211.52079137,2256.98298973,40.127486,16.93,Good
43,35,224.21564,2257.82931333,123.248707,72.799,Good
43,35,271.6793278,2255.97494701,8.598747,5.079,Good
43,35,280.14256022,2255.97494701,8.598747,5.079,Good
43,35,327.41229107,2255.55563628,14.331245,8.465,Good
43,35,339.26081645,2255.55563628,14.331245,8.465,Good
43,35,358.72625101,2255.55563628,40.127486,23.702,Good
43,35,406.96667579,2256.40195988,123.248707,69.413,Good
43,35,477.21150485,2256.40195988,151.911197,64.334,Good
43,35,524.60560638,2256.40195988,20.063743,6.772,Good
43,35,543.2247177,2257.24828348,11.464996,6.772,Good
43,35,565.22912199,2256.40195988,17.197494,6.772,Good
43,35,577.07764737,2257.24828348,11.464996,6.772,Good
43,35,594.85043545,2257.24828348,14.331245,8.465,Good
43,59,1131.98868108,2213.21964527,186.306185,40.632,F29 Silicon powder
45,15,16.05211969,107.99857753,8.598747,1.693,Good
45,15,16.05211969,135.08093272,8.598747,1.693,Good
45,15,16.05211969,397.44124869,14.331245,1.693,Good
45,15,16.05211969,471.91772548,8.598747,1.693,Good
45,15,17.5230638,76.33754495,14.331245,1.693,Good
46,18,286.36887193,2256.81405249,20.063743,8.465,Good
46,18,299.9100438,2255.96772889,8.598747,5.079,Good
46,18,317.68283187,2255.96772889,45.859984,27.088,Good
46,18,350.6894383,2255.96772889,60.191229,35.553,Good
46,18,374.38648907,2255.96772889,8.598747,5.079,Good
46,18,558.03863252,2257.66037609,11.464996,6.772,Good
46,18,578.35039032,2257.66037609,11.464996,6.772,Good
46,18,602.04744109,2256.81405249,63.057478,33.86,Good
46,18,623.20552213,2257.66037609,8.598747,5.079,Good
46,18,635.05404751,2256.81405249,48.726233,15.237,Good
46,55,211.19394434,2258.27328716,8.598747,5.079,Good
46,55,234.04467187,2258.27328716,57.32498,33.86,Good
46,55,267.89760154,2258.27328716,11.464996,6.772,Good
46,55,287.48074326,2256.59698697,14.331245,6.772,Good
46,55,321.33367293,2256.59698697,8.598747,5.079,Good
46,55,332.33587507,2256.59698697,11.464996,6.772,Good
46,60,16.18112937,244.63841371,34.394988,1.693,Good
47,34,333.62295984,2257.79995935,8.598747,5.079,Good
47,34,353.31417397,2257.11197257,11.464996,6.772,Good
47,37,54.81692232,2254.77613268,25.796241,5.079,F07 Incoming microlens periphery peeling
47,50,16.22805489,54.51142315,20.063743,1.693,Good
47,50,16.22805489,101.05922115,8.598747,1.693,Good
47,50,16.22805489,184.84525753,11.464996,1.693,Good
47,50,16.22805489,200.07908233,11.464996,1.693,Good
47,50,16.22805489,219.54452513,8.598747,1.693,Good
47,50,16.22805489,239.85629153,8.598747,1.693,Good
47,50,16.22805489,455.6688095,28.66249,3.386,Good
47,50,16.64287335,424.46849446,8.598747,1.693,Good
47,50,16.90527013,402.3730872,8.598747,1.693,Good
47,50,17.07437813,68.89892435,25.796241,3.386,Good
48,49,159.83008438,63.16091307,229.29992,37.246,F29 Silicon powder
49,19,95.91363499,2257.10083522,8.598747,5.079,Good
49,19,114.53274631,2257.10083522,8.598747,5.079,Good
49,19,137.38347384,2257.10083522,11.464996,6.772,Good
49,19,200.01139372,2257.10083522,11.464996,6.772,Good
49,19,212.70624235,2257.10083522,8.598747,5.079,Good
49,19,227.9400607,2257.10083522,8.598747,5.079,Good
49,19,244.86652553,2257.10083522,14.331245,8.465,Good
49,19,261.79299037,2257.10083522,8.598747,5.079,Good
49,19,478.57640158,2258.20011611,25.796241,15.237,Good
49,19,523.43153339,2257.35379251,20.063743,6.772,Good
49,19,532.74108905,2258.20011611,8.598747,5.079,Good
49,19,542.05064471,2257.35379251,22.929992,10.158,Good
49,19,579.28886734,2257.35379251,31.528739,10.158,Good
49,33,16.12857031,353.47661883,8.598747,1.693,Good
49,33,16.12857031,394.94647522,11.464996,1.693,Good
49,33,16.12857031,432.18471362,17.197494,1.693,Good
49,33,16.12857031,443.18692041,8.598747,1.693,Good
49,54,946.34789099,726.30327505,86.49612,11.886,Good
49,56,17.0688487,1177.46907172,8.598747,1.693,Good
49,67,18.04829908,630.60545304,97.452466,3.386,Good
50,16,15.76422058,224.42222531,8.598747,1.693,Good
50,16,15.76422058,346.29282369,8.598747,1.693,Good
50,16,15.76422058,368.29723729,20.063743,1.693,Good
50,59,1182.82984014,2214.7393911,163.376193,35.553,F29 Silicon powder
51,9,485.8202609,2257.40273217,14.331245,8.465,Good
52,53,17.12311656,911.96357089,8.598747,1.693,Good
52,53,17.12311656,1233.56653885,8.598747,1.693,Good
53,9,431.32309607,1711.36687668,89.379324,10.188,Good
53,42,1074.24885352,2255.72634126,20.063743,6.772,Good
53,59,1316.99436883,23.95364673,11.464996,3.386,F07 Incoming microlens periphery peeling
54,38,52.39708899,2252.50317422,20.063743,3.386,F07 Incoming microlens periphery peeling
55,27,1318.25917261,2256.24044255,42.993735,16.93,F07 Incoming microlens periphery peeling
55,32,17.46186808,141.67002212,8.598747,1.693,Good
55,32,17.46186808,239.8435597,8.598747,1.693,Good
55,32,17.46186808,246.6141485,8.598747,1.693,Good
55,32,17.46186808,371.02371769,17.197494,1.693,Good
55,32,17.46186808,395.56710208,8.598747,1.693,Good
55,32,17.46186808,415.87886848,8.598747,1.693,Good
55,32,17.46186808,453.96343048,20.063743,1.693,Good
56,17,16.30155647,1375.72564708,8.598747,1.693,Good
56,52,16.57903528,108.83157258,8.598747,1.693,Good
56,52,16.59507643,605.27730802,48.726233,1.693,Good
56,52,17.42535852,83.44186458,57.32498,3.386,Good
56,52,17.44139967,709.3751108,42.993735,3.386,Good
57,35,16.69252952,667.45631799,11.464996,1.693,Good
57,36,217.78513042,2257.17973002,14.331245,8.465,Good
57,36,233.01894877,2257.17973002,8.598747,5.079,Good
57,36,243.17482767,2257.17973002,20.063743,11.851,Good
57,36,261.79393899,2257.17973002,8.598747,5.079,Good
57,36,276.1814341,2257.17973002,17.197494,10.158,Good
57,36,293.10789893,2257.17973002,34.394988,20.316,Good
57,36,326.11450536,2257.17973002,60.191229,35.553,Good
57,36,360.81375827,2257.17973002,45.859984,27.088,Good
57,36,384.51080903,2257.17973002,28.66249,16.93,Good
57,36,518.22988122,2257.17973002,418.472354,247.178,Good
58,35,17.68920793,1289.03772887,94.586217,3.386,Good
58,52,17.33453451,59.55619357,20.063743,1.693,Good
58,52,17.33453451,581.7378547,28.66249,1.693,Good
58,54,117.31541815,63.04052273,272.293655,49.097,F29 Silicon powder
58,65,1149.98423478,2214.90125958,137.579952,37.246,F29 Silicon powder
59,3,56.34537256,20.66083405,11.464996,5.079,F07 Incoming microlens periphery peeling
59,4,607.97918954,2255.96810021,8.598747,1.693,Good
60,11,619.34796509,1608.61553715,98.028936,10.188,Good
60,51,16.71060976,23.46862871,14.331245,1.693,Good
60,51,16.71060976,59.0142199,8.598747,1.693,Good
60,51,16.71060976,94.5598111,8.598747,1.693,Good
60,51,16.71060976,124.18113709,11.464996,1.693,Good
60,51,16.71060976,136.02966749,11.464996,1.693,Good
60,51,16.71060976,191.04070149,8.598747,1.693,Good
60,51,16.71060976,219.81570388,8.598747,1.693,Good
60,51,16.71060976,233.35688148,8.598747,1.693,Good
60,51,16.71060976,311.21865267,8.598747,1.693,Good
60,51,16.71060976,353.53483266,8.598747,1.693,Good
60,51,16.71060976,452.55469385,17.197494,1.693,Good
60,51,20.09590272,379.77086426,51.592482,8.465,Good
60,51,20.09590272,389.92674746,48.726233,8.465,Good
61,59,1158.87886302,2214.50424177,321.019888,37.246,F29 Silicon powder
62,4,16.53808814,515.30749847,8.598747,1.693,Good
62,32,1064.08368613,650.61241557,74.963304,11.886,Good
62,41,16.07960193,319.74591873,42.993735,1.693,Good
62,41,16.07960193,340.05768513,25.796241,1.693,Good
62,41,16.07960193,946.02538265,65.923727,1.693,Good
62,41,16.07960193,1046.73789103,17.197494,1.693,Good
62,41,16.07960193,1575.69014096,11.464996,1.693,Good
62,41,17.4443443,58.46848121,11.464996,1.693,Good
62,41,17.77224841,169.94664155,151.911197,5.079,Good
62,50,198.02344713,2257.0699848,8.598747,5.079,Good
63,54,423.78277195,2257.38468197,8.598747,5.079,Good
63,54,431.39968112,2257.38468197,11.464996,6.772,Good
63,54,448.32614596,2257.38468197,22.929992,13.544,Good
63,54,468.63790376,2257.38468197,11.464996,6.772,Good
63,55,858.4087006,2257.3132938,8.598747,5.079,Good
64,38,612.27601036,1653.97397937,83.612916,10.188,Good
64,52,16.50092613,1198.79389592,8.598747,1.693,Good
64,65,16.61809357,2118.09257407,97.452466,3.386,Good
66,18,101.96568369,2256.46963283,34.394988,20.316,Good
66,18,121.41101038,2256.56756019,22.929992,13.544,Good
66,18,134.95218225,2256.56756019,17.197494,10.158,Good
66,18,208.24953706,2257.84306956,34.394988,20.316,Good
66,18,231.10026459,2257.84306956,31.528739,18.623,Good
66,18,248.87305267,2257.84306956,22.929992,13.544,Good
66,18,264.10687102,2257.84306956,22.929992,13.544,Good
66,18,311.72487061,2256.73053738,11.464996,6.772,Good
66,18,331.31928219,2256.46963283,34.394988,20.316,Good
66,18,350.78471675,2256.46963283,123.248707,72.799,Good
66,18,371.94279779,2256.46963283,22.929992,13.544,Good
66,18,400.69768014,2256.56756019,17.197494,10.158,Good
66,18,410.0072358,2256.56756019,8.598747,5.079,Good
66,18,424.39473091,2256.56756019,11.464996,6.772,Good
66,18,447.75901447,2257.84306956,14.331245,8.465,Good
66,18,488.38253007,2257.84306956,83.121221,49.097,Good
66,18,518.85016677,2257.84306956,14.331245,8.465,Good
66,18,530.69869215,2257.84306956,8.598747,5.079,Good
66,18,609.63065168,2256.73053738,103.184964,60.948,Good
66,35,196.59803228,2256.54752008,14.331245,8.465,Good
66,35,213.75041817,2256.45232523,31.528739,18.623,Good
66,35,242.52540838,2256.45232523,14.331245,8.465,Good
66,35,259.45187322,2256.45232523,8.598747,5.079,Good
66,35,281.4562775,2256.45232523,14.331245,8.465,Good
66,35,408.40922371,2256.65947896,22.929992,13.544,Good
66,35,421.95039558,2256.65947896,17.197494,10.158,Good
66,35,490.50257816,2256.65947896,203.503679,120.203,Good
66,35,534.2870009,2257.93932552,14.331245,8.465,Good
66,35,617.44660446,2256.45232523,54.458731,32.167,Good
67,2,55.25376495,20.14912506,14.331245,5.079,F07 Incoming microlens periphery peeling
67,15,17.27117897,213.33336601,8.598747,1.693,Good
67,15,17.39117801,49.91941191,20.063743,1.693,Good
67,15,17.39117801,103.23779871,14.331245,1.693,Good
67,15,17.39117801,149.7855967,11.464996,1.693,Good
67,15,17.39117801,408.76061827,8.598747,1.693,Good
67,37,986.25044617,20.96501886,8.598747,1.693,Good
67,38,15.93329317,1447.63299459,14.331245,1.693,Good
67,38,15.93329317,1678.67933736,63.057478,3.386,Good
67,38,15.93329317,1745.53890175,14.331245,1.693,Good
67,38,16.2624858,2098.15805532,28.66249,1.693,Good
67,48,16.21230986,1138.00595652,11.464996,1.693,Good
67,55,138.70626883,2256.72947063,11.464996,6.772,Good
67,55,417.14661534,2256.72947063,765.288483,452.031,Good
69,50,16.100756,144.09555806,8.598747,1.693,Good
69,50,16.4568269,256.53141496,11.464996,1.693,Good
69,50,16.4568269,276.84318136,8.598747,1.693,Good
69,50,16.4568269,310.69612535,8.598747,1.693,Good
69,50,16.4568269,332.70053895,8.598747,1.693,Good
69,50,16.4568269,361.47554134,8.598747,1.693,Good
69,50,16.77327156,198.49287471,8.598747,1.693,Good
69,50,17.5768532,22.46767969,11.464996,1.693,Good
69,50,17.5768532,93.55886208,28.66249,1.693,Good
70,6,17.42941467,818.44833774,31.528739,1.693,Good
70,6,17.42941467,1784.10356521,11.464996,1.693,Good
71,19,215.41138166,2256.41056745,126.114956,42.325,Good
71,19,256.8812205,2256.41056745,100.318715,37.246,Good
71,19,289.04150368,2256.41056745,37.261237,13.544,Good
71,19,314.43120093,2256.41056745,85.98747,30.474,Good
71,19,351.66942357,2256.41056745,94.586217,40.632,Good
71,19,377.90544406,2256.41056745,20.063743,8.465,Good
71,19,419.37528291,2255.56424385,11.464996,6.772,Good
71,19,428.68483856,2255.56424385,14.331245,8.465,Good
71,19,460.84512175,2255.56424385,8.598747,5.079,Good
71,19,486.234819,2255.56424385,8.598747,5.079,Good
71,19,533.85400732,2256.33622122,8.598747,5.079,Good
71,19,547.39517919,2256.33622122,8.598747,5.079,Good
71,19,557.55105809,2256.33622122,14.331245,8.465,Good
71,19,574.47752292,2256.33622122,8.598747,5.079,Good
71,19,593.09663424,2256.33622122,20.063743,11.851,Good
71,19,621.02530121,2256.33622122,68.789976,40.632,Good
72,6,1325.13071378,1102.00771655,25.796241,3.386,Good
72,33,16.79724834,107.72214861,8.598747,1.693,Good
72,33,16.79724834,212.66627499,8.598747,1.693,Good
72,33,17.02344825,150.43332932,8.598747,1.693,Good
73,18,395.89092879,1631.85426189,92.262528,10.188,Good
73,48,17.05272336,910.75074914,25.796241,1.693,Good
73,52,315.28400211,2257.8797885,11.464996,6.772,Good
74,42,16.28144541,719.19555118,14.331245,1.693,Good
74,53,49.05639769,2256.8334571,14.331245,6.772,Good
74,56,496.73354886,2257.53330288,14.331245,8.465,Good
74,56,511.12104397,2257.53330288,11.464996,6.772,Good
74,56,530.58647853,2257.53330288,14.331245,8.465,Good
74,56,546.66662012,2257.53330288,11.464996,6.772,Good
74,56,559.36146875,2257.53330288,8.598747,5.079,Good
74,56,631.29894429,2257.53330288,11.464996,6.772,Good
75,16,16.80905966,70.34555953,14.331245,1.693,Good
75,16,16.80905966,136.35880032,8.598747,1.693,Good
75,16,16.80905966,153.28527232,20.063743,1.693,Good
75,16,17.03050832,418.10658112,14.331245,1.693,Good
75,16,17.03050832,462.11540832,14.331245,1.693,Good
75,16,17.03050832,473.96393871,14.331245,1.693,Good
75,48,16.0901161,1022.48863472,37.261237,1.693,Good
75,59,1319.6484453,23.56724069,11.464996,6.772,Good
76,32,16.96641033,111.05572378,11.464996,1.693,Good
79,62,873.12359136,2254.06942144,8.598747,5.079,Good
80,19,16.47062651,898.09490203,17.197494,1.693,Good
81,32,882.75265732,660.46479504,77.846508,8.49,Good
84,17,66.33271431,2257.96134978,11.464996,6.772,Good
84,17,124.72901799,2257.11502618,11.464996,5.079,Good
84,17,219.51722106,2257.96134978,8.598747,5.079,Good
84,25,611.11285056,1746.87440838,83.612916,8.49,Good
85,51,17.19785062,233.07002731,8.598747,1.693,Good
85,52,16.71921419,47.92072487,20.063743,1.693,Good
85,52,16.71921419,102.93175886,14.331245,1.693,Good
85,52,16.71921419,118.16558366,11.464996,1.693,Good
85,52,16.71921419,137.63102645,11.464996,1.693,Good
85,52,16.71921419,179.94720645,14.331245,1.693,Good
85,52,16.71921419,195.18103125,17.197494,1.693,Good
85,52,16.71921419,324.66854203,8.598747,1.693,Good
85,52,16.71921419,366.98472202,8.598747,1.693,Good
85,52,16.71921419,379.67957602,28.66249,1.693,Good
85,56,17.31230535,153.65842286,8.598747,1.693,Good
85,56,17.31230535,170.58489486,37.261237,1.693,Good
86,30,16.02004745,672.55541025,17.197494,1.693,Good
86,30,16.02004745,732.64438585,25.796241,1.693,Good
87,35,199.39552693,2255.41557111,11.464996,6.772,Good
87,35,234.09477984,2255.41557111,8.598747,5.079,Good
87,35,268.79403275,2255.41557111,11.464996,6.772,Good
87,35,276.41094193,2255.41557111,8.598747,5.079,Good
87,35,287.41314407,2255.41557111,11.464996,6.772,Good
87,35,322.95872022,2255.41557111,28.66249,16.93,Good
87,35,349.19474071,2255.41557111,8.598747,5.079,Good
87,35,432.98074164,2255.41557111,11.464996,6.772,Good
87,35,633.33516578,2258.39532265,8.598747,5.079,Good
87,53,598.46963868,2257.99633002,14.331245,8.465,Good
87,53,606.9328711,2257.15000642,11.464996,5.079,Good
88,57,53.67539719,2255.25881187,14.331245,3.386,F07 Incoming microlens periphery peeling
89,19,16.33099737,1080.70749999,14.331245,1.693,Good
89,55,506.3130868,2254.72659344,14.331245,8.465,Good
89,55,585.86747151,2254.72659344,14.331245,8.465,Good
89,55,623.10569415,2254.72659344,20.063743,8.465,Good
89,55,629.87628008,2254.72659344,8.598747,5.079,Good
90,15,15.96755878,132.33470389,17.197494,1.693,Good
