18,31,415.82827143,2256.30562238,37.261237,22.009,Good
18,31,441.21796868,2256.30562238,83.121221,49.097,Good
18,31,448.83487786,2256.30562238,11.464996,6.772,Good
18,31,464.91501945,2256.30562238,31.528739,18.623,Good
18,31,487.76574698,2256.30562238,17.197494,10.158,Good
18,31,511.46279774,2256.30562238,74.522474,44.018,Good
18,31,539.81999603,2257.75154118,17.197494,10.158,Good
18,31,584.24659653,2256.30562238,171.97494,101.58,Good
18,31,604.98688564,2257.75154118,25.796241,15.237,Good
18,39,406.4560815,1698.13598381,100.91214,8.49,Good
18,50,115.57924289,2256.28907213,14.331245,8.465,Good
18,50,130.81306124,2256.28907213,14.331245,8.465,Good
18,50,206.13582976,2256.28907213,40.127486,23.702,Good
18,50,223.06229459,2256.28907213,11.464996,6.772,Good
18,50,232.37185025,2256.28907213,14.331245,8.465,Good
18,50,332.17284479,2257.05621777,28.66249,16.93,Good
18,50,383.79856253,2257.05621777,140.446201,82.957,Good
18,50,444.73383594,2257.05621777,60.191229,35.553,Good
18,50,473.50882615,2257.05621777,25.796241,15.237,Good
18,50,488.7426445,2257.05621777,14.331245,8.465,Good
18,50,603.90775335,2256.28907213,22.929992,13.544,Good
18,50,631.83642033,2256.28907213,37.261237,22.009,Good
18,55,27.1869629,22.0300542,28.66249,8.465,Good
19,51,199.46095114,59.10815875,131.847454,32.167,F29 Silicon powder
19,58,175.75117686,59.1573588,131.847454,38.939,F29 Silicon powder
20,11,54.30101988,2254.29764371,17.197494,5.079,F07 Incoming microlens periphery peeling
20,16,1324.58665562,1125.79499764,22.929992,5.079,F82 Top side chipping no damage sensor area
20,16,1325.43297886,1080.93984685,14.331245,3.386,F82 Top side chipping no damage sensor area
21,6,286.92083018,2257.71761904,8.598747,5.079,Good
21,40,932.82801366,671.36400655,80.729712,10.188,Good
22,14,1194.6416242,2217.38753874,394.998948,33.96,F29 Silicon powder
22,14,1196.31570126,2212.05434623,364.013623,38.939,F29 Silicon powder
22,47,16.86372522,30.20805315,8.598747,1.693,Good
22,47,16.86372522,121.61100194,8.598747,1.693,Good
22,47,16.86372522,148.69335714,8.598747,1.693,Good
22,47,17.27891101,72.96123802,8.598747,1.693,Good
23,50,17.42774301,2088.87059152,54.458731,3.386,Good
24,10,459.0795115,2258.16200117,8.598747,5.079,Good
24,10,503.93464331,2258.16200117,45.859984,27.088,Good
24,10,531.01698705,2258.16200117,17.197494,10.158,Good
24,10,544.55815891,2258.16200117,17.197494,10.158,Good
24,24,17.38435046,1139.17611098,22.929992,1.693,Good
24,30,299.26172468,2257.62431478,8.598747,5.079,Good
24,30,306.03231061,2257.62431478,8.598747,5.079,Good
24,30,318.72715924,2257.62431478,28.66249,16.93,Good
24,30,337.34627055,2257.62431478,11.464996,6.772,Good
24,30,353.42641215,2257.62431478,25.796241,15.237,Good
24,30,366.12126077,2257.62431478,11.464996,6.772,Good
24,30,413.08607618,2257.17900739,57.32498,33.86,Good
24,30,439.7513828,2257.62431478,25.796241,15.237,Good
24,30,454.13887791,2257.62431478,11.464996,6.772,Good
24,30,473.17502634,2257.17900739,11.464996,6.772,Good
24,30,487.56252145,2257.17900739,8.598747,5.079,Good
24,30,511.25957222,2257.17900739,154.777446,91.422,Good
24,30,528.18603705,2257.17900739,8.598747,5.079,Good
24,30,550.19044134,2257.17900739,14.331245,8.465,Good
24,30,560.34632024,2257.17900739,8.598747,5.079,Good
24,30,575.58013859,2257.17900739,40.127486,23.702,Good
24,30,600.96983584,2257.17900739,45.859984,27.088,Good
24,30,636.51541199,2257.17900739,8.598747,5.079,Good
26,54,55.78054352,20.07785979,8.598747,5.079,F07 Incoming microlens periphery peeling
27,49,151.79826409,2256.55073277,8.598747,5.079,Good
27,50,1326.85408113,1917.04843211,25.796241,3.386,Good
27,50,1327.38894472,1047.28607961,17.197494,1.693,Good
28,3,16.5346348,107.80968158,25.796241,1.693,Good
28,3,16.5346348,132.35306598,20.063743,1.693,Good
28,3,16.5346348,163.66703917,8.598747,1.693,Good
28,3,16.5346348,434.49059114,8.598747,1.693,Good
28,23,17.35373235,667.64919396,17.197494,1.693,Good
28,23,17.35373235,700.65581435,14.331245,1.693,Good
28,46,16.36767015,374.33293071,85.98747,1.693,Good
28,46,16.36767015,389.56675551,8.598747,1.693,Good
28,46,16.36767015,400.56896231,22.929992,1.693,Good
28,46,16.78414385,309.65168793,37.261237,1.693,Good
28,46,17.33786564,92.96243136,8.598747,1.693,Good
28,46,17.33786564,128.50802255,8.598747,1.693,Good
28,46,17.33786564,186.05802734,8.598747,1.693,Good
28,46,17.33786564,206.36979374,8.598747,1.693,Good
28,46,17.33786564,233.45214894,8.598747,1.693,Good
28,46,17.33786564,487.3492289,8.598747,1.693,Good
28,46,20.7231586,69.26537056,83.121221,5.079,Good
28,46,20.7231586,85.34551896,22.929992,8.465,Good
31,10,1172.38347726,2213.22503362,140.446201,30.474,F29 Silicon powder
31,27,17.18365206,195.83881825,14.331245,1.693,Good
31,27,17.18365206,244.92558704,20.063743,1.693,Good
31,27,17.18365206,295.70500303,14.331245,1.693,Good
31,27,17.18365206,323.63368183,11.464996,1.693,Good
31,27,17.18365206,356.64030223,20.063743,1.693,Good
31,27,19.72262178,95.97263346,80.254972,6.772,Good
31,27,20.56894502,41.80792307,117.516209,8.465,Good
31,27,20.56894502,79.89248506,14.331245,5.079,Good
32,5,15.98178693,406.23220638,14.331245,1.693,F07 Incoming microlens periphery peeling
32,5,16.37510553,69.29417546,14.331245,1.693,Good
32,5,16.37510553,159.85080065,22.929992,1.693,F07 Incoming microlens periphery peeling
32,5,16.37510553,226.71036504,11.464996,1.693,F07 Incoming microlens periphery peeling
32,5,16.37510553,255.48536743,14.331245,1.693,F07 Incoming microlens periphery peeling
32,5,16.37510553,289.33831143,22.929992,1.693,F07 Incoming microlens periphery peeling
32,5,17.6942108,192.03404359,8.598747,1.693,F07 Incoming microlens periphery peeling
32,5,17.6942108,332.52376117,8.598747,1.693,F07 Incoming microlens periphery peeling
32,5,17.6942108,368.06935236,8.598747,1.693,F07 Incoming microlens periphery peeling
32,5,18.52075666,457.01162238,83.121221,6.772,F07 Incoming microlens periphery peeling
32,5,18.91407526,145.46329945,45.859984,8.465,F07 Incoming microlens periphery peeling
32,5,18.91407526,438.29126501,189.172434,6.772,F07 Incoming microlens periphery peeling
32,5,19.3670799,415.54176598,17.197494,5.079,F07 Incoming microlens periphery peeling
32,5,19.7603985,105.68609026,146.178699,8.465,Good
32,5,20.60672174,123.45888585,111.783711,6.772,F07 Incoming microlens periphery peeling
32,24,16.07789876,68.39833789,20.063743,1.693,Good
32,24,16.07789876,80.24686829,8.598747,1.693,Good
32,36,16.58609077,174.66292824,40.127486,1.693,Good
32,36,16.60192709,786.04282952,45.859984,1.693,Good
32,36,16.92487524,1932.90480894,11.464996,1.693,Good
32,36,17.77119848,1910.90039535,94.586217,3.386,Good
33,19,1185.01984526,2214.99792863,117.516209,33.86,F29 Silicon powder
33,53,1327.39790919,827.39527338,45.859984,1.693,Good
33,53,1327.39790919,1105.83573774,8.598747,1.693,Good
33,53,1327.39790919,1236.16957212,14.331245,1.693,Good
33,53,1327.39790919,1675.41152046,17.197494,1.693,Good
33,53,1327.40791418,843.35731139,17.197494,1.693,Good
33,63,1138.89050316,245.2980554,507.326073,23.702,Good
35,4,16.82885403,125.75379807,8.598747,1.693,Good
35,51,16.34487107,126.8171934,11.464996,1.693,Good
35,51,16.34487107,134.4341058,8.598747,1.693,Good
36,4,16.88736992,33.03056754,17.197494,1.693,Good
36,4,16.88736992,63.49821713,17.197494,1.693,Good
36,4,16.88736992,86.34895433,25.796241,1.693,Good
36,4,16.88736992,181.13719752,8.598747,1.693,Good
36,4,16.88736992,204.83425831,8.598747,1.693,Good
36,4,16.88736992,272.54014631,20.063743,1.693,Good
36,4,17.40523347,296.64163334,189.172434,8.465,Good
36,4,19.9442032,116.37470657,94.586217,8.465,Good
36,4,19.9442032,305.95119294,106.051213,6.772,Good
36,4,20.27266288,99.89013193,17.197494,5.079,Good
36,4,21.11898613,247.99676191,106.051213,6.772,Good
36,6,16.95607267,953.07206249,22.929992,1.693,Good
36,6,16.95607267,1248.43899885,14.331245,1.693,Good
36,22,1206.74549377,2214.57416811,186.306185,33.86,F29 Silicon powder
36,37,977.58410739,734.78333646,86.49612,11.886,Good
38,14,27.28714786,21.15630101,11.464996,6.772,Good
38,41,16.498995,96.91504456,42.993735,1.693,Good
38,48,16.62814137,703.78304264,97.452466,1.693,Good
38,48,17.47446461,1780.30666169,74.522474,3.386,Good
39,31,95.03929743,2256.84766115,11.464996,6.772,Good
39,31,117.04370172,2256.84766115,22.929992,13.544,Good
39,31,137.35545952,2256.84766115,11.464996,6.772,Good
41,33,54.68980381,2254.23140741,28.66249,5.079,F07 Incoming microlens periphery peeling
41,45,1268.61990357,679.46318628,28.83204,6.792,Good
41,50,113.18907434,2256.6813066,22.929992,13.544,Good
41,50,136.03980187,2256.6813066,20.063743,11.851,Good
41,50,198.66772175,2256.6813066,20.063743,11.851,Good
41,50,229.9816817,2256.6813066,11.464996,6.772,Good
41,50,529.58010926,2258.3739538,11.464996,6.772,Good
41,50,538.88966492,2258.3739538,14.331245,8.465,Good
41,50,560.8940692,2257.5276302,57.32498,32.167,Good
41,50,585.43744321,2258.3739538,17.197494,6.772,Good
41,50,598.97861508,2257.5276302,31.528739,13.544,Good
41,50,611.6734637,2258.3739538,14.331245,8.465,Good
41,50,623.52198909,2257.5276302,17.197494,5.079,Good
42,51,188.57103755,59.4189662,117.516209,30.474,F29 Silicon powder
42,64,1108.32114466,2256.85294101,8.598747,5.079,Good
43,6,1181.93036506,2214.06362655,180.573687,35.553,F29 Silicon powder
43,47,16.34138794,45.9537241,28.66249,1.693,Good
43,47,16.34138794,117.89123009,11.464996,1.693,Good
43,47,16.34138794,172.90226408,25.796241,1.693,Good
43,47,16.34138794,205.90888448,17.197494,1.693,Good
43,47,16.34138794,242.30079927,8.598747,1.693,Good
43,47,16.34138794,256.68830047,22.929992,6.772,Good
43,47,16.34138794,311.69933447,25.796241,8.465,Good
43,47,16.34138794,381.94419326,40.127486,1.693,Good
43,47,17.18771118,737.40010521,63.057478,3.386,Good
43,47,19.72668091,263.45888927,20.063743,8.465,Good
43,47,20.57300415,269.38315447,34.394988,6.772,Good
43,47,20.57300415,298.15815687,25.796241,6.772,Good
44,9,285.10749469,2256.83309729,8.598747,5.079,Good
44,9,334.19424271,2256.83309729,37.261237,22.009,Good
44,9,365.50820265,2255.98677369,25.796241,13.544,Good
44,9,380.742021,2255.98677369,31.528739,10.158,Good
44,9,395.12951611,2255.98677369,14.331245,5.079,Good
44,9,411.84208106,2257.35402509,8.598747,5.079,Good
44,9,433.00016211,2257.35402509,17.197494,10.158,Good
44,9,465.16044529,2257.35402509,63.057478,37.246,Good
44,9,489.7038193,2257.35402509,8.598747,5.079,Good
44,9,504.09131441,2257.35402509,22.929992,13.544,Good
44,9,635.48531675,2256.83309729,20.063743,11.851,Good
44,16,1327.19639269,1074.40348978,11.464996,1.693,F82 Top side chipping no damage sensor area
44,18,1208.39574974,2214.65461656,146.178699,30.474,F29 Silicon powder
44,47,16.84621247,1198.87977233,17.197494,1.693,Good
44,47,17.37714949,338.18061937,45.859984,3.386,Good
44,47,17.37714949,423.65930296,60.191229,3.386,Good
44,47,17.37714949,498.98210335,22.929992,3.386,Good
44,47,17.69253571,1752.37540665,54.458731,3.386,Good
44,48,108.63800568,2257.72386851,11.464996,6.772,Good
44,66,16.67300276,712.70226796,31.528739,1.693,Good
45,13,16.98513961,613.82993306,22.929992,1.693,Good
45,16,17.20549861,1067.34676912,11.464996,1.693,Good
45,30,239.180669,2257.4698108,8.598747,5.079,Good
45,32,53.9333509,2254.3868136,22.929992,5.079,F07 Incoming microlens periphery peeling
45,47,17.15188399,1094.37602101,8.598747,1.693,Good
45,48,1327.56080676,2255.22442709,11.464996,1.693,Good
46,10,518.01450538,2257.26098383,8.598747,5.079,Good
46,30,430.27086207,1621.98891909,80.729712,10.188,Good
46,62,1326.1107055,2165.77446371,31.528739,3.386,Good
46,62,1326.1107055,2197.9347605,57.32498,3.386,Good
46,62,1326.95702874,1687.60162977,14.331245,1.693,Good
46,62,1326.95702874,1704.52810177,14.331245,1.693,Good
46,62,1326.95702874,2088.75901612,8.598747,1.693,Good
46,62,1327.32566767,1507.99975374,11.464996,1.693,Good
47,30,1184.11725788,2214.76948739,295.223647,47.404,F29 Silicon powder
49,3,1325.9880479,402.81283419,51.592482,3.386,Good
50,3,16.38983261,60.25620203,8.598747,1.693,Good
50,3,16.66753946,45.26540687,8.598747,1.693,Good
50,3,16.66753946,80.81099807,31.528739,1.693,Good
50,3,16.66753946,114.66394206,8.598747,1.693,Good
50,3,16.66753946,156.98012205,8.598747,1.693,Good
50,3,16.66753946,409.18455482,14.331245,6.772,Good
50,3,18.36018595,129.89776686,8.598747,1.693,Good
50,3,19.20650919,303.39410483,114.64996,6.772,Good
50,3,19.20650919,434.57426282,74.522474,3.386,Good
50,3,20.89915567,416.80146722,20.063743,6.772,Good
50,13,1130.10799879,2212.51406323,338.217382,44.018,F29 Silicon powder
50,46,19.46170505,109.06681187,57.32498,5.079,F07 Incoming microlens periphery peeling
50,46,19.46170505,121.76166587,14.331245,5.079,F07 Incoming microlens periphery peeling
50,46,20.30802829,217.39623265,63.057478,8.465,F07 Incoming microlens periphery peeling
50,46,21.15435153,191.16020106,11.464996,5.079,F07 Incoming microlens periphery peeling
53,18,1323.00695371,1677.54477811,28.66249,1.693,Good
53,18,1323.00695371,1691.0859557,11.464996,1.693,Good
53,18,1323.00695371,1702.0881625,20.063743,1.693,Good
53,27,16.16415331,33.74531962,14.331245,1.693,Good
53,27,16.16415331,81.13944121,8.598747,1.693,Good
53,27,16.16415331,96.37326601,8.598747,1.693,Good
53,27,16.16415331,186.9298912,17.197494,1.693,Good
53,27,16.16415331,240.24827799,8.598747,1.693,Good
54,5,17.19362942,226.8597107,8.598747,1.693,Good
54,5,17.19362942,281.0244211,42.993735,1.693,Good
54,5,17.19362942,307.26045269,17.197494,1.693,Good
54,5,17.19362942,336.03545509,20.063743,1.693,Good
54,27,1326.02608077,308.47760554,74.522474,3.386,Good
54,56,1326.61214452,1074.02699035,8.598747,1.693,F82 Top side chipping no damage sensor area
55,2,16.62712056,226.10380197,8.598747,1.693,F07 Incoming microlens periphery peeling
55,2,16.62712056,248.10821556,8.598747,1.693,F07 Incoming microlens periphery peeling
55,2,17.41356839,72.2808413,11.464996,1.693,F07 Incoming microlens periphery peeling
55,2,17.41356839,106.9801089,8.598747,1.693,F07 Incoming microlens periphery peeling
55,2,17.41356839,122.2139337,8.598747,1.693,F07 Incoming microlens periphery peeling
55,2,17.41356839,134.06246409,8.598747,1.693,F07 Incoming microlens periphery peeling
55,2,17.41356839,150.14261249,11.464996,1.693,F07 Incoming microlens periphery peeling
55,2,17.41356839,167.91540809,8.598747,1.693,F07 Incoming microlens periphery peeling
55,2,17.41356839,365.95513046,8.598747,1.693,F07 Incoming microlens periphery peeling
55,2,17.4734438,469.84499873,106.051213,3.386,Good
55,2,20.85873676,188.01923997,51.592482,6.772,F07 Incoming microlens periphery peeling
55,2,20.85873676,204.09938837,22.929992,6.772,F07 Incoming microlens periphery peeling
55,2,21.70506001,197.32879957,17.197494,5.079,F07 Incoming microlens periphery peeling
55,56,16.47995794,1068.74870927,14.331245,1.693,Good
55,56,16.47995794,1104.29430047,22.929992,1.693,Good
55,56,16.47995794,1126.29871406,14.331245,1.693,Good
56,22,17.16494591,63.38358702,31.528739,3.386,Good
56,22,17.16494591,234.34095419,143.31245,3.386,Good
56,28,180.66091693,59.10094223,140.446201,33.86,F29 Silicon powder
57,1,409.84537662,1627.73030205,80.729712,8.49,Good
57,11,549.15828364,2256.77943616,22.929992,13.544,Good
58,4,16.71295549,360.07077591,8.598747,1.693,Good
58,4,17.33042305,38.9342164,8.598747,1.693,Good
58,4,17.33042305,52.475394,8.598747,1.693,Good
58,4,17.33042305,72.7871604,8.598747,1.693,Good
58,4,17.33042305,116.79598759,14.331245,1.693,Good
58,4,17.33042305,130.33716519,14.331245,1.693,Good
58,4,17.33042305,157.41952039,8.598747,1.693,Good
58,4,17.33042305,233.58864438,8.598747,5.079,Good
58,4,19.86939277,260.67099957,94.586217,5.079,Good
60,2,1160.61147801,2214.8382836,134.713703,33.86,F29 Silicon powder
60,57,1324.36231642,2240.33631615,120.382458,6.772,Good
61,7,1107.0890752,2213.10848843,318.153639,60.948,F29 Silicon powder
61,55,56.08581831,21.40909379,14.331245,5.079,F07 Incoming microlens periphery peeling
62,54,581.44157809,2242.12255092,22.929992,6.772,F99 Others
63,30,197.81043924,60.02251673,111.783711,30.474,F29 Silicon powder
64,47,15.95678926,387.02470964,8.598747,1.693,Good
64,47,15.95678926,486.89089442,8.598747,1.693,Good
64,47,18.49575899,220.29896046,65.923727,6.772,Good
64,47,19.34208223,199.14087046,17.197494,5.079,Good
65,8,16.62767013,2030.14337151,14.331245,1.693,Good
65,28,17.48525398,36.71656354,8.598747,1.693,Good
65,28,17.48525398,367.62909109,11.464996,1.693,Good
65,28,17.48525398,422.64012509,8.598747,1.693,Good
65,28,17.48525398,452.26145108,11.464996,1.693,Good
66,9,96.0623665,2257.29579572,11.464996,6.772,Good
66,9,116.3741243,2257.29579572,17.197494,10.158,Good
66,9,210.77768806,2256.63262949,14.331245,8.465,Good
66,9,252.84609724,2256.8933427,120.382458,71.106,Good
66,9,281.62108746,2256.8933427,14.331245,8.465,Good
66,9,322.24460306,2256.8933427,31.528739,18.623,Good
66,9,341.71003762,2256.8933427,17.197494,10.158,Good
66,9,365.40708838,2256.8933427,42.993735,25.395,Good
66,9,393.12182434,2257.29579572,25.796241,15.237,Good
66,9,408.35564269,2257.29579572,20.063743,11.851,Good
66,9,418.51152159,2257.29579572,8.598747,5.079,Good
66,9,539.15110584,2256.63262949,8.598747,5.079,Good
66,9,556.92389391,2256.63262949,22.929992,13.544,Good
66,9,583.15991441,2256.63262949,54.458731,32.167,Good
66,9,608.54961166,2256.63262949,20.063743,11.851,Good
66,35,1321.68574966,1126.25126839,14.331245,5.079,F82 Top side chipping no damage sensor area
66,35,1323.34717855,1142.07335136,49.014468,6.792,F82 Top side chipping no damage sensor area
66,35,1323.37839615,1143.17774039,54.458731,8.465,F82 Top side chipping no damage sensor area
66,49,177.32038453,61.94382344,134.713703,37.246,F29 Silicon powder
67,6,171.41086589,2257.20781059,8.598747,5.079,Good
67,6,193.41527017,2257.20781059,8.598747,5.079,Good
67,10,238.1258879,2257.01526458,11.464996,6.772,Good
67,10,381.54494784,2255.90010395,8.598747,5.079,Good
67,10,401.85670564,2255.90010395,8.598747,5.079,Good
67,10,410.31993805,2255.90010395,8.598747,5.079,Good
67,10,420.47581695,2255.90010395,8.598747,5.079,Good
67,10,442.48022124,2255.90010395,14.331245,8.465,Good
67,10,452.63610014,2255.90010395,14.331245,8.465,Good
67,10,464.48462552,2255.90010395,14.331245,8.465,Good
67,10,480.56476711,2255.90010395,11.464996,6.772,Good
67,10,518.64931299,2255.90010395,8.598747,5.079,Good
67,52,202.08984867,57.45040688,163.376193,33.86,F29 Silicon powder
68,1,997.40294164,603.58674848,98.028936,10.188,Good
68,6,1200.79355064,2212.92166741,171.97494,30.474,F29 Silicon powder
68,24,16.04531394,668.60330338,14.331245,1.693,Good
68,24,17.22312316,704.21013582,8.598747,1.693,Good
68,48,195.09557728,57.11580351,126.114956,32.167,F29 Silicon powder
70,49,124.97759112,2257.63826661,8.598747,5.079,Good
70,49,146.36891416,2258.2924365,8.598747,5.079,Good
71,23,16.50683573,1437.05454642,11.464996,1.693,Good
71,34,17.35538711,831.75769133,91.719968,1.693,Good
71,34,17.35538711,869.84225333,8.598747,1.693,Good
71,34,17.35538711,876.61284212,8.598747,1.693,Good
71,61,17.32734534,85.34371204,20.063743,1.693,Good
71,61,18.17366858,125.96724483,51.592482,3.386,Good
72,34,19.55471751,962.02583692,114.64996,6.772,Good
72,61,17.04001623,1401.87615299,68.789976,3.386,Good
72,61,17.04001623,1415.41733059,37.261237,3.386,Good
73,3,15.89239561,145.22122163,28.66249,1.693,Good
73,3,16.36891799,66.02962991,8.598747,1.693,Good
73,3,16.36891799,88.03404351,8.598747,1.693,Good
73,3,16.36891799,117.6553695,11.464996,1.693,Good
73,3,16.36891799,450.26054426,8.598747,1.693,Good
73,3,16.41611762,32.06773227,8.598747,1.693,Good
73,3,16.41611762,277.50157623,8.598747,1.693,Good
73,3,16.41611762,294.42804823,11.464996,1.693,Good
73,3,16.41611762,366.36555422,11.464996,1.693,Good
73,6,976.81705047,623.57621154,89.379324,11.886,Good
73,10,16.36873899,77.50880216,11.464996,1.693,Good
73,46,1326.01847711,429.85518575,45.859984,3.386,Good
74,47,197.7923172,60.22124659,166.242442,32.167,F29 Silicon powder
75,27,17.06814893,208.32639757,8.598747,1.693,Good
75,27,17.06814893,259.10581356,20.063743,1.693,Good
75,27,17.06814893,340.35287915,8.598747,1.693,Good
75,27,17.06814893,375.89847035,8.598747,1.693,Good
77,56,55.93154053,19.92839229,11.464996,5.079,F07 Incoming microlens periphery peeling
78,32,181.27014336,62.58708896,418.472354,44.018,F29 Silicon powder
78,32,181.3312361,58.30149092,452.663028,39.054,F29 Silicon powder
78,48,199.3186111,58.33957576,183.439936,32.167,F29 Silicon powder
80,43,17.43279909,180.63197726,11.464996,1.693,Good
80,43,18.27912233,107.84814767,80.254972,3.386,Good
80,52,29.26884621,2253.79209014,212.102426,25.395,Good
80,52,31.24842074,2253.77378898,112.444956,23.772,Good
81,20,17.11527826,1414.14406943,8.598747,1.693,Good
81,35,1013.89859326,824.38736141,80.729712,8.49,Good
82,37,16.30843411,1782.10817313,8.598747,1.693,Good
83,30,885.7091087,2255.44773119,60.191229,22.009,Good
83,37,16.90204852,356.62648014,11.464996,1.693,Good
83,37,16.90204852,372.70662853,11.464996,1.693,Good
84,47,15.91915916,417.01572468,8.598747,1.693,Good
84,47,15.91915916,450.86866868,14.331245,1.693,Good
84,47,16.33461633,167.25371664,14.331245,1.693,Good
84,49,108.0506205,60.181952,143.31245,35.553,F29 Silicon powder
86,28,1326.21361493,288.02692488,74.522474,3.386,Good
87,28,16.20809548,57.89636076,11.464996,1.693,Good
87,28,16.20809548,121.37063075,8.598747,1.693,Good
87,28,16.20809548,137.45077915,11.464996,1.693,Good
87,28,16.20809548,156.91622194,8.598747,1.693,Good
87,28,16.20809548,239.85593473,8.598747,1.693,Good
87,28,16.20809548,268.63093713,8.598747,1.693,Good
87,28,16.20809548,302.48388112,8.598747,1.693,Good
87,28,16.20809548,309.25446992,8.598747,1.693,Good
87,28,16.20809548,371.88241631,8.598747,1.693,Good
87,28,16.42455005,338.15681762,8.598747,1.693,Good
87,28,18.96351977,408.40167641,103.184964,5.079,Good
87,28,19.80984301,427.8671192,22.929992,5.079,Good
87,40,17.25658335,900.61779952,40.127486,3.386,Good
87,48,336.3773556,2257.97309603,8.598747,5.079,Good
87,48,515.79788284,2257.97309603,8.598747,5.079,Good
88,32,52.27842347,2255.76947741,20.063743,3.386,F07 Incoming microlens periphery peeling
88,49,923.36750887,729.36311369,89.379324,11.886,Good
88,53,21.71515367,2255.04212459,60.191229,10.158,Good
89,10,239.69160642,2257.66687984,17.197494,10.158,Good
89,10,254.92542477,2257.66687984,28.66249,16.93,Good
89,10,273.54453608,2257.66687984,17.197494,10.158,Good
89,10,306.55114251,2257.66687984,83.121221,49.097,Good
89,10,371.06235889,2256.53170017,8.598747,5.079,Good
89,10,408.30058152,2256.53170017,42.993735,25.395,Good
89,10,465.85056196,2256.53170017,140.446201,82.957,Good
