23,12,16.34317994,144.42615018,11.464996,1.693,Good
23,12,16.80613981,171.52195344,8.598747,1.693,Good
23,15,203.58996001,2256.6117174,11.464996,6.772,Good
23,15,225.59436429,2256.6117174,17.197494,10.158,Good
23,15,234.90391995,2256.6117174,8.598747,5.079,Good
23,15,256.90832423,2256.6117174,8.598747,5.079,Good
23,15,289.06860742,2256.6117174,14.331245,8.465,Good
23,15,302.60977928,2256.6117174,14.331245,8.465,Good
23,15,318.68992088,2256.6117174,11.464996,6.772,Good
23,15,335.61638571,2256.6117174,11.464996,6.772,Good
23,15,356.77446675,2256.6117174,8.598747,5.079,Good
23,15,365.23769917,2256.6117174,14.331245,8.465,Good
23,15,387.24210345,2256.6117174,14.331245,8.465,Good
23,15,407.55386126,2256.6117174,8.598747,5.079,Good
23,15,420.24870988,2256.6117174,11.464996,6.772,Good
23,15,437.17517471,2256.6117174,11.464996,6.772,Good
23,15,456.64060927,2256.6117174,8.598747,5.079,Good
23,15,465.10384169,2256.6117174,8.598747,5.079,Good
23,19,526.22350799,1686.69492362,77.846508,8.49,Good
23,46,17.34330092,1793.23671603,14.331245,1.693,Good
23,50,1322.22401349,22.67574211,11.464996,6.772,Good
25,31,348.66393982,2255.97556565,8.598747,5.079,F07 Incoming microlens periphery peeling
25,31,386.65370522,2256.27326508,11.464996,6.772,F07 Incoming microlens periphery peeling
25,31,419.66031164,2255.42694148,11.464996,5.079,F07 Incoming microlens periphery peeling
25,31,1203.28816984,2214.79738036,143.31245,33.86,F29 Silicon powder
25,43,17.80675714,1164.89018079,17.197494,1.693,Good
27,7,16.18183235,1308.11554228,20.063743,1.693,Good
27,19,1144.0814117,2214.35831554,171.97494,35.553,F29 Silicon powder
27,27,16.15784309,107.39559951,11.464996,1.693,Good
27,27,16.15784309,130.24633671,8.598747,1.693,Good
27,27,16.15784309,222.4956091,17.197494,1.693,Good
27,27,18.69681281,417.99636067,103.184964,6.772,Good
27,61,1181.61853134,2214.17438093,154.777446,42.325,F29 Silicon powder
28,20,16.39228318,387.51229456,57.32498,1.693,Good
28,20,17.61214479,1651.72344194,17.197494,3.386,F82 Top side chipping no damage sensor area
28,20,19.30479127,1674.57417913,154.777446,6.772,F82 Top side chipping no damage sensor area
28,24,146.97199732,2253.33943851,22.929992,13.544,F07 Incoming microlens periphery peeling
28,24,157.97419947,2253.33943851,126.114956,42.325,F07 Incoming microlens periphery peeling
28,24,174.9006643,2252.49311491,28.66249,11.851,F07 Incoming microlens periphery peeling
28,24,186.74918968,2252.49311491,11.464996,5.079,F07 Incoming microlens periphery peeling
29,18,27.09459058,23.00985287,14.331245,6.772,Good
30,23,1162.56887539,2214.38032118,137.579952,35.553,F29 Silicon powder
31,11,874.74780711,745.78651053,95.145732,10.188,Good
31,44,17.44652998,24.90831007,8.598747,1.693,Good
31,44,17.44652998,480.23040681,8.598747,1.693,Good
32,4,450.73118883,1583.00627739,89.379324,10.188,Good
32,14,105.23254789,20.22388988,28.66249,8.465,F99 Others
32,25,17.75920482,822.60131443,51.592482,1.693,Good
33,38,1165.73265214,2214.15937324,169.108691,37.246,F29 Silicon powder
33,48,1033.7348789,684.40924975,95.145732,10.188,Good
33,58,869.09237099,676.28959391,77.846508,10.188,Good
34,13,542.62671527,1654.33278931,92.262528,10.188,Good
34,22,17.90831902,1824.35933938,57.32498,3.386,Good
36,23,16.36387856,354.06505251,8.598747,1.693,Good
37,1,172.0044094,2255.82887228,8.598747,5.079,Good
37,2,512.47005195,1659.91035069,83.612916,10.188,Good
37,6,17.53082045,637.84092053,20.063743,1.693,Good
37,23,16.73149534,1195.42869977,17.197494,1.693,Good
37,23,18.42414182,611.46541585,68.789976,5.079,Good
38,6,16.35977036,1098.77999417,11.464996,1.693,Good
38,6,16.35977036,1888.39991286,31.528739,1.693,Good
38,6,16.35977036,1899.40211966,22.929992,1.693,Good
38,14,17.55809589,1723.26314674,8.598747,1.693,Good
38,14,18.40441914,1710.56829274,31.528739,3.386,Good
38,45,17.03011665,121.29358127,8.598747,1.693,Good
38,45,17.03011665,366.72742523,8.598747,1.693,Good
38,45,17.50508385,58.43437757,8.598747,1.693,Good
38,45,17.50508385,71.97555517,8.598747,1.693,Good
38,45,17.50508385,334.33587113,65.923727,1.693,Good
38,45,17.50508385,386.80793432,8.598747,1.693,Good
38,45,17.50508385,429.12411432,8.598747,1.693,Good
38,47,529.08533033,2257.64821309,8.598747,5.079,Good
39,46,394.99663216,2255.97381456,8.598747,5.079,Good
39,61,1127.93947861,2211.46199454,252.229912,37.246,F29 Silicon powder
40,9,17.57774563,1926.45424954,40.127486,1.693,Good
40,26,1121.05173395,2212.31598883,154.777446,35.553,F29 Silicon powder
40,30,595.60414057,2256.97362459,11.464996,6.772,Good
40,50,17.32927408,790.66885527,17.197494,1.693,Good
42,13,17.37062368,44.16845998,8.598747,1.693,Good
42,13,17.37062368,84.79199277,8.598747,1.693,Good
42,13,17.37062368,100.02581757,8.598747,1.693,Good
42,13,17.37062368,149.11258636,8.598747,1.693,Good
42,13,17.37062368,204.96994396,8.598747,1.693,Good
42,34,1322.74700847,1125.24296999,48.726233,6.772,F82 Top side chipping no damage sensor area
42,34,1323.24433217,1125.82147561,60.547284,6.792,F82 Top side chipping no damage sensor area
42,34,1323.59333172,1142.16944199,54.458731,8.465,F82 Top side chipping no damage sensor area
42,34,1326.97862468,1112.54811599,11.464996,1.693,F82 Top side chipping no damage sensor area
43,17,17.50702445,219.43856114,54.458731,1.693,Good
43,26,1139.79885075,2213.12652262,229.29992,44.018,F29 Silicon powder
44,12,1326.502268,475.76046529,8.598747,1.693,Good
44,46,16.80421745,1097.00184404,11.464996,1.693,Good
44,46,16.80421745,1781.67763635,14.331245,1.693,Good
44,61,1141.67375769,2214.15397392,322.918848,25.47,F29 Silicon powder
45,3,1152.2549916,2213.06354832,220.701173,32.167,F29 Silicon powder
45,3,1152.68574196,2218.90930466,311.386032,28.866,F29 Silicon powder
45,12,16.59707108,48.88204527,8.598747,1.693,Good
45,12,16.59707108,74.27175327,14.331245,1.693,Good
45,12,16.59707108,101.35410847,8.598747,1.693,Good
45,12,16.59707108,154.67249526,17.197494,1.693,Good
45,15,197.46492625,2256.38222299,8.598747,5.079,Good
45,15,211.85242136,2256.38222299,17.197494,10.158,Good
45,15,247.39799751,2256.38222299,11.464996,6.772,Good
45,15,267.70975531,2256.38222299,11.464996,6.772,Good
45,15,282.94357366,2256.38222299,17.197494,10.158,Good
45,15,318.48914982,2256.38222299,11.464996,6.772,Good
45,15,341.33987734,2256.38222299,14.331245,8.465,Good
48,17,54.03106718,2253.80888306,22.929992,5.079,F07 Incoming microlens periphery peeling
48,27,1327.5366525,466.36076814,11.464996,1.693,Good
49,27,17.39617567,53.46755469,22.929992,1.693,Good
49,27,17.39617567,213.42271507,8.598747,1.693,Good
49,27,17.39617567,240.50507027,8.598747,1.693,Good
49,27,17.39617567,278.58963226,11.464996,1.693,Good
49,27,17.39617567,321.75213586,14.331245,1.693,Good
49,27,17.76704822,294.92713424,8.598747,1.693,Good
49,27,17.76704822,379.55949423,8.598747,1.693,Good
49,27,18.61337146,337.24331424,11.464996,3.386,Good
49,27,19.9351454,442.77641064,143.31245,6.772,Good
51,4,17.61559089,1932.82576741,17.197494,1.693,Good
51,4,18.46191413,1910.82135381,57.32498,3.386,Good
51,4,19.30823737,2064.00592539,217.834924,5.079,Good
51,4,20.15456061,1460.57719867,246.497414,6.772,Good
51,14,94.03632366,2256.31189085,8.598747,5.079,Good
51,14,115.57429518,2257.88382447,8.598747,5.079,Good
51,14,195.1286799,2257.88382447,8.598747,5.079,Good
51,14,337.77741727,2256.31189085,8.598747,5.079,Good
51,14,379.62714659,2257.88382447,8.598747,5.079,Good
52,14,442.28986397,1678.43615941,69.196896,8.49,Good
53,1,380.14296926,2256.67168776,20.063743,11.851,Good
53,1,401.30105031,2256.67168776,22.929992,13.544,Good
53,1,420.76648487,2256.67168776,20.063743,11.851,Good
53,1,441.92456591,2256.67168776,34.394988,20.316,Good
53,1,461.39000047,2256.67168776,25.796241,15.237,Good
53,1,476.62381882,2256.67168776,8.598747,5.079,Good
53,1,489.31866744,2256.67168776,17.197494,10.158,Good
53,1,508.784102,2256.67168776,8.598747,5.079,Good
53,44,16.11450778,242.22621997,8.598747,1.693,F07 Incoming microlens periphery peeling
53,44,16.59038792,24.53136606,8.598747,1.693,F07 Incoming microlens periphery peeling
53,44,16.59038792,96.46887205,40.127486,1.693,F07 Incoming microlens periphery peeling
53,44,16.59038792,170.09902524,8.598747,1.693,F07 Incoming microlens periphery peeling
53,44,16.59038792,210.72255803,8.598747,1.693,F07 Incoming microlens periphery peeling
53,44,16.59038792,225.95638283,14.331245,1.693,F07 Incoming microlens periphery peeling
53,44,16.59038792,263.19462122,8.598747,1.693,F07 Incoming microlens periphery peeling
53,44,16.59038792,290.27697642,8.598747,1.693,F07 Incoming microlens periphery peeling
53,44,16.59038792,388.45051401,8.598747,1.693,F07 Incoming microlens periphery peeling
53,44,17.43671116,198.87402763,97.452466,8.465,F07 Incoming microlens periphery peeling
53,44,19.97568088,184.48652644,85.98747,8.465,F07 Incoming microlens periphery peeling
53,44,19.97568088,344.44168681,108.917462,8.465,F07 Incoming microlens periphery peeling
53,44,20.34612399,312.47107876,14.331245,6.772,F07 Incoming microlens periphery peeling
53,44,21.19244723,318.39534396,8.598747,5.079,F07 Incoming microlens periphery peeling
54,13,1144.10506712,2211.38812764,272.293655,37.246,F29 Silicon powder
55,29,16.3477572,942.43109067,31.528739,1.693,Good
56,48,17.29509022,92.45088541,8.598747,1.693,Good
57,23,1146.10284602,2212.40064001,255.096161,33.86,F29 Silicon powder
57,63,963.5073084,823.42099977,98.028936,10.188,Good
58,3,1315.0927535,22.5612026,28.66249,5.079,F07 Incoming microlens periphery peeling
59,47,1156.17491389,2211.58411139,240.764916,42.325,F29 Silicon powder
60,40,1182.97184832,2214.99123067,134.713703,32.167,F29 Silicon powder
61,0,16.26574799,304.40999843,8.598747,1.693,Good
61,0,16.26574799,350.95779642,20.063743,1.693,Good
61,0,16.26574799,372.11588642,8.598747,1.693,Good
61,0,16.26574799,395.81294722,40.127486,1.693,Good
61,0,19.65104096,70.82468486,108.917462,5.079,Good
61,51,56.36202645,19.68652829,11.464996,5.079,F07 Incoming microlens periphery peeling
61,63,16.0927841,1260.1012537,22.929992,1.693,Good
62,35,1145.07487907,2211.46318232,206.369928,33.86,F29 Silicon powder
62,38,1108.93648918,2213.9820424,146.178699,35.553,F29 Silicon powder
63,9,1085.10572957,731.34232197,92.262528,8.49,Good
64,17,1172.7551223,2213.98811566,174.841189,33.86,F29 Silicon powder
64,32,1192.70665595,2214.87752682,111.783711,30.474,F29 Silicon powder
64,34,710.15506017,1682.28158588,338.217382,28.781,F29 Silicon powder
64,58,1152.76236651,2214.0306217,194.904932,44.018,F29 Silicon powder
65,66,16.43949314,85.84466109,11.464996,1.693,Good
66,2,194.55092599,2257.2030814,8.598747,5.079,Good
66,2,217.6139806,2256.69163067,85.98747,50.79,Good
66,2,289.33912906,2257.2030814,300.956145,177.765,Good
66,2,329.82706183,2257.80285198,8.598747,5.079,Good
66,2,364.52631474,2257.80285198,45.859984,27.088,Good
66,2,382.43468565,2257.2030814,8.598747,5.079,Good
66,2,395.97585752,2257.2030814,8.598747,5.079,Good
66,2,444.31928158,2256.56578678,220.701173,130.361,Good
66,2,512.02514092,2256.56578678,203.503679,120.203,Good
66,2,540.90945893,2256.69163067,22.929992,13.544,Good
66,2,602.69105558,2256.69163067,134.713703,79.571,Good
66,12,16.31644452,127.72184204,8.598747,1.693,Good
66,12,17.07806056,56.1302066,8.598747,1.693,Good
66,40,1158.45118353,2213.63511364,255.096161,42.325,F29 Silicon powder
66,47,16.15091246,192.90314106,25.796241,1.693,Good
66,47,16.9972357,303.77153264,154.777446,3.386,Good
66,47,18.68988219,129.42887107,372.61237,6.772,Good
67,34,17.35336275,816.8750052,22.929992,1.693,Good
68,13,103.42064545,21.47996248,34.394988,10.158,F99 Others
70,28,16.79063819,88.61765985,28.66249,1.693,Good
70,28,16.79063819,209.64193464,8.598747,1.693,Good
70,28,16.79063819,240.10958423,8.598747,1.693,Good
70,28,16.79063819,317.97135542,8.598747,1.693,Good
70,28,17.63696143,472.0022506,80.254972,3.386,Good
70,28,21.02225439,174.09634344,85.98747,6.772,Good
70,28,21.86857764,191.02281544,8.598747,5.079,Good
71,5,1161.98909821,2213.97635788,143.31245,38.939,F29 Silicon powder
71,12,589.62907751,1609.12359563,86.49612,10.188,Good
71,27,17.07173206,186.8789955,8.598747,1.693,F07 Incoming microlens periphery peeling
71,27,17.44315932,147.49391729,20.063743,1.693,F07 Incoming microlens periphery peeling
71,27,17.44315932,213.50715808,8.598747,1.693,F07 Incoming microlens periphery peeling
71,27,19.98212905,271.90348647,303.822394,6.772,F07 Incoming microlens periphery peeling
71,27,20.82845229,76.4027349,232.166169,8.465,F07 Incoming microlens periphery peeling
72,48,267.75730171,2257.15697135,22.929992,13.544,Good
72,48,314.30508,2257.15697135,25.796241,15.237,Good
72,48,334.6168378,2257.15697135,14.331245,8.465,Good
72,48,364.23815126,2257.15697135,11.464996,6.772,Good
72,48,380.31829285,2257.15697135,14.331245,8.465,Good
72,48,409.09328307,2257.15697135,14.331245,8.465,Good
72,64,17.53247306,668.61118484,20.063743,1.693,Good
74,43,1155.00556488,2214.77103318,134.713703,33.86,F29 Silicon powder
75,16,368.08147631,2256.20417172,22.929992,13.544,Good
75,16,404.8483346,2256.49507184,51.592482,30.474,Good
75,16,432.77700157,2256.49507184,37.261237,22.009,Good
75,16,462.02335613,2256.20417172,14.331245,8.465,Good
75,16,482.71007284,2256.49507184,126.114956,74.492,Good
75,16,525.02623492,2256.49507184,11.464996,6.772,Good
75,27,888.73283267,2257.37704247,8.598747,5.079,Good
75,44,17.14960618,69.16906846,11.464996,1.693,Good
75,44,17.14960618,93.71245285,25.796241,1.693,Good
75,44,17.14960618,258.74555483,11.464996,1.693,Good
75,44,17.14960618,423.77865681,20.063743,1.693,Good
75,44,17.99592942,121.64113165,34.394988,3.386,Good
75,44,19.68857591,197.81025564,28.66249,5.079,Good
75,44,20.53489915,219.81466924,51.592482,6.772,Good
75,44,20.53489915,325.60511922,97.452466,8.465,Good
75,44,20.53489915,345.07056202,17.197494,5.079,Good
75,44,20.53489915,390.77203641,65.923727,5.079,Good
75,44,20.53489915,408.54483201,17.197494,5.079,Good
75,44,21.38122239,363.68968122,48.726233,3.386,Good
76,16,997.64137983,661.95149917,80.729712,10.188,Good
76,44,16.42177124,1880.25831961,31.528739,1.693,Good
77,59,16.65283266,50.82680696,42.993735,1.693,Good
77,59,17.19674205,880.76028406,8.598747,1.693,Good
77,59,17.4991559,1550.51222595,34.394988,3.386,Good
78,9,16.94828669,1654.9184372,11.464996,1.693,Good
78,27,1200.98580615,2213.00281135,220.701173,37.246,F29 Silicon powder
78,45,103.99314775,20.4436123,34.394988,10.158,F99 Others
79,9,410.1981072,1623.92143286,92.262528,10.188,Good
79,54,17.30363384,2059.1120992,17.197494,1.693,Good
79,54,17.30363384,2103.12092639,34.394988,1.693,Good
79,54,18.14995708,424.01490422,42.993735,3.386,Good
80,29,1099.58899404,2215.82686265,203.503679,44.018,F29 Silicon powder
80,50,53.0930186,2254.81745645,22.929992,5.079,F07 Incoming microlens periphery peeling
80,54,18.28624135,183.12767364,106.051213,3.386,Good
81,50,1320.83558514,2254.8720925,22.929992,3.386,Good
82,37,16.0322783,1899.69909323,11.464996,1.693,Good
83,37,17.43639034,795.02086004,106.051213,3.386,Good
83,43,16.3329779,101.16152028,8.598747,1.693,Good
83,43,17.10970157,158.91787832,17.197494,1.693,Good
83,43,17.95602481,122.52596353,14.331245,3.386,Good
83,43,18.80234805,424.66348869,77.388723,5.079,Good
83,43,19.64867129,407.73701669,14.331245,6.772,Good
84,12,1182.27028569,2212.68972884,146.178699,33.86,F29 Silicon powder
87,25,1149.29377987,2213.62769298,126.114956,32.167,F29 Silicon powder
87,30,449.43628892,1774.54425478,89.379324,11.886,Good
89,20,16.04909451,840.93121279,25.796241,1.693,Good
90,18,16.79154878,2098.88043161,8.598747,1.693,Good
90,18,16.91880111,809.13097636,17.197494,1.693,Good
90,20,17.07179472,1778.63233378,14.331245,1.693,Good
90,20,17.07179472,1791.32718777,11.464996,1.693,Good
90,20,17.74542131,298.24287948,85.98747,3.386,Good
90,24,1173.69570667,2212.13395387,200.63743,37.246,F29 Silicon powder
90,28,17.98135291,570.15407443,28.66249,3.386,Good
91,20,17.72298424,1115.74444757,14.331245,1.693,Good
91,28,16.03989302,24.32471014,28.66249,1.693,Good
91,28,16.03989302,38.71221134,28.66249,1.693,Good
91,28,16.61216176,125.85895774,11.464996,1.693,Good
91,28,16.61216176,177.48469733,14.331245,1.693,Good
91,28,16.61216176,365.3685365,8.598747,1.693,Good
91,28,18.30480824,248.57587972,37.261237,5.079,Good
91,28,19.99745472,338.28618131,166.242442,8.465,Good
91,28,20.84377797,230.80308412,40.127486,6.772,Good
93,27,17.03532944,42.93056882,14.331245,1.693,Good
93,27,17.03532944,119.94601641,17.197494,1.693,Good
93,27,17.03532944,141.1041064,8.598747,1.693,Good
93,27,17.03532944,147.8746952,8.598747,1.693,Good
93,27,17.03532944,154.645284,8.598747,1.693,Good
93,27,17.03532944,295.13500158,8.598747,1.693,Good
93,27,17.03532944,361.99456597,17.197494,1.693,Good
93,27,19.57429917,216.42690679,111.783711,6.772,Good
93,27,20.42062241,399.23280437,20.063743,6.772,Good
93,27,21.26694565,406.00339317,22.929992,6.772,Good
93,48,114.43624664,2255.59389732,11.464996,6.772,Good
93,48,208.84944812,2255.77182028,17.197494,10.158,Good
93,48,235.08546861,2255.77182028,17.197494,10.158,Good
93,48,247.78031724,2255.77182028,8.598747,5.079,Good
93,48,285.01853987,2255.77182028,14.331245,8.465,Good
93,48,296.86706525,2255.77182028,8.598747,5.079,Good
93,48,334.10528789,2255.77182028,20.063743,11.851,Good
93,48,589.63265468,2257.92211926,37.261237,22.009,Good
93,48,624.33190759,2257.92211926,63.057478,37.246,Good
94,33,25.11140224,22.72904172,8.598747,5.079,Good
95,43,1010.60317304,617.62866512,80.729712,10.188,Good
97,34,1194.63962166,2213.7959928,212.102426,44.018,F29 Silicon powder
97,44,17.13992202,198.52267713,8.598747,1.693,F07 Incoming microlens periphery peeling
97,44,19.67889174,165.51605674,103.184964,6.772,F07 Incoming microlens periphery peeling
97,44,19.67889174,438.0322559,111.783711,6.772,F07 Incoming microlens periphery peeling
97,44,20.52521498,34.33589876,54.458731,5.079,F07 Incoming microlens periphery peeling
98,40,17.33662661,558.70818087,51.592482,1.693,Good
98,46,160.60866123,2257.30807868,8.598747,5.079,Good
100,29,295.01955902,2256.90763756,8.598747,5.079,Good
100,29,305.17543792,2256.90763756,8.598747,5.079,Good
100,29,337.33572111,2256.90763756,8.598747,5.079,Good
100,29,548.91653153,2256.90763756,25.796241,15.237,Good
100,29,565.84299637,2256.90763756,8.598747,5.079,Good
100,31,1318.48448508,2252.22502,8.598747,5.079,F07 Incoming microlens periphery peeling
102,29,1157.52907204,2216.1440405,151.911197,35.553,F29 Silicon powder
103,32,18.99678203,2257.16575713,8.598747,5.079,Good
