43,37,518.56449959,2256.39920899,22.929992,8.465,Good
43,37,612.50637941,2256.39920899,17.197494,6.772,Good
43,37,633.66446046,2256.39920899,17.197494,5.079,Good
43,59,16.2542376,352.06664726,28.66249,1.693,Good
43,59,16.2542376,471.39827485,31.528739,1.693,Good
43,59,16.2542376,1526.7638039,22.929992,1.693,Good
43,59,16.31151018,2064.29128142,17.197494,1.693,Good
43,59,17.10056084,721.91006041,48.726233,3.386,Good
43,59,17.10056084,1032.51082157,80.254972,3.386,Good
43,63,177.71372765,58.54017722,371.933316,30.564,F29 Silicon powder
44,2,17.74424717,409.74891246,134.713703,3.386,Good
44,13,17.13375758,22.32873691,8.598747,1.693,Good
44,13,17.46372031,436.0707003,25.796241,1.693,Good
44,13,17.46372031,471.6162915,8.598747,1.693,Good
44,16,953.04932067,747.32324863,89.379324,10.188,Good
44,16,960.69001189,730.34394031,92.262528,11.886,Good
44,34,16.03714788,272.79439764,11.464996,1.693,Good
44,34,16.03714788,280.41131003,11.464996,1.693,Good
44,34,16.03714788,1124.19593912,45.859984,1.693,Good
44,34,16.88347112,244.86571884,71.656225,3.386,Good
44,48,203.86733002,57.92071122,131.847454,38.939,F29 Silicon powder
44,52,16.62764532,21.83809869,8.598747,1.693,Good
44,52,16.62764532,214.79987947,48.726233,1.693,Good
44,52,16.62764532,268.96458986,8.598747,1.693,Good
44,52,16.65832221,362.01245424,20.063743,1.693,Good
44,52,16.65832221,389.94113304,11.464996,1.693,Good
44,52,18.35096869,480.49775823,37.261237,5.079,Good
44,52,19.16661505,103.08516428,177.707438,6.772,Good
44,52,19.16661505,340.90209585,88.853719,6.772,Good
44,52,20.01293829,289.27635626,100.318715,5.079,Good
45,34,16.96337038,1638.66296269,40.127486,1.693,Good
45,43,183.88055162,65.55300492,384.077366,28.781,F29 Silicon powder
45,55,216.90552566,2256.96783166,65.923727,38.939,Good
45,55,244.83419263,2256.96783166,22.929992,13.544,Good
45,55,445.77846618,2257.71885711,163.376193,96.501,Good
45,55,472.49514465,2256.96783166,8.598747,5.079,Good
45,55,486.03631652,2256.96783166,14.331245,8.465,Good
45,55,522.42821591,2256.96783166,68.789976,40.632,Good
45,55,557.97379206,2256.96783166,45.859984,27.088,Good
45,55,578.28554986,2256.96783166,17.197494,10.158,Good
45,55,602.82892387,2256.96783166,14.331245,8.465,Good
46,34,549.04657184,1572.52118738,86.49612,10.188,Good
47,16,229.58506496,2257.30589472,11.464996,6.772,Good
47,19,53.94594248,2253.49215587,20.063743,3.386,F07 Incoming microlens periphery peeling
47,35,144.40590009,2257.10323691,8.598747,5.079,Good
47,51,951.86545294,806.84204455,126.860976,11.886,Good
47,59,615.93710912,1715.83761651,86.49612,8.49,Good
48,53,1326.16967357,2093.72689618,25.796241,1.693,Good
49,17,16.43078204,26.48069403,11.464996,1.693,Good
49,17,16.43078204,35.79025362,11.464996,1.693,Good
49,17,16.43078204,155.12188121,11.464996,1.693,Good
49,17,17.27710528,62.87260882,28.66249,3.386,Good
49,40,209.32334036,60.34474605,209.236177,49.097,F29 Silicon powder
51,30,1189.06221071,2211.17738559,303.822394,38.939,F29 Silicon powder
51,43,922.81816635,2256.25751224,8.598747,5.079,Good
51,56,16.34246874,2115.20727903,8.598747,1.693,Good
52,59,1062.51709396,21.73020654,8.598747,5.079,Good
53,40,217.26678027,58.48152081,140.446201,33.86,F29 Silicon powder
54,28,1163.65291107,2211.36615125,229.29992,33.86,F29 Silicon powder
55,8,728.84905898,20.75455672,8.598747,1.693,Good
55,59,53.64194491,2254.44914407,31.528739,5.079,F07 Incoming microlens periphery peeling
56,33,16.51350674,66.08921497,8.598747,1.693,Good
56,33,16.51350674,408.00394933,8.598747,1.693,Good
56,33,16.57165084,163.42110664,8.598747,1.693,Good
56,46,178.9686587,63.46596474,321.019888,35.553,F29 Silicon powder
57,14,16.46655597,88.16902976,8.598747,1.693,Good
57,14,16.46655597,184.64992015,8.598747,1.693,Good
57,14,16.46655597,247.27786654,8.598747,1.693,Good
57,14,16.60058182,61.29932553,8.598747,1.693,Good
57,14,16.60058182,108.69344712,8.598747,1.693,Good
57,18,556.49130983,1692.03823552,83.612916,10.188,Good
57,48,16.92307201,970.15038647,8.598747,1.693,Good
57,51,16.25793225,59.79937095,8.598747,1.693,F07 Incoming microlens periphery peeling
57,51,16.25793225,179.97732213,8.598747,1.693,F07 Incoming microlens periphery peeling
57,51,16.38849985,29.48009817,17.197494,1.693,F07 Incoming microlens periphery peeling
57,51,16.38849985,78.56686696,14.331245,1.693,F07 Incoming microlens periphery peeling
57,51,16.38849985,126.80731216,28.66249,8.465,F07 Incoming microlens periphery peeling
57,51,16.38849985,255.44849934,11.464996,1.693,F07 Incoming microlens periphery peeling
57,51,19.77379282,105.64922216,131.847454,8.465,F07 Incoming microlens periphery peeling
57,53,104.41382499,2256.97367549,8.598747,5.079,Good
57,55,17.21131681,445.92322546,71.656225,3.386,Good
58,35,158.79443468,64.70156973,257.96241,30.474,F29 Silicon powder
58,55,1181.8919525,2214.92387949,143.31245,37.246,F29 Silicon powder
58,66,503.96697718,1647.23805031,77.846508,8.49,Good
59,16,16.37282415,818.84051353,25.796241,1.693,Good
59,55,16.25392574,1819.73374765,28.66249,1.693,Good
59,55,16.88270703,677.33693564,42.993735,1.693,Good
62,36,209.12541075,2257.40333702,8.598747,5.079,Good
62,36,272.94679479,2258.00921696,8.598747,5.079,Good
62,36,292.00817673,2256.74353939,22.929992,13.544,Good
62,36,347.01918744,2256.74353939,123.248707,59.255,Good
62,36,369.42764434,2257.16289336,17.197494,5.079,Good
62,36,382.12249297,2257.16289336,20.063743,6.772,Good
62,36,540.42815399,2257.24915951,8.598747,5.079,Good
62,36,559.04726531,2257.24915951,8.598747,5.079,Good
62,36,570.04946745,2257.24915951,17.197494,10.158,Good
62,36,608.98033657,2257.24915951,103.184964,60.948,Good
65,37,336.27609353,2255.94419963,8.598747,5.079,Good
65,37,461.5319333,2255.94419963,8.598747,5.079,Good
65,37,525.85249967,2256.79052323,11.464996,5.079,Good
65,37,534.31573208,2256.79052323,11.464996,5.079,Good
65,37,596.94365197,2256.79052323,11.464996,5.079,Good
65,37,622.33334922,2256.79052323,17.197494,8.465,Good
65,37,637.56716757,2257.63684683,8.598747,5.079,Good
65,45,1042.43550378,736.34817053,95.145732,10.188,Good
65,58,1061.1328734,2252.67430881,65.923727,8.465,F99 Others
66,13,15.93563598,413.50934254,71.656225,1.693,Good
66,13,15.93563598,421.97257854,8.598747,1.693,Good
66,13,15.93563598,428.74316734,8.598747,1.693,Good
66,13,15.93563598,435.51375613,8.598747,1.693,Good
66,13,17.39828935,106.42833094,8.598747,1.693,Good
66,13,17.39828935,133.51068614,77.388723,1.693,Good
66,13,17.39828935,458.49894849,8.598747,1.693,Good
66,13,19.93725907,195.29230893,80.254972,6.772,Good
66,21,182.97511029,57.02868204,314.269236,28.866,F29 Silicon powder
66,37,535.1905735,2255.88373363,11.464996,3.386,Good
66,52,17.03550689,28.02477907,17.197494,1.693,Good
66,52,17.03550689,77.11154786,17.197494,1.693,Good
66,52,17.03550689,206.59905865,8.598747,1.693,Good
66,52,17.03550689,255.68582744,8.598747,1.693,Good
66,52,17.03550689,347.08877623,8.598747,1.693,Good
66,52,17.03550689,409.71672262,8.598747,1.693,Good
66,52,17.03550689,428.33584182,20.063743,1.693,Good
66,52,17.16600472,365.5654932,8.598747,1.693,Good
66,52,17.88183014,463.03510941,28.66249,3.386,Good
66,55,292.87427247,2257.72092224,22.929992,13.544,Good
66,55,319.11029297,2257.72092224,11.464996,6.772,Good
66,55,329.26617187,2257.72092224,11.464996,6.772,Good
66,55,364.03089767,2257.75969594,8.598747,5.079,Good
66,55,375.03309981,2257.75969594,22.929992,13.544,Good
66,55,387.72794844,2257.75969594,8.598747,5.079,Good
66,55,397.88382734,2257.75969594,312.421141,184.537,Good
66,55,418.97643549,2257.72092224,286.6249,169.3,Good
66,55,465.58968667,2257.75969594,197.771181,116.817,Good
66,55,513.76463856,2257.72092224,28.66249,16.93,Good
66,55,531.60289953,2257.75969594,20.063743,11.851,Good
67,16,16.83066798,367.85683372,17.197494,1.693,Good
67,16,16.83066798,1479.92604397,40.127486,1.693,Good
67,16,17.67699122,332.31124253,177.707438,3.386,Good
67,16,17.67699122,533.7362593,40.127486,3.386,Good
68,19,1314.3718466,2253.25587522,14.331245,5.079,F07 Incoming microlens periphery peeling
68,24,15.69556876,1297.52641152,25.796241,1.693,Good
69,24,15.91614851,1838.48325555,45.859984,1.693,Good
69,24,15.91614851,1931.57885154,34.394988,1.693,Good
69,24,17.33738877,193.36976299,8.598747,1.693,Good
69,24,17.33738877,520.89699614,80.254972,3.386,Good
69,24,18.18371201,260.22932738,54.458731,3.386,Good
69,47,16.15854207,2229.26316252,51.592482,1.693,Good
69,59,412.43229367,1770.09664809,112.444956,15.282,Good
69,63,1325.38325162,1134.0141155,14.331245,3.386,F82 Top side chipping no damage sensor area
70,35,107.93679257,2257.51527358,8.598747,5.079,Good
70,35,176.48897515,2257.51527358,11.464996,6.772,Good
70,35,187.49117729,2257.51527358,8.598747,5.079,Good
70,35,208.64925833,2257.51527358,11.464996,6.772,Good
70,44,805.47212757,2253.48805277,8.598747,5.079,Good
70,53,1326.24624084,2101.96212765,8.598747,1.693,Good
73,23,15.98353504,1787.63315446,11.464996,1.693,Good
73,23,15.98353504,1796.09639046,11.464996,1.693,Good
73,24,1157.45403133,2212.6021608,171.97494,33.86,F29 Silicon powder
74,12,426.3925398,1749.45720326,109.561752,10.188,Good
74,57,54.30435188,2254.44024431,28.66249,5.079,F07 Incoming microlens periphery peeling
74,63,178.71752827,58.96756021,357.517296,30.564,F29 Silicon powder
74,63,178.86519371,62.76385202,278.026153,30.474,F29 Silicon powder
75,8,15.96728271,666.98433321,20.063743,1.693,Good
75,8,15.96728271,755.0019876,8.598747,1.693,Good
75,24,1146.46841496,2213.25488148,189.172434,38.939,F29 Silicon powder
75,33,16.35689953,34.87865667,17.197494,1.693,Good
75,33,16.35689953,96.66027946,8.598747,1.693,Good
75,33,16.35689953,145.74704825,14.331245,5.079,Good
75,33,16.35689953,209.22131824,11.464996,1.693,Good
75,33,16.35689953,243.07426224,20.063743,1.693,Good
75,33,16.35689953,283.69779503,11.464996,1.693,Good
75,33,16.35689953,300.62426703,17.197494,1.693,Good
75,33,16.35689953,430.11177781,20.063743,1.693,Good
75,33,20.58851574,174.52205065,31.528739,3.386,Good
75,33,20.58851574,185.52425745,20.063743,6.772,Good
75,33,21.43483898,157.59557865,45.859984,3.386,Good
77,13,1147.76950425,2217.24644682,256.605156,25.47,F29 Silicon powder
77,14,1325.58861034,307.92442688,51.592482,3.386,Good
77,38,1307.74094794,20.43431024,8.598747,5.079,Good
78,14,16.36643408,38.25552641,8.598747,1.693,Good
78,14,16.40094577,21.88659299,11.464996,1.693,Good
78,14,16.40094577,114.13586538,8.598747,1.693,Good
78,14,16.40094577,452.66530534,14.331245,1.693,Good
78,14,18.93991549,212.30940297,143.31245,6.772,Good
78,41,647.05510305,2253.5930752,8.598747,5.079,Good
79,44,17.46840822,1568.61901406,40.127486,1.693,Good
79,48,177.06375203,57.26651109,400.765356,39.054,F29 Silicon powder
79,48,179.5474447,60.96869329,312.421141,35.553,F29 Silicon powder
80,7,16.8496816,1893.12552601,54.458731,1.693,Good
80,18,194.48028022,2257.94608637,8.598747,5.079,Good
80,18,203.78983588,2257.94608637,17.197494,10.158,Good
80,18,214.79203802,2257.94608637,8.598747,5.079,Good
80,18,241.87438176,2257.94608637,14.331245,8.465,Good
80,18,285.88319032,2257.94608637,8.598747,5.079,Good
80,18,541.5110451,2257.0566885,8.598747,5.079,Good
80,18,614.29484388,2257.0566885,8.598747,5.079,Good
80,44,16.58853195,581.27942376,40.127486,1.693,Good
81,14,421.13101115,1622.74267548,80.729712,10.188,Good
81,41,830.18032515,2254.48160851,11.464996,5.079,Good
81,51,17.60869137,44.80214052,8.598747,1.693,Good
81,51,17.60869137,129.4345005,8.598747,1.693,Good
81,51,17.60869137,177.6749457,11.464996,1.693,Good
81,51,18.45501461,474.73452926,54.458731,3.386,Good
81,51,20.99398434,96.42788011,103.184964,8.465,Good
82,16,996.75129916,632.70479289,100.91214,10.188,Good
83,52,191.1234537,59.86321936,166.242442,33.86,F29 Silicon powder
85,12,16.76681481,2067.0403644,34.394988,3.386,Good
85,12,17.3876181,351.16808557,40.127486,1.693,Good
87,23,16.95107522,206.80280281,17.197494,1.693,Good
87,34,16.64826546,26.52099776,8.598747,1.693,Good
87,34,16.69090713,67.09010248,17.197494,1.693,Good
87,34,16.69090713,442.85778082,8.598747,1.693,Good
87,34,19.22987686,387.00042323,22.929992,6.772,Good
87,34,20.92252334,352.30115564,209.236177,6.772,Good
88,13,16.32944184,39.65430683,8.598747,1.693,Good
88,13,16.32944184,73.50725083,8.598747,1.693,Good
88,13,16.32944184,109.05284202,8.598747,1.693,Good
88,13,16.32944184,136.13519722,8.598747,1.693,Good
88,13,16.32944184,170.83446481,11.464996,1.693,Good
