52,93,55.02550514,2255.39528142,28.69636,5.082,F07 Incoming microlens periphery peeling
52,103,58.07387009,20.87278402,11.478544,5.082,F07 Incoming microlens periphery peeling
52,104,55.37628555,2253.94234784,14.34818,3.388,F07 Incoming microlens periphery peeling
52,115,53.95198248,2255.96829858,17.217816,3.388,F07 Incoming microlens periphery peeling
53,74,94.11711949,2257.84244204,40.174904,15.246,Good
53,74,108.98622553,2258.9942493,8.608908,5.082,Good
53,88,1201.71979783,2258.56618651,54.523084,32.186,Good
53,106,105.22862775,22.39222573,17.217816,6.776,Good
55,24,180.34751485,61.71097906,366.166908,25.47,F29 Silicon powder
56,27,143.57231084,21.89268595,69.196896,15.282,Good
56,49,143.82370586,21.54760736,72.0801,15.282,Good
59,116,1150.54560236,2218.53841244,377.699724,39.054,F29 Silicon powder
60,31,656.31115332,2065.98674857,436.184672,28.798,Good
60,115,1167.1752295,2218.9094493,259.48836,25.47,F29 Silicon powder
61,18,178.08278037,59.6716953,331.56846,32.262,F29 Silicon powder
63,16,839.96334095,1908.32521632,407.488312,28.798,Good
63,86,31.90022926,2258.80955897,17.217816,10.164,Good
63,87,703.52141957,2257.66301946,51.653448,30.492,Good
65,22,26.21424517,2259.3739267,14.34818,8.47,Good
66,23,183.77518538,63.5029251,426.714192,23.772,F29 Silicon powder
68,8,23.04392499,453.6178915,31.565996,5.082,Good
68,13,77.91064562,2257.14999461,17.217816,10.164,Good
68,59,21.68350391,207.83444856,418.06458,5.094,Good
68,64,21.61093509,152.31539599,222.006708,5.094,Good
68,68,30.07958109,2257.85384455,37.305268,18.634,Good
68,70,21.5015067,247.20216698,43.24806,5.094,Good
68,71,23.82413003,1144.15610211,63.131992,5.082,Good
68,74,23.53416365,98.77901819,71.7409,3.388,Good
68,81,736.46075593,2257.67491939,54.523084,32.186,Good
68,82,23.78681783,1144.2607336,31.565996,3.388,Good
68,87,523.04964044,2257.39160862,11.478544,6.776,Good
68,103,23.49426353,177.75950979,138.393792,6.792,Good
68,109,22.59036492,491.58939629,135.510588,5.094,Good
68,111,647.49840841,1347.45901784,2000.943576,147.726,F99 Others
68,111,647.93493285,1346.79196397,3236.949408,152.46,F99 Others
69,120,1160.82922342,2213.14514444,596.823228,42.45,F29 Silicon powder
70,72,403.32320881,2257.25053754,11.478544,6.776,Good
71,92,326.8047788,2256.98067292,8.608908,5.082,Good
72,76,893.65428325,2257.22673229,8.608908,5.082,Good
72,92,805.76243954,22.28311838,285.437196,61.128,Good
72,97,632.23858814,23.82974525,253.721952,47.544,Good
72,97,782.09971027,22.53515031,279.670788,47.544,Good
72,108,633.20420784,22.1645188,224.889912,47.544,Good
72,108,784.32013882,22.1645188,311.386032,47.544,Good
72,119,784.14112519,23.20267082,224.889912,47.544,Good
73,68,1323.75914159,157.1550584,43.04454,6.776,F99 Others
74,4,57.67088883,21.67340585,14.34818,5.082,F07 Incoming microlens periphery peeling
74,5,54.38025883,2256.00041784,25.826724,5.082,F07 Incoming microlens periphery peeling
74,15,58.04003941,21.48335151,14.34818,5.082,F07 Incoming microlens periphery peeling
74,27,54.89057912,2255.03081885,20.087452,5.082,F07 Incoming microlens periphery peeling
74,49,53.77398188,2254.77267373,25.826724,5.082,F07 Incoming microlens periphery peeling
74,60,52.94162,2256.11247858,17.217816,3.388,F07 Incoming microlens periphery peeling
74,71,54.6395475,2253.79411584,20.087452,3.388,F07 Incoming microlens periphery peeling
74,81,57.74284145,21.71909751,8.608908,5.082,F07 Incoming microlens periphery peeling
74,86,1085.75855432,2258.46174688,11.478544,6.776,Good
74,92,57.48643821,22.78132551,11.478544,5.082,F07 Incoming microlens periphery peeling
74,93,55.3568526,2255.17672329,25.826724,5.082,F07 Incoming microlens periphery peeling
74,103,59.40828659,21.91792988,17.217816,6.776,F07 Incoming microlens periphery peeling
74,104,55.88438126,2254.97605236,20.087452,3.388,F07 Incoming microlens periphery peeling
74,114,57.49568929,23.01521975,14.34818,5.082,F07 Incoming microlens periphery peeling
76,89,1055.4220697,2257.02538808,8.608908,5.082,Good
77,77,1310.55579382,124.11748072,57.39272,6.776,F99 Others
77,77,1322.41648343,130.8950213,63.131992,6.776,F99 Others
78,66,1323.72716424,371.7866104,40.174904,5.082,F99 Others
78,70,1325.72177708,184.28958492,17.217816,1.694,F99 Others
79,36,59.80057309,27.45161954,154.960344,25.41,F99 Others
79,67,1318.61309542,662.66517113,94.697988,11.858,F99 Others
79,71,1171.77691348,303.69639614,352.965228,27.104,F99 Others
79,71,1310.72201288,245.62129094,86.08908,6.776,F13 Pad area damage
79,71,1312.07549379,244.1099835,111.915804,6.776,F13 Pad area damage
79,71,1321.73551037,243.9269058,97.567624,6.776,F13 Pad area damage
80,66,1312.65165309,80.66783018,74.610536,6.776,F99 Others
80,66,1323.02191064,80.52738196,20.087452,5.082,F99 Others
80,66,1323.02191064,88.15211511,17.217816,5.082,F99 Others
80,68,1322.21925739,872.63243459,37.305268,5.082,F99 Others
81,68,1308.86126577,803.63748111,14.34818,1.694,F99 Others
81,68,1320.72195538,788.38801481,103.306896,8.47,F99 Others
81,71,1319.3047202,21.50768213,37.305268,10.164,F99 Others
81,77,1317.26791154,365.15228765,152.090708,16.94,F99 Others
81,77,1322.35106423,388.87367967,14.34818,3.388,F99 Others
82,37,25.01788798,380.03974325,31.565996,8.47,F99 Others
82,62,1323.04578872,180.59107499,25.826724,5.082,F99 Others
82,75,1317.70018343,244.94489479,169.308524,16.94,F99 Others
82,87,562.24361174,2258.73747831,71.7409,40.656,Good
83,63,1320.92409393,2001.47683865,68.871264,8.47,F99 Others
84,65,1322.67546237,1012.65583475,43.04454,8.47,F99 Others
84,67,1322.56375987,245.20894674,97.567624,6.776,F99 Others
84,70,1317.44767899,610.69690829,117.655076,16.94,F99 Others
84,71,1312.01035383,189.38134519,54.523084,6.776,F99 Others
84,71,1323.21974637,193.13787009,40.174904,6.776,F99 Others
85,66,1322.48043735,2049.63122519,11.478544,5.082,F99 Others
85,75,1267.47586968,30.13659072,169.308524,25.41,F99 Others
85,75,1317.46020446,62.32990847,129.13362,16.94,F99 Others
86,64,1322.35167108,750.24479998,17.217816,5.082,F99 Others
86,66,1323.11114959,191.60285438,40.174904,5.082,F99 Others
87,69,23.54929638,1753.26751029,14.34818,3.388,F99 Others
88,47,1321.46937298,1628.06490442,66.001628,8.47,F99 Others
88,65,1321.35699044,141.78199772,74.610536,6.776,F99 Others
89,65,1322.10894349,173.95950363,63.131992,6.776,F99 Others
90,36,26.85434425,246.39499564,106.176532,10.164,F99 Others
90,36,29.83588823,247.92134184,163.569252,10.164,F99 Others
90,37,25.07653097,255.37819949,11.478544,5.082,F07 Incoming microlens periphery peeling
90,49,22.38405293,2013.11882785,25.826724,1.694,Good
90,49,22.78284533,1983.13402912,215.2227,3.388,Good
90,49,23.23124505,1966.52323637,134.872892,3.388,Good
90,68,169.01001198,2256.43927866,20.087452,11.858,Good
90,79,112.36518152,2257.63648006,8.608908,5.082,Good
90,79,123.37867901,2257.63648006,17.217816,10.164,Good
90,87,522.10042661,2256.68173962,8.608908,5.082,Good
90,88,1138.09603442,2255.50214612,66.001628,20.328,Good
90,88,1145.72076346,2255.50214612,17.217816,5.082,Good
90,88,1152.49830038,2255.50214612,14.34818,5.082,Good
90,90,182.31173628,2257.89478905,11.478544,6.776,Good
92,67,1267.39795072,1802.82886562,990.02442,57.596,F99 Others
92,67,1320.59620232,1773.32243857,83.219444,8.47,F99 Others
92,76,705.42374043,2256.99882519,45.914176,25.41,Good
93,26,339.32200031,2257.9442534,14.34818,8.47,Good
93,59,330.47772932,2257.37129954,22.957088,8.47,Good
93,63,1322.98655074,301.42404237,74.610536,6.776,F99 Others
93,81,337.10438995,2259.57566643,14.34818,8.47,Good
93,114,335.55919882,2259.01313632,14.34818,8.47,Good
94,89,1310.43350977,2257.98495165,28.69636,8.47,F07 Incoming microlens periphery peeling
94,89,1323.98858361,2257.98495165,8.608908,5.082,F13 Pad area damage
95,16,225.94315376,2257.22628579,20.087452,11.858,Good
95,26,103.1129323,22.62864314,155.693016,30.564,Good
95,37,172.68514925,22.52230728,792.8811,157.914,Good
95,59,174.15493993,21.19899214,781.348284,157.914,Good
95,59,415.26125677,22.04795783,761.165856,157.914,Good
95,59,590.14823307,21.19899214,207.590688,40.752,Good
95,59,1292.50237157,23.03106456,8.608908,1.694,F07 Incoming microlens periphery peeling
95,71,1162.51110726,2255.4190181,152.090708,40.656,Good
95,73,1323.30707272,120.31849963,43.04454,6.776,F99 Others
95,81,174.58920743,22.90225541,787.114692,157.914,Good
95,81,414.47143696,21.565188,781.348284,157.914,Good
95,81,653.40597749,23.75122109,720.801,157.914,Good
95,89,489.68780347,2255.74750303,14.34818,5.082,Good
95,89,510.02041423,2255.74750303,11.478544,5.082,Good
96,5,54.07285289,2256.71748993,20.087452,3.388,F07 Incoming microlens periphery peeling
96,10,1111.12048549,2257.9997206,14.34818,8.47,F07 Incoming microlens periphery peeling
96,16,52.86674949,2257.08874274,14.34818,3.388,F07 Incoming microlens periphery peeling
96,27,52.52244463,2257.30588184,17.217816,3.388,F07 Incoming microlens periphery peeling
96,37,57.18847005,23.53598612,14.34818,5.082,F07 Incoming microlens periphery peeling
96,38,52.86952308,2256.45404758,17.217816,3.388,F07 Incoming microlens periphery peeling
96,48,59.36397076,22.66336803,8.608908,5.082,F07 Incoming microlens periphery peeling
96,49,53.47137777,2255.71495885,11.478544,1.694,F07 Incoming microlens periphery peeling
96,60,53.44611,2257.18232372,17.217816,3.388,F07 Incoming microlens periphery peeling
96,63,1320.34332343,2213.5177993,66.001628,10.164,F99 Others
96,75,1082.3065795,2258.05934731,20.087452,6.776,Good
96,81,123.93313511,2259.01782411,17.217816,8.47,Good
96,82,54.55100503,2256.14416667,14.34818,3.388,F07 Incoming microlens periphery peeling
96,84,35.67029405,2261.17218408,8.608908,5.082,Good
96,89,23.72142004,2256.55069703,31.565996,8.47,F07 Incoming microlens periphery peeling
96,93,55.43723151,2256.64055946,28.69636,5.082,F07 Incoming microlens periphery peeling
96,103,58.40924386,22.91209177,14.34818,5.082,F07 Incoming microlens periphery peeling
96,115,55.27018211,2256.39049886,28.69636,5.082,F07 Incoming microlens periphery peeling
97,75,1194.40650616,2257.38550527,8.608908,5.082,Good
97,77,1212.76312558,2259.0219252,8.608908,5.082,Good
97,86,1220.75153515,2258.65534627,8.608908,5.082,Good
97,89,689.672249,2257.479523,11.478544,5.082,F07 Incoming microlens periphery peeling
97,89,703.22732283,2257.479523,11.478544,5.082,F07 Incoming microlens periphery peeling
98,52,459.33120362,2256.84843786,8.608908,5.082,Good
98,74,459.79624028,2256.07989318,14.34818,6.776,Good
98,75,1316.29055577,159.77118579,177.917432,16.94,F99 Others
111,25,1273.34881422,1076.04174103,674.36446,32.186,F29 Silicon powder
111,25,1274.14162823,1078.47298663,510.327108,30.564,F29 Silicon powder
111,30,1326.95447805,30.66024044,28.69636,1.694,Good
111,122,1177.96280167,2217.14022779,273.90438,25.47,F29 Silicon powder
112,35,34.59077335,2258.90352643,22.957088,6.776,Good
112,35,81.95356965,2257.3902461,34.435632,20.328,Good
112,41,22.02001599,440.1379107,14.34818,1.694,Good
112,74,23.68293332,141.10275235,20.087452,5.082,Good
112,79,79.77443832,2258.39564923,80.349808,47.432,Good
112,90,66.61089334,2258.4508894,60.262356,35.574,Good
112,90,176.74586827,2258.4508894,43.04454,25.41,Good
114,96,716.30477812,2258.05488304,11.478544,6.776,Good
115,69,24.49655669,2255.72148655,34.435632,10.164,Good
115,81,336.4116869,2259.74545882,8.608908,5.082,Good
116,64,789.48396894,22.03243767,126.860976,27.168,Good
116,87,178.88224322,2258.02749744,8.608908,5.082,Good
116,92,1290.43415893,22.16275,322.918848,73.014,Good
117,76,994.01430935,2255.88122661,8.608908,5.082,Good
118,5,55.27479325,2256.85766602,11.478544,1.694,F07 Incoming microlens periphery peeling
118,16,55.00973193,2255.60117284,25.826724,5.082,F07 Incoming microlens periphery peeling
118,27,53.2731455,2255.43216923,20.087452,3.388,F07 Incoming microlens periphery peeling
118,38,52.2883946,2257.3107448,8.608908,1.694,F07 Incoming microlens periphery peeling
118,60,54.37144554,2257.17719011,11.478544,1.694,F07 Incoming microlens periphery peeling
118,71,53.49774329,2256.36580715,14.34818,3.388,F07 Incoming microlens periphery peeling
118,80,47.24492125,2258.58852395,11.478544,6.776,Good
118,93,56.03147076,2255.18563552,31.565996,6.776,F07 Incoming microlens periphery peeling
118,104,52.41257155,2252.56933306,8.608908,1.694,F07 Incoming microlens periphery peeling
119,75,1201.11443682,2258.68340438,20.087452,11.858,Good
119,88,1189.7723106,2259.3513649,8.608908,5.082,Good
119,88,1206.7161529,2259.3513649,43.04454,25.41,Good
122,27,142.8319935,22.37755872,77.846508,16.98,Good
124,121,1176.35772347,2218.01061953,262.371564,25.47,F29 Silicon powder
125,70,25.45897165,411.48388365,22.957088,6.776,F99 Others
130,82,288.03255323,378.55212607,1001.502964,50.82,F99 Others
132,72,25.83393224,225.51830912,51.653448,6.776,F99 Others
134,27,22.94106123,1162.99221827,22.957088,3.388,F07 Incoming microlens periphery peeling
134,30,24.1642589,90.52709842,68.871264,3.388,Good
134,38,21.4559201,2258.30326586,22.957088,3.388,Good
134,81,22.77546291,208.73909487,423.830988,5.094,Good
134,90,73.65573332,2255.14102243,17.217816,6.776,F07 Incoming microlens periphery peeling
134,90,89.75238351,2254.29382986,66.001628,22.022,F07 Incoming microlens periphery peeling
134,90,108.39061003,2254.29382986,22.957088,5.082,F07 Incoming microlens periphery peeling
134,90,159.22213693,2255.988215,20.087452,6.776,F07 Incoming microlens periphery peeling
134,90,168.54125019,2255.14102243,14.34818,3.388,F07 Incoming microlens periphery peeling
134,90,188.87386095,2254.29382986,40.174904,16.94,F07 Incoming microlens periphery peeling
134,102,22.64733243,1134.60226329,63.131992,3.388,F07 Incoming microlens periphery peeling
134,103,22.81420617,179.10936697,138.393792,5.094,Good
134,114,22.42592243,229.79357503,187.40826,5.094,Good
136,39,1322.47933041,1392.52934013,22.957088,5.082,Good
136,41,684.55113888,2258.4173225,8.608908,5.082,Good
136,76,698.47488237,2257.96482624,74.610536,44.044,Good
136,86,694.72084163,2258.65864721,11.478544,6.776,Good
136,87,690.44889827,2257.6047372,51.653448,28.798,Good
137,25,691.20768624,22.63438196,152.809812,33.96,Good
137,56,1209.0486803,22.55889236,121.094568,27.168,Good
137,83,557.75352189,2258.2731096,14.34818,8.47,Good
137,87,789.05871614,2258.58727345,25.826724,15.246,Good
138,27,1319.05685728,2256.91024543,51.653448,10.164,F07 Incoming microlens periphery peeling
138,37,1272.87846691,23.5185027,17.217816,3.388,Good
138,68,31.68831935,163.18590524,103.306896,15.246,F99 Others
138,108,633.17125677,23.10100337,271.021176,47.544,Good
139,15,1312.0404882,23.73757173,48.783812,8.47,F07 Incoming microlens periphery peeling
139,82,454.24227963,2257.71371204,40.174904,20.328,Good
140,15,58.59842702,21.19448106,8.608908,5.082,F07 Incoming microlens periphery peeling
140,16,54.51068449,2255.27521329,22.957088,5.082,F07 Incoming microlens periphery peeling
140,59,58.13725411,21.42424415,11.478544,5.082,F07 Incoming microlens periphery peeling
140,60,54.73078093,2255.03786376,25.826724,5.082,F07 Incoming microlens periphery peeling
140,71,53.75109367,2254.1704768,17.217816,3.388,F07 Incoming microlens periphery peeling
140,82,54.79463621,2256.23091297,22.957088,5.082,F07 Incoming microlens periphery peeling
140,92,29.78850441,21.32249167,111.915804,18.634,Good
140,93,55.64938524,2252.5079098,8.608908,1.694,F07 Incoming microlens periphery peeling
140,104,55.71499869,2255.60588056,22.957088,5.082,F07 Incoming microlens periphery peeling
140,114,58.9445237,21.78001786,14.34818,5.082,F07 Incoming microlens periphery peeling
140,115,56.77247819,2255.62961049,14.34818,5.082,F07 Incoming microlens periphery peeling
141,54,933.71029138,23.36120502,210.473892,47.544,Good
141,54,1064.85744618,24.30395261,100.91214,22.074,Good
141,86,1197.76221084,2257.02524123,57.39272,33.88,Good
141,106,106.39821818,21.40537731,8.608908,5.082,F99 Others
142,74,23.54575205,374.04306356,22.957088,6.776,F99 Others
143,86,932.86434494,2257.76910687,22.957088,13.552,Good
144,38,833.44955224,2257.73274824,11.478544,6.776,Good
150,110,641.29680704,2245.97712654,17.217816,3.388,Good
150,110,644.4485418,2244.19635525,77.480172,8.47,Good
151,87,1289.21525411,2257.33050766,66.001628,32.186,Good
151,87,1312.08944121,2259.87208538,11.478544,6.776,Good
153,18,200.6963987,60.99101834,371.933316,32.262,F29 Silicon powder
153,74,26.32320004,296.9273741,54.523084,6.776,F99 Others
154,72,26.13994873,348.49775928,63.131992,6.776,F99 Others
154,72,81.18698034,348.14379299,559.57902,55.902,F99 Others
156,37,21.92355035,174.62711954,86.49612,5.094,Good
156,59,24.7034999,229.56380698,22.957088,5.082,Good
156,71,22.65371256,2020.87271848,132.003256,3.388,Good
156,79,100.12954845,2256.59848086,20.087452,11.858,Good
156,79,135.71161728,2256.59848086,8.608908,5.082,Good
156,82,22.81216714,1490.73427176,77.480172,3.388,Good
156,93,22.47096699,1441.0390044,226.701244,3.388,Good
157,107,1088.89083421,22.1823058,126.860976,27.168,Good
158,65,699.14574022,2258.76233217,20.087452,11.858,Good
159,72,555.1845796,2258.25092625,17.217816,10.164,Good
159,87,788.53739683,2258.49011917,54.523084,27.104,Good
160,15,854.48653776,22.20781875,787.114692,157.914,Good
160,38,1318.7560091,2257.03810933,63.131992,10.164,F07 Incoming microlens periphery peeling
160,74,904.22504947,2255.79921829,14.34818,8.47,Good
161,59,127.9624305,22.7530337,397.882152,67.92,Good
161,61,133.85283239,21.10918627,210.473892,47.544,Good
161,70,173.82431345,22.07493649,801.530712,159.612,Good
161,81,175.6905742,23.49081136,804.413916,157.914,Good
161,81,415.09895923,23.49081136,879.37722,157.914,Good
161,81,1311.1747285,21.72684682,147.043404,32.262,Good
161,92,174.7410234,21.19894693,804.413916,159.612,Good
161,92,414.99837433,22.04791262,720.801,157.914,Good
161,103,174.59394252,21.26624961,703.501776,157.914,Good
162,15,57.05026436,22.71718894,11.478544,5.082,F07 Incoming microlens periphery peeling
162,16,52.84403967,2255.33594016,22.957088,5.082,F07 Incoming microlens periphery peeling
162,38,54.28283078,2255.47571293,25.826724,6.776,F07 Incoming microlens periphery peeling
162,48,56.75617031,24.33317082,11.478544,5.082,F07 Incoming microlens periphery peeling
162,59,56.60942724,23.60080708,11.478544,5.082,F07 Incoming microlens periphery peeling
162,60,51.70313358,2255.71141928,8.608908,1.694,F07 Incoming microlens periphery peeling
162,71,52.40152618,2255.73298113,17.217816,3.388,F07 Incoming microlens periphery peeling
162,93,56.24484867,2256.17205631,28.69636,5.082,F07 Incoming microlens periphery peeling
163,88,1200.54953457,2257.84375592,66.001628,38.962,F07 Incoming microlens periphery peeling
164,85,458.66262262,2256.20740498,11.478544,5.082,Good
165,16,187.12293798,58.75886666,340.218072,27.168,F29 Silicon powder
165,19,184.01193665,59.51900636,291.203604,25.47,F29 Silicon powder
167,64,25.23837001,206.04332574,14.34818,3.388,F99 Others
167,110,1193.43617233,2214.303868,524.743128,40.752,F29 Silicon powder
169,47,189.04663474,59.351975,351.750888,30.564,F29 Silicon powder
174,31,186.99820268,60.02128731,380.582928,32.262,F29 Silicon powder
175,87,1277.95509839,2257.26276412,8.608908,5.082,Good
176,30,188.5783631,60.4087526,354.634092,27.168,F29 Silicon powder
177,27,1324.22273681,648.02359935,17.217816,3.388,Good
177,87,351.26518412,2259.02840821,48.783812,23.716,Good
177,95,1323.69886438,29.63055655,34.435632,5.082,Good
177,102,1324.18542872,89.54841031,37.305268,3.388,Good
177,103,1323.15547065,2047.83092863,22.957088,5.082,Good
178,35,62.56215172,2256.43839994,28.69636,16.94,Good
178,35,75.27003344,2256.43839994,8.608908,5.082,Good
