30,27,55.88584592,2256.09936544,22.957088,5.082,F07 Incoming microlens periphery peeling
30,49,54.50210098,2255.95789383,20.087452,5.082,F07 Incoming microlens periphery peeling
30,60,53.3937057,2257.13639403,14.34818,3.388,F07 Incoming microlens periphery peeling
30,65,1108.17365346,2256.88086267,11.478544,5.082,Good
30,82,54.351061,2256.0356613,20.087452,5.082,F07 Incoming microlens periphery peeling
30,92,59.41959411,22.84084934,8.608908,5.082,F07 Incoming microlens periphery peeling
30,93,54.52371695,2255.85425674,17.217816,5.082,F07 Incoming microlens periphery peeling
31,29,105.8849642,21.37441483,34.435632,10.164,F99 Others
32,102,1170.5270387,2218.69290748,325.802052,32.262,F29 Silicon powder
34,103,1145.36563885,2218.20915755,452.663028,44.148,F29 Silicon powder
34,104,1107.67869926,2214.57997736,360.4005,27.168,F29 Silicon powder
37,100,1194.43136773,2219.03962199,276.787584,27.168,F29 Silicon powder
37,105,1129.0188229,2217.24598199,386.349336,32.262,F29 Silicon powder
39,99,1113.94647631,2218.22118647,279.670788,25.47,F29 Silicon powder
41,108,164.98881899,63.27673084,334.451664,23.772,F29 Silicon powder
42,23,169.37720245,63.3859435,490.14468,32.262,F29 Silicon powder
46,46,29.50293104,2258.57906589,86.08908,18.634,Good
46,46,47.03083451,2257.69853244,8.608908,5.082,Good
46,46,1076.63238504,2257.73187332,8.608908,5.082,Good
46,52,22.31798075,176.18123603,20.087452,1.694,Good
46,63,23.14583815,367.79552224,51.653448,1.694,Good
46,68,32.32772171,2258.1837363,68.871264,23.716,Good
46,82,21.2877013,2257.81745706,20.087452,3.388,Good
46,96,22.86451428,384.6767891,51.653448,3.388,Good
46,104,22.73046138,1692.71767368,94.697988,3.388,Good
49,19,387.11421092,1249.97174705,332.877776,30.492,Good
49,81,328.77876688,2255.8012627,20.087452,6.776,Good
49,111,1162.78117305,2217.78741597,348.867684,30.564,F29 Silicon powder
49,112,1135.09017786,2217.79091588,311.386032,27.168,F29 Silicon powder
50,60,803.90989137,2257.7708194,20.087452,11.858,Good
50,70,1292.70088244,22.55731336,291.203604,67.92,Good
50,82,818.43085015,2257.50707529,51.653448,30.492,Good
50,112,1185.47290842,2218.63988157,285.437196,28.866,F29 Silicon powder
51,16,182.62948436,2258.10893205,100.43726,59.29,Good
51,26,399.97275942,22.85270582,48.783812,23.716,Good
51,27,397.47487852,2257.23942972,200.87452,83.006,Good
51,27,592.32906495,2254.697852,301.31178,45.738,Good
51,49,618.78846151,2255.06729788,691.582276,101.64,Good
51,60,399.08123935,2258.86541109,31.565996,18.634,Good
51,60,425.94577785,2257.14474118,186.52634,77.924,Good
51,71,700.14778266,2257.76828756,57.39272,25.41,Good
51,82,167.57724907,2257.60388664,80.349808,45.738,Good
51,93,1178.53773591,2219.17585957,296.970012,28.866,F29 Silicon powder
51,104,378.31554506,2257.77851171,45.914176,27.104,Good
51,104,400.34254005,2257.77851171,22.957088,13.552,Good
52,26,58.16266795,21.74850759,14.34818,5.082,F07 Incoming microlens periphery peeling
52,27,56.82093711,2255.87846428,25.826724,6.776,F07 Incoming microlens periphery peeling
52,48,57.68323409,21.94315399,11.478544,5.082,F07 Incoming microlens periphery peeling
52,49,54.35014378,2255.78543951,17.217816,5.082,F07 Incoming microlens periphery peeling
52,60,55.36309812,2254.82248167,25.826724,6.776,F07 Incoming microlens periphery peeling
52,70,58.79718399,22.20878439,14.34818,5.082,F07 Incoming microlens periphery peeling
52,71,54.94304034,2255.32482018,22.957088,5.082,F07 Incoming microlens periphery peeling
52,76,1111.40371968,2256.8015751,11.478544,6.776,Good
52,82,55.41392174,2255.37340791,25.826724,6.776,F07 Incoming microlens periphery peeling
52,93,55.05157999,2254.18695082,22.957088,6.776,F07 Incoming microlens periphery peeling
53,84,105.09168309,22.41972784,51.653448,15.246,F99 Others
53,106,103.99882816,21.57149926,28.69636,10.164,F07 Incoming microlens periphery peeling
56,10,169.04052373,63.15091274,403.64856,23.772,F29 Silicon powder
56,27,143.41327116,21.64758053,74.963304,16.98,Good
62,9,167.59646209,61.87951656,397.882152,28.866,F29 Silicon powder
68,8,22.56022017,276.1942306,14.34818,3.388,Good
68,8,24.25460439,244.00091286,14.34818,3.388,Good
68,13,112.72330053,2257.5182033,8.608908,5.082,Good
68,15,23.70435368,158.94461196,11.478544,5.082,F07 Incoming microlens periphery peeling
68,16,23.76737637,1988.55669047,91.828352,3.388,Good
68,16,24.61456849,1428.56240024,163.569252,5.082,Good
68,24,64.23233184,2259.26308057,180.787068,89.782,Good
68,30,21.95625741,185.68672372,8.608908,1.694,Good
68,35,70.26068674,2258.60168727,91.828352,54.208,Good
68,52,22.48028861,52.83904379,54.523084,1.694,Good
68,52,23.32748073,32.50642206,11.478544,5.082,Good
68,52,23.58469853,145.68521373,8.608908,5.082,Good
68,59,22.25760932,208.75616748,449.779824,5.094,Good
68,64,22.9323982,153.97851979,245.07234,5.094,Good
68,68,35.90552838,2257.39110034,83.219444,32.186,Good
68,70,22.0718599,237.82230989,126.860976,5.094,F07 Incoming microlens periphery peeling
68,79,27.54946879,2257.19672282,28.69636,13.552,Good
68,79,40.25735052,2256.34953025,11.478544,6.776,Good
68,79,47.88207955,2256.34953025,8.608908,5.082,Good
68,96,22.15110821,187.98191235,17.217816,1.694,Good
68,96,22.99830033,198.99541579,20.087452,3.388,Good
68,103,21.98401441,174.07890882,95.145732,5.094,Good
68,114,1115.11174414,2219.35501906,360.4005,30.564,F29 Silicon powder
71,59,330.90844267,2256.15101434,8.608908,5.082,Good
71,81,330.13225933,2255.98465581,11.478544,6.776,Good
72,49,1032.38759491,2256.07219596,307.051052,50.82,Good
72,97,631.81805678,23.91241821,285.437196,47.544,Good
72,97,781.99911849,22.7271515,311.386032,47.544,Good
73,5,185.04596484,2257.6090108,22.957088,13.552,Good
73,5,198.60103868,2257.6090108,11.478544,6.776,Good
73,5,427.3429097,2257.6090108,34.435632,20.328,Good
73,16,189.63973745,2257.83562144,17.217816,10.164,Good
73,27,405.02742886,2257.59957752,97.567624,57.596,Good
73,27,447.38703461,2257.59957752,43.04454,25.41,Good
73,38,343.90926738,2252.92090056,92.262528,20.376,Good
73,38,384.63736561,2254.16727211,915.413884,111.804,Good
73,49,173.75905262,2259.0489586,22.957088,13.552,Good
73,49,416.90318959,2259.0489586,34.435632,20.328,Good
73,49,427.91668708,2259.0489586,22.957088,13.552,Good
73,59,434.36675892,22.61577037,43.04454,22.022,Good
73,82,124.24231406,2258.8087676,8.608908,5.082,Good
73,82,145.05219061,2258.16618183,88.958716,45.738,Good
73,82,622.02135129,2258.16618183,83.219444,33.88,Good
73,93,387.74954452,2257.14935242,100.43726,44.044,Good
73,104,374.32375886,2259.52855973,31.565996,18.634,Good
73,104,438.96363209,2257.93577151,129.13362,52.514,Good
73,115,125.68668541,2259.46382697,34.435632,20.328,Good
73,115,146.86648829,2259.46382697,8.608908,5.082,Good
73,115,424.91577223,2259.5993006,57.39272,30.492,Good
74,4,56.58148753,20.51994241,11.478544,5.082,F07 Incoming microlens periphery peeling
74,26,58.34290418,21.53593408,17.217816,5.082,F07 Incoming microlens periphery peeling
74,37,58.04028825,20.93151784,11.478544,5.082,F07 Incoming microlens periphery peeling
74,38,50.61187539,2253.10335836,11.478544,3.388,F07 Incoming microlens periphery peeling
74,54,1111.12021439,2256.3802101,17.217816,8.47,Good
74,87,1110.50594732,2255.96635205,34.435632,11.858,Good
74,93,53.64808496,2255.32744004,8.608908,1.694,F07 Incoming microlens periphery peeling
74,104,53.14843052,2256.69674559,17.217816,3.388,F07 Incoming microlens periphery peeling
74,120,1110.48128007,2257.49800465,20.087452,8.47,Good
85,6,175.99034469,60.38258955,291.203604,27.168,F29 Silicon powder
90,5,23.2921812,1156.74341737,143.4818,3.388,Good
90,5,23.2921812,1421.06749989,109.046168,3.388,Good
90,8,22.9982103,149.83576738,28.69636,1.694,Good
90,13,61.8299219,2257.50000338,281.224328,83.006,Good
90,16,24.19102606,1433.47686083,177.917432,3.388,Good
90,16,24.19102606,1961.27783331,86.08908,3.388,Good
90,19,22.5685887,296.63873399,8.608908,1.694,Good
90,19,22.5685887,304.26346714,11.478544,1.694,Good
90,30,23.96966314,387.4023259,17.217816,3.388,Good
90,35,62.91664445,2256.9892958,304.181416,84.7,Good
90,38,23.23445774,1959.49577312,71.7409,3.388,Good
90,41,23.67722124,373.31751449,45.914176,3.388,Good
90,41,24.52441335,63.24503306,25.826724,5.082,Good
90,41,24.52441335,97.97992852,25.826724,3.388,Good
90,41,24.52441335,113.22939482,11.478544,1.694,Good
90,46,28.20545747,2257.36581842,86.08908,18.634,Good
90,52,23.11453779,375.56331558,66.001628,3.388,Good
90,59,23.58126037,156.30592668,14.34818,5.082,F07 Incoming microlens periphery peeling
90,82,22.87935983,1986.68737878,203.744156,3.388,Good
90,90,36.93342854,2257.2919431,86.08908,33.88,Good
90,101,127.9194976,2257.07880237,117.655076,69.454,Good
90,104,24.721954,1171.15335834,258.26724,5.082,Good
90,112,166.65784192,2256.89565864,74.610536,44.044,Good
90,112,195.04977563,2257.04898485,8.608908,5.082,Good
90,114,22.97421951,157.14899481,8.608908,1.694,F07 Incoming microlens periphery peeling
92,41,45.44330905,2256.32817099,14.34818,5.082,Good
93,15,328.63288033,2255.28271074,17.217816,8.47,Good
93,25,1322.55616204,18.18710421,11.478544,6.776,Good
93,37,330.08081929,2256.76615259,17.217816,10.164,Good
93,48,331.63005733,2255.30287164,20.087452,10.164,Good
93,70,329.3516823,2256.15996574,14.34818,6.776,Good
93,81,330.55185979,2257.23467543,14.34818,8.47,Good
94,27,1283.6194321,2252.45214661,299.853216,59.43,F07 Incoming microlens periphery peeling
94,82,1044.30843572,2253.45009093,476.359576,74.536,Good
94,82,1251.07620991,2254.80011126,20.087452,8.47,Good
95,16,385.40711279,2258.16044421,100.43726,57.596,Good
95,16,403.91842904,2259.23177587,31.565996,18.634,Good
95,26,107.30443338,21.31589107,187.40826,37.356,Good
95,27,398.01851307,2257.6127339,364.443772,99.946,Good
95,27,604.73338911,2259.30711905,25.826724,15.246,Good
95,37,173.25871539,22.48534833,772.698672,157.914,Good
95,38,403.98469628,2257.9838618,189.395976,94.864,Good
95,48,172.59842057,22.42740528,784.231488,157.914,Good
95,49,155.47053174,2258.2440241,100.43726,40.656,Good
95,49,1059.42451832,2256.54963895,143.4818,22.022,Good
95,59,174.30604853,22.56512398,769.815468,157.914,Good
95,59,414.3337178,22.68693725,746.749836,157.914,Good
95,59,595.39313709,23.41408966,204.707484,42.45,Good
95,60,180.47702178,2258.02523134,235.310152,88.088,Good
95,60,656.59899035,2258.87242392,40.174904,23.716,Good
95,82,1150.91724083,2256.21493221,80.349808,27.104,Good
95,92,1078.31291609,22.5020338,204.707484,45.846,Good
95,93,190.50247013,2256.84812016,51.653448,23.716,Good
95,104,384.31298298,2258.57188831,106.176532,52.514,Good
95,115,380.26737674,2255.96995461,43.04454,23.716,F13 Pad area damage
95,115,1305.39405485,2252.31778151,106.678548,22.074,F07 Incoming microlens periphery peeling
96,5,53.45029791,2255.35495595,20.087452,5.082,F07 Incoming microlens periphery peeling
96,26,57.93029992,23.09993366,20.087452,5.082,F07 Incoming microlens periphery peeling
96,37,58.02120867,22.44873643,11.478544,5.082,F07 Incoming microlens periphery peeling
96,38,54.48292204,2256.30493871,20.087452,5.082,F07 Incoming microlens periphery peeling
96,48,58.0541471,21.993705,14.34818,8.47,F07 Incoming microlens periphery peeling
96,49,53.91574259,2256.76235832,14.34818,3.388,F07 Incoming microlens periphery peeling
96,59,57.73822453,22.70473993,11.478544,5.082,F07 Incoming microlens periphery peeling
96,60,53.64607938,2256.34739641,17.217816,3.388,F07 Incoming microlens periphery peeling
96,76,1107.04415232,2258.29203293,11.478544,6.776,F07 Incoming microlens periphery peeling
96,82,53.52285713,2255.37221089,20.087452,3.388,F07 Incoming microlens periphery peeling
96,87,1109.86553885,2258.53493713,14.34818,8.47,Good
96,92,57.81415361,22.32517458,11.478544,5.082,F07 Incoming microlens periphery peeling
96,93,53.80227722,2255.96096419,17.217816,3.388,F07 Incoming microlens periphery peeling
96,103,58.45812674,22.8824484,8.608908,5.082,F07 Incoming microlens periphery peeling
96,104,54.21056035,2257.1542215,14.34818,3.388,F07 Incoming microlens periphery peeling
96,114,58.20250891,21.95081745,8.608908,5.082,F07 Incoming microlens periphery peeling
96,115,55.03546954,2255.72544463,25.826724,5.082,F07 Incoming microlens periphery peeling
97,29,105.1123185,20.57647199,51.653448,16.94,F99 Others
97,76,1183.56240747,907.284608,309.920688,11.858,F99 Others
97,76,1317.927938,661.14178988,1322.902196,16.94,F99 Others
99,33,1128.3226435,120.41807443,895.326432,44.044,Good
99,33,1128.35670222,121.11846918,622.772064,40.752,Good
99,74,222.67991873,2078.38319362,4416.369804,88.088,Good
99,74,263.18449988,2072.08743783,9082.39794,162.624,Good
99,74,263.39621024,2073.28965508,7865.380512,159.612,Good
99,74,264.31067533,2055.25574357,5816.752172,162.624,Good
112,2,64.96867607,2256.83873284,123.394348,37.268,Good
112,4,25.24157886,157.66015531,11.478544,5.082,F07 Incoming microlens periphery peeling
112,19,22.89804198,66.34200441,8.608908,1.694,Good
112,19,22.89804198,76.50831527,20.087452,1.694,Good
112,19,22.89804198,151.06126163,57.39272,1.694,Good
112,19,24.45958198,237.59312075,17.217816,3.388,Good
112,24,46.1885346,2258.9040002,117.655076,52.514,Good
112,46,53.87839659,2258.2542559,51.653448,30.492,Good
112,46,65.7390862,2258.2542559,25.826724,15.246,Good
112,59,24.53926637,159.31028756,17.217816,5.082,F07 Incoming microlens periphery peeling
112,71,22.28186601,2023.77829371,111.915804,3.388,Good
112,74,22.92578639,191.54975646,8.608908,1.694,Good
112,81,23.36600363,157.91129551,11.478544,5.082,Good
112,82,24.64378184,1443.63481657,249.658332,5.082,Good
112,85,22.44961425,231.61942886,74.610536,1.694,Good
112,101,30.34076672,2258.25155261,43.04454,16.94,Good
112,103,24.22801747,227.89978664,11.478544,1.694,F07 Incoming microlens periphery peeling
112,114,22.60695408,254.44940941,11.478544,3.388,F07 Incoming microlens periphery peeling
115,81,330.58965796,2258.57811517,11.478544,6.776,Good
116,16,826.65759348,2257.84315954,97.567624,37.268,Good
116,82,1082.92335405,2256.76246988,198.004884,66.066,Good
116,92,1289.30938446,21.8539969,331.56846,73.014,Good
117,16,186.32467946,2258.14725103,37.305268,22.022,Good
117,16,1142.80457717,2257.30005846,88.958716,32.186,Good
117,38,442.74980773,2254.88284675,117.655076,40.656,Good
117,49,327.88517975,2253.98284577,11.478544,5.082,F07 Incoming microlens periphery peeling
117,49,495.15716534,2255.76040774,11.478544,5.082,F07 Incoming microlens periphery peeling
117,71,204.99837094,2257.29580433,48.783812,27.104,Good
117,82,89.95146674,2255.37277147,17.217816,3.388,Good
117,82,114.52003807,2257.06715662,20.087452,11.858,Good
117,82,124.68634345,2257.06715662,8.608908,5.082,Good
117,82,420.35639155,2257.06715662,45.914176,27.104,Good
117,104,430.59707048,2257.10618068,132.003256,66.066,Good
117,115,164.28937889,2256.13430311,154.960344,47.432,Good
117,115,430.8321852,2257.18179083,126.263984,44.044,Good
117,116,719.22357678,1447.30558536,446.89662,22.074,Good
117,116,720.4600619,1450.00777851,637.059192,25.41,Good
118,5,53.40157751,2256.07133406,17.217816,5.082,F07 Incoming microlens periphery peeling
118,15,57.48814911,21.56706932,8.608908,5.082,F07 Incoming microlens periphery peeling
118,16,54.76050961,2256.09004149,20.087452,5.082,F07 Incoming microlens periphery peeling
118,21,1106.16353286,2256.6527623,8.608908,5.082,Good
118,26,58.43362365,20.86961915,8.608908,5.082,F07 Incoming microlens periphery peeling
118,27,53.77152161,2254.90065011,8.608908,1.694,F07 Incoming microlens periphery peeling
118,37,59.26681807,20.29907426,11.478544,5.082,F07 Incoming microlens periphery peeling
118,38,55.96236263,2254.31220468,20.087452,5.082,F07 Incoming microlens periphery peeling
118,48,57.61878431,22.25123161,11.478544,5.082,F07 Incoming microlens periphery peeling
118,49,54.25800228,2256.21389161,20.087452,5.082,F07 Incoming microlens periphery peeling
118,71,52.33310681,2256.26439781,8.608908,1.694,F07 Incoming microlens periphery peeling
118,76,1110.45246989,2257.99530862,14.34818,8.47,Good
118,88,241.51932494,2090.50604367,276.787584,25.47,Good
118,92,57.95740617,21.29744007,11.478544,5.082,F07 Incoming microlens periphery peeling
118,93,54.19283163,2253.96249981,25.826724,5.082,F07 Incoming microlens periphery peeling
118,103,58.32087103,21.65498383,8.608908,5.082,F07 Incoming microlens periphery peeling
118,114,58.59193241,22.41011863,11.478544,5.082,F07 Incoming microlens periphery peeling
126,115,1155.18632901,2217.82627508,253.721952,23.772,F29 Silicon powder
134,8,21.79354122,235.28007824,20.087452,1.694,Good
134,8,21.79354122,242.05761881,8.608908,1.694,Good
134,8,22.64073334,221.72499708,11.478544,3.388,Good
134,8,22.64073334,409.80174811,11.478544,3.388,Good
134,8,23.48792545,400.48262982,37.305268,5.082,Good
134,35,132.46476495,2258.55128765,80.349808,47.432,Good
134,38,23.41652399,1433.84575911,183.656704,3.388,Good
134,41,21.71258258,272.48531952,22.957088,1.694,Good
134,46,51.21274487,2257.93723754,129.13362,64.372,Good
134,48,23.38090227,158.87831364,11.478544,3.388,F07 Incoming microlens periphery peeling
134,57,64.1300462,2258.20123682,60.262356,35.574,Good
134,60,22.91324217,1417.33808258,74.610536,3.388,Good
134,74,21.9210384,259.86811777,57.39272,1.694,Good
134,74,21.9210384,275.96477664,34.435632,1.694,Good
134,90,44.36437114,2257.52379601,120.524712,54.208,Good
134,90,173.1375726,2256.67660343,20.087452,11.858,Good
134,92,23.63974449,159.03031656,11.478544,3.388,Good
134,93,24.06736364,1710.65289821,232.440516,3.388,Good
134,97,22.67210451,155.46043132,253.721952,5.094,Good
134,101,52.63604552,2257.58316079,137.742528,64.372,Good
134,112,45.784292,2257.98088274,117.655076,52.514,Good
134,114,22.92918567,238.4837464,112.444956,5.094,Good
135,43,603.48034288,2257.83956088,17.217816,10.164,Good
135,81,1325.41988888,2259.24802973,11.478544,5.082,Good
135,109,605.13899944,2257.41236706,8.608908,5.082,Good
137,70,330.45292094,2256.18107851,17.217816,10.164,Good
139,15,390.80711247,21.19659598,45.914176,27.104,Good
139,16,448.61733973,2256.78116563,117.655076,40.656,Good
139,38,149.28500729,2257.74388777,63.131992,30.492,Good
139,60,419.27553077,2258.30718998,11.478544,6.776,Good
139,82,391.33722029,2259.28307924,31.565996,18.634,Good
139,82,409.97544682,2259.28307924,25.826724,15.246,Good
139,93,1288.04360965,2258.47347362,22.957088,6.776,F07 Incoming microlens periphery peeling
139,103,1317.29442665,22.6613011,43.04454,8.47,F07 Incoming microlens periphery peeling
139,112,1196.68177126,2258.02825579,17.217816,8.47,Good
140,16,54.47777645,2255.02457923,11.478544,3.388,F07 Incoming microlens periphery peeling
140,27,54.7806626,2254.84270311,20.087452,5.082,F07 Incoming microlens periphery peeling
140,37,58.03010345,20.74884381,14.34818,5.082,F07 Incoming microlens periphery peeling
140,38,54.85580641,2254.51641546,25.826724,5.082,F07 Incoming microlens periphery peeling
140,48,58.62531853,20.6606687,14.34818,5.082,F07 Incoming microlens periphery peeling
140,49,53.56398857,2255.30618388,17.217816,3.388,F07 Incoming microlens periphery peeling
140,49,196.23913276,33.34038297,14.34818,5.082,F13 Pad area damage
140,60,53.1609513,2256.42194522,17.217816,3.388,F07 Incoming microlens periphery peeling
140,71,54.53134796,2255.47331987,17.217816,5.082,F07 Incoming microlens periphery peeling
140,82,54.45450943,2256.31056883,14.34818,5.082,F07 Incoming microlens periphery peeling
140,93,53.61311106,2257.04516413,17.217816,3.388,F07 Incoming microlens periphery peeling
140,104,54.24787402,2255.19775025,25.826724,5.082,F07 Incoming microlens periphery peeling
140,115,53.79895718,2254.1896493,14.34818,3.388,F07 Incoming microlens periphery peeling
143,11,185.1340542,59.25704035,348.867684,30.564,F29 Silicon powder
143,115,430.04789973,25.39250657,34.435632,5.082,Good
151,106,1153.75656334,2218.2336285,256.605156,25.47,F29 Silicon powder
154,36,192.30475507,60.12712035,493.027884,44.148,F29 Silicon powder
156,19,24.28609793,449.75474796,51.653448,3.388,Good
156,24,73.98427777,2256.65946698,109.046168,64.372,Good
156,24,118.88545986,2256.65946698,8.608908,5.082,Good
156,35,28.26453619,2259.21555188,28.69636,16.94,Good
156,35,47.74995483,2257.52116673,20.087452,11.858,Good
156,38,23.25688185,1946.91679628,8.608908,1.694,F07 Incoming microlens periphery peeling
156,38,24.10407396,2001.1371209,163.569252,3.388,F07 Incoming microlens periphery peeling
156,60,22.66765481,1971.16044492,146.351436,3.388,Good
156,67,1184.6770828,2214.65120895,429.597396,28.866,F29 Silicon powder
156,71,23.85115329,1431.25046703,180.787068,5.082,Good
156,81,23.30743365,156.88407164,11.478544,3.388,F07 Incoming microlens periphery peeling
156,90,118.19201776,2257.435418,68.871264,40.656,Good
156,104,21.64051137,1455.7969437,31.565996,1.694,Good
156,112,58.15033642,2257.07566733,183.656704,77.924,Good
156,112,102.20432639,2256.22847476,8.608908,5.082,Good
160,20,783.5655858,22.54099686,216.2403,45.846,Good
160,49,935.03470152,2254.55731551,11.478544,5.082,Good
160,53,781.5745116,22.75363208,219.123504,47.544,Good
160,82,789.92018325,2255.19692408,203.744156,45.738,Good
161,16,441.38346267,2257.96645612,20.087452,11.858,Good
161,23,183.38387061,59.39779794,328.685256,32.262,F29 Silicon powder
161,27,445.36483509,2257.38951976,54.523084,28.798,Good
161,38,216.51244468,2258.03392516,17.217816,10.164,Good
161,49,429.92403665,2257.70033974,149.221072,64.372,Good
161,49,1048.75168514,2255.72640493,11.478544,5.082,Good
161,59,134.71174359,21.37635315,400.765356,79.806,Good
161,59,424.61303514,24.29497857,80.349808,30.492,Good
161,60,428.11556414,2259.96489001,57.39272,33.88,Good
161,71,159.83170189,2258.50532429,43.04454,25.41,Good
161,71,425.85002597,2256.81093915,275.485056,86.394,Good
161,81,173.46652189,22.25890993,723.684204,157.914,Good
161,81,413.72387283,23.10787561,726.567408,159.612,Good
161,82,88.85791881,2254.87341334,14.34818,5.082,F07 Incoming microlens periphery peeling
161,82,156.633288,2255.72060591,298.442144,42.35,F07 Incoming microlens periphery peeling
161,82,600.5619562,2259.1093762,14.34818,8.47,F13 Pad area damage
161,82,633.60244868,2259.1093762,91.828352,54.208,F13 Pad area damage
161,82,1290.17633772,2257.41499106,17.217816,5.082,F13 Pad area damage
161,93,621.4419519,2259.40775912,22.957088,13.552,Good
161,93,683.28697629,2259.40775912,54.523084,32.186,Good
161,103,1290.79289655,23.58916794,20.087452,6.776,F07 Incoming microlens periphery peeling
161,104,423.96124533,2256.45970821,416.09722,88.088,Good
162,15,56.65219733,22.012655,11.478544,5.082,F07 Incoming microlens periphery peeling
162,16,53.43893878,2254.89039259,17.217816,3.388,F07 Incoming microlens periphery peeling
162,27,55.36890418,2254.72413048,20.087452,3.388,F07 Incoming microlens periphery peeling
162,70,38.01745672,20.89311846,48.783812,10.164,F07 Incoming microlens periphery peeling
162,82,55.35192879,2256.87569862,22.957088,5.082,F07 Incoming microlens periphery peeling
162,103,58.75003905,22.46011101,8.608908,5.082,F07 Incoming microlens periphery peeling
166,96,1205.36933006,2218.03932276,340.218072,32.262,F29 Silicon powder
168,23,185.00712489,60.13845926,351.750888,28.866,F29 Silicon powder
171,34,178.2369686,60.08789182,400.765356,32.262,F29 Silicon powder
175,40,182.60032489,58.64716065,345.98448,32.262,F29 Silicon powder
175,47,192.79011649,59.17969609,337.334868,30.564,F29 Silicon powder
176,39,195.69775448,59.47808377,302.73642,25.47,F29 Silicon powder
