44,25,977.66375001,1979.7838831,1107.679496,35.574,Good
44,103,93.13691389,2256.66998111,137.742528,44.044,Good
45,103,883.05012523,2257.90329517,28.69636,16.94,Good
46,24,45.50837335,2258.50892752,140.612164,49.126,Good
46,30,24.53396246,325.7779275,54.523084,3.388,Good
46,30,24.53396246,341.87458637,31.565996,3.388,Good
46,30,25.38115458,137.70117647,94.697988,5.082,Good
46,37,26.02448216,239.80717456,22.957088,3.388,F07 Incoming microlens periphery peeling
46,41,22.19418593,301.20111483,37.305268,1.694,Good
46,41,23.04137804,318.99215885,20.087452,3.388,Good
46,41,23.04137804,411.33614922,14.34818,3.388,Good
46,46,30.26851311,2257.48138641,74.610536,20.328,Good
46,90,43.85547061,2257.74082283,111.915804,49.126,Good
46,99,495.52982943,2256.63436868,8.608908,5.082,Good
46,112,162.71460107,2257.26076618,34.435632,20.328,Good
47,54,604.15632595,2257.53392048,11.478544,6.776,Good
47,103,830.25748892,2258.65413943,14.34818,8.47,Good
48,103,1051.96822787,2258.52595148,17.217816,10.164,Good
49,81,330.16123905,2256.65213245,20.087452,10.164,Good
49,103,47.43745434,2256.73768933,8.608908,5.082,Good
50,70,1290.14631928,21.18539546,328.685256,73.014,Good
50,93,1102.40625153,2258.43506851,37.305268,22.022,Good
51,15,1313.25194836,23.86646632,28.69636,6.776,F07 Incoming microlens periphery peeling
51,26,434.67888417,23.3237143,166.438888,35.574,Good
51,27,425.40839095,2255.88253347,195.135248,54.208,Good
51,27,580.44454798,2255.0353409,149.221072,25.41,Good
51,27,643.13676448,2255.0353409,63.131992,13.552,Good
51,48,392.54191496,21.60929694,8.608908,5.082,Good
51,60,403.75527777,2257.14716901,17.217816,10.164,Good
51,60,420.69912007,2257.14716901,28.69636,16.94,Good
51,60,440.18453871,2257.14716901,14.34818,8.47,Good
51,71,380.92484987,2258.2858322,31.565996,18.634,Good
51,82,420.42083648,2257.07384309,120.524712,47.432,Good
51,93,137.2100178,2257.68115485,43.04454,25.41,Good
51,93,211.76292391,2257.68115485,43.04454,25.41,Good
51,93,395.60361284,2257.68115485,71.7409,42.35,Good
51,93,403.22834188,2257.68115485,11.478544,6.776,Good
51,93,421.62962051,2257.99951706,8.608908,5.082,Good
51,93,439.65760282,2257.68115485,22.957088,13.552,Good
51,104,378.40148681,2258.62466574,60.262356,35.574,Good
51,104,391.10936853,2258.62466574,14.34818,8.47,Good
51,104,657.97488472,2258.62466574,94.697988,40.656,Good
51,104,1132.40246906,2258.62466574,71.7409,40.656,F29 Silicon powder
51,104,1147.65192713,2258.62466574,17.217816,10.164,F29 Silicon powder
51,115,388.54388649,2258.30594043,25.826724,15.246,Good
51,115,411.41807359,2258.30594043,40.174904,23.716,Good
51,115,430.90349223,2258.30594043,8.608908,5.082,Good
52,15,58.24368758,22.33810279,14.34818,5.082,F07 Incoming microlens periphery peeling
52,16,55.63102274,2256.0045092,20.087452,5.082,F07 Incoming microlens periphery peeling
52,38,55.90851407,2255.64745687,17.217816,5.082,F07 Incoming microlens periphery peeling
52,49,56.89920889,2254.59877326,14.34818,3.388,F07 Incoming microlens periphery peeling
52,59,57.85121835,21.13936794,14.34818,5.082,F07 Incoming microlens periphery peeling
52,60,54.48191818,2254.17488571,25.826724,5.082,F07 Incoming microlens periphery peeling
52,71,54.46823683,2255.2556483,31.565996,5.082,F07 Incoming microlens periphery peeling
52,93,54.77331714,2255.14186046,14.34818,3.388,F07 Incoming microlens periphery peeling
52,103,100.87095229,2257.55820741,22.957088,13.552,Good
52,104,54.61366841,2255.40834876,28.69636,5.082,F07 Incoming microlens periphery peeling
53,84,104.927451,21.56165302,40.174904,11.858,F99 Others
55,112,1126.78757369,2218.30289685,311.386032,30.564,F29 Silicon powder
57,101,675.66659808,2257.86390167,14.34818,8.47,Good
57,103,24.52132871,2259.88031751,8.608908,5.082,Good
58,103,36.1131213,2260.63546131,11.478544,6.776,Good
58,103,282.15016957,2258.44701803,160.699616,59.29,Good
58,103,304.63860197,2257.98317231,17.217816,10.164,Good
58,106,508.00113674,2258.76162772,40.174904,15.246,Good
60,103,766.34284054,2257.17479786,20.087452,11.858,Good
60,104,711.57912585,2256.09054116,37.305268,22.022,Good
60,110,1148.11210019,2217.86107114,331.56846,33.96,F29 Silicon powder
61,103,556.11021966,2258.16936611,80.349808,47.432,Good
62,103,95.19398513,2257.98496624,8.608908,5.082,Good
62,103,114.0051652,2259.42007782,45.914176,27.104,Good
62,103,220.75137167,2259.42007782,51.653448,30.492,Good
62,103,230.91767705,2259.42007782,11.478544,6.776,Good
62,103,247.68856581,2257.98496624,8.608908,5.082,Good
62,103,961.19728009,2257.72569267,54.523084,20.328,Good
62,104,608.39274869,2258.00383452,48.783812,23.716,Good
63,8,184.17461607,58.03558689,268.137972,27.168,F29 Silicon powder
63,106,1216.69327967,2257.28826247,57.39272,33.88,Good
63,106,1227.70677716,2257.28826247,8.608908,5.082,Good
64,10,180.88913971,58.91979845,354.634092,32.262,F29 Silicon powder
64,103,296.15727564,2256.46189922,14.34818,8.47,Good
64,103,801.93096823,2256.46189922,11.478544,6.776,Good
64,103,1035.80204276,2256.61124631,54.523084,32.186,Good
64,103,1066.25490807,2256.46189922,17.217816,10.164,Good
64,103,1228.06860202,2256.46189922,8.608908,5.082,Good
64,103,1244.1652522,2256.46189922,77.480172,45.738,Good
64,115,1163.11771995,2217.41510201,360.4005,35.658,F29 Silicon powder
65,106,1010.31947631,2256.26549232,80.349808,33.88,Good
66,104,33.34859614,2259.80027748,8.608908,5.082,Good
67,103,363.74999664,2256.37753977,77.480172,35.574,Good
67,103,382.0464968,2257.08918067,68.871264,30.492,Good
67,103,522.17492213,2257.22473234,103.306896,60.984,Good
68,16,23.49407816,1417.57165511,57.39272,3.388,Good
68,19,22.73970973,350.67745544,20.087452,1.694,Good
68,19,24.20690488,366.40117855,11.478544,3.388,Good
68,24,40.20396462,2259.78482523,94.697988,38.962,Good
68,41,23.48668228,397.00380567,86.08908,3.388,Good
68,41,24.3338744,298.72946729,28.69636,3.388,Good
68,41,25.18106651,309.74297073,8.608908,1.694,Good
68,46,50.39268151,2257.8541592,189.395976,67.76,Good
68,46,85.97475034,2257.8541592,8.608908,5.082,Good
68,49,23.27301532,1946.50150601,8.608908,1.694,F07 Incoming microlens periphery peeling
68,49,23.27301532,2248.10206172,40.174904,5.082,F07 Incoming microlens periphery peeling
68,59,22.92917093,167.65323071,28.83204,5.094,F07 Incoming microlens periphery peeling
68,60,22.41663462,1948.04704973,8.608908,1.694,F07 Incoming microlens periphery peeling
68,70,22.30108303,177.180042,126.860976,5.094,Good
68,71,23.65789857,1442.537919,152.090708,3.388,Good
68,81,24.07559371,157.67429307,8.608908,5.082,F07 Incoming microlens periphery peeling
68,82,21.55910145,2251.56536052,43.04454,3.388,Good
68,90,74.46870393,2258.09098628,68.871264,40.656,Good
68,93,23.28631448,1137.81236732,8.608908,1.694,F07 Incoming microlens periphery peeling
68,107,257.80792428,512.86184649,1759.086868,49.126,Good
68,107,258.72568796,507.51715833,1329.157044,44.148,Good
68,112,34.04498097,2257.94286958,77.480172,28.798,Good
68,112,56.07197595,2257.09567701,20.087452,11.858,Good
68,112,150.95749282,2257.09567701,77.480172,45.738,Good
69,104,50.26409408,2259.0236806,175.047796,57.596,Good
70,101,143.30435966,2259.22852756,11.478544,6.776,Good
70,103,678.20828017,2257.11458244,198.004884,57.596,F07 Incoming microlens periphery peeling
70,103,867.13212179,2257.96177501,43.04454,15.246,F07 Incoming microlens periphery peeling
70,106,197.69193655,2259.08891224,22.957088,13.552,Good
71,92,329.47865426,2257.7929495,14.34818,8.47,Good
71,103,189.49802366,2255.92904606,25.826724,15.246,Good
71,103,323.35437781,2255.08185349,54.523084,25.41,Good
71,106,87.54573773,2256.37868929,88.958716,40.656,Good
71,106,596.83785592,2257.00527944,45.914176,27.104,Good
72,82,778.46290235,2255.76419006,103.306896,20.328,Good
72,93,829.21325732,2257.15636178,68.871264,32.186,Good
72,93,843.61552327,2258.00355436,8.608908,5.082,Good
72,93,893.59985805,2258.00355436,34.435632,20.328,Good
72,97,781.72052986,21.29813539,256.605156,45.846,Good
72,104,385.71293733,2257.93476373,8.608908,5.082,F07 Incoming microlens periphery peeling
72,104,458.57145922,2255.39318602,66.001628,18.634,F07 Incoming microlens periphery peeling
73,26,163.61778414,22.84718123,14.34818,5.082,Good
73,26,436.41364513,21.99998866,25.826724,15.246,Good
73,38,368.97590314,2258.43537906,37.305268,22.022,Good
73,60,493.94759337,2255.31794631,11.478544,3.388,F07 Incoming microlens periphery peeling
73,71,329.14646998,2257.08750031,11.478544,5.082,F07 Incoming microlens periphery peeling
73,82,440.01894343,2257.89488165,8.608908,5.082,Good
73,93,148.36954518,2258.96086408,31.565996,18.634,Good
73,93,421.16540618,2258.96086408,43.04454,25.41,Good
73,104,136.53282852,2259.40064363,11.478544,6.776,F13 Pad area damage
73,104,362.88217935,2257.51230713,45.914176,6.776,F13 Pad area damage
73,104,734.65046163,2257.70625848,14.34818,3.388,F07 Incoming microlens periphery peeling
74,5,53.86748578,2253.48860423,14.34818,3.388,F07 Incoming microlens periphery peeling
74,26,59.56189264,21.0098222,11.478544,5.082,F07 Incoming microlens periphery peeling
74,27,55.76289706,2254.70267114,25.826724,5.082,F07 Incoming microlens periphery peeling
74,37,58.62807633,21.4083977,17.217816,6.776,F07 Incoming microlens periphery peeling
74,38,54.44317073,2255.0515607,20.087452,5.082,F07 Incoming microlens periphery peeling
74,48,58.92782082,20.81092898,14.34818,5.082,F07 Incoming microlens periphery peeling
74,59,58.01824326,20.71885304,8.608908,5.082,F07 Incoming microlens periphery peeling
74,60,55.69738202,2253.80945377,25.826724,5.082,F07 Incoming microlens periphery peeling
74,71,54.38664234,2255.89091614,17.217816,3.388,F07 Incoming microlens periphery peeling
74,82,56.04196995,2255.17781116,22.957088,6.776,F07 Incoming microlens periphery peeling
74,93,54.81781859,2255.99477462,14.34818,3.388,F07 Incoming microlens periphery peeling
74,103,58.99566624,22.82909986,8.608908,5.082,F07 Incoming microlens periphery peeling
74,104,56.75968797,2256.8215569,28.69636,6.776,F07 Incoming microlens periphery peeling
74,107,1114.31877069,2258.57434448,8.608908,5.082,Good
74,114,59.14410365,21.52580718,8.608908,5.082,F07 Incoming microlens periphery peeling
74,115,55.84706392,2255.36593137,22.957088,5.082,F07 Incoming microlens periphery peeling
75,10,920.73077991,23.94308991,109.561752,23.772,Good
76,106,283.42665666,2257.34681677,11.478544,5.082,Good
77,103,618.57569373,2257.5494182,37.305268,18.634,Good
77,104,29.21947409,2259.31189714,37.305268,18.634,Good
78,103,589.52300388,2257.02876983,11.478544,6.776,Good
78,103,612.39719098,2257.02876983,100.43726,59.29,Good
78,103,743.95761778,2257.10563842,25.826724,15.246,Good
78,104,1211.13816622,2257.21361836,45.914176,27.104,Good
80,104,26.19722584,2259.38909309,11.478544,6.776,Good
80,106,1124.36171481,2257.50878259,17.217816,10.164,Good
81,103,99.53189291,2259.52400413,25.826724,15.246,Good
81,103,119.69059512,2258.29003422,20.087452,11.858,Good
81,103,443.31798301,2257.44284165,74.610536,27.104,Good
81,103,616.99236656,2258.29003422,68.871264,40.656,Good
81,104,205.61057672,2258.5611793,8.608908,5.082,Good
81,106,34.7071592,2260.24570913,14.34818,8.47,Good
85,103,251.39516295,2258.03752748,17.217816,10.164,Good
85,103,828.33299319,2258.03752748,66.001628,38.962,Good
85,103,852.90156453,2258.03752748,28.69636,16.94,Good
85,106,108.75714413,2258.32754861,51.653448,30.492,Good
86,103,283.74828053,2256.52848089,103.306896,60.984,Good
86,103,318.48315724,2256.52848089,8.608908,5.082,Good
86,103,937.78059323,2256.52848089,34.435632,20.328,Good
87,36,986.94050701,24.60845045,17.217816,3.388,F99 Others
87,36,992.0236597,26.3028356,14.34818,3.388,F99 Others
87,106,31.44853382,2258.15468671,25.826724,15.246,Good
88,106,685.16334944,2259.08874293,28.69636,16.94,Good
89,102,713.57777647,2258.40858659,11.478544,6.776,Good
89,103,491.40897297,2257.81069403,8.608908,5.082,Good
89,103,518.07485734,2257.58738347,91.828352,49.126,Good
90,13,57.57615361,2258.19424179,137.742528,64.372,Good
90,13,110.94925685,2257.34704922,14.34818,6.776,Good
90,15,25.19373251,156.82750483,14.34818,5.082,F07 Incoming microlens periphery peeling
90,24,46.81842757,2257.90410785,117.655076,52.514,Good
90,26,24.86493477,155.75281182,14.34818,5.082,F07 Incoming microlens periphery peeling
90,46,104.30643509,2257.65958831,45.914176,27.104,Good
90,60,23.07675113,1177.34659637,51.653448,3.388,Good
90,68,64.99679788,2257.22479663,183.656704,91.476,Good
90,68,120.06428535,2256.37760406,8.608908,5.082,Good
90,79,67.10791251,2255.90292597,77.480172,44.044,Good
90,81,24.08168823,158.4167728,14.34818,5.082,F07 Incoming microlens periphery peeling
90,82,23.28661503,1427.92726075,134.872892,3.388,Good
90,82,23.76634126,1752.65752954,146.351436,3.388,Good
90,82,23.76634126,1959.37251716,80.349808,3.388,Good
90,88,1118.43530736,1778.15181824,427.575764,18.634,F29 Silicon powder
90,90,59.45145991,2256.99230924,117.655076,67.76,Good
90,92,25.9666522,157.56869318,11.478544,3.388,Good
90,93,22.56393139,1957.00142444,37.305268,1.694,Good
90,101,37.18747451,2257.03112856,91.828352,37.268,Good
90,104,22.81780103,1683.42185603,51.653448,3.388,Good
90,123,157.74709158,2256.5799132,88.958716,52.514,Good
91,101,428.2507269,2257.29162891,20.087452,11.858,Good
91,104,30.15754726,2258.95045873,28.69636,16.94,Good
92,103,494.82361921,2258.35063558,63.131992,30.492,Good
92,103,578.69563859,2258.35063558,43.04454,22.022,Good
92,103,962.47366663,2259.19782815,57.39272,33.88,Good
93,70,328.07696947,2257.09798027,11.478544,6.776,Good
95,26,137.55983464,21.62516607,469.962252,95.088,Good
95,38,386.40870367,2257.20244746,97.567624,45.738,Good
95,48,175.4216608,23.06979632,717.917796,157.914,Good
95,56,1182.00258722,339.89498554,367.313408,15.246,Good
95,59,174.42391893,21.54291818,755.399448,157.914,Good
95,59,414.80893717,22.2744173,729.450612,157.914,Good
95,59,588.84694756,22.2744173,129.74418,27.168,Good
95,82,656.6062181,2257.67455318,28.69636,16.94,Good
95,92,173.46902581,21.40981793,787.114692,157.914,Good
95,92,445.76133287,22.74330155,438.247008,95.088,Good
95,92,653.75797944,22.74330155,752.516244,157.914,Good
95,93,1288.42880636,2256.89270874,11.478544,3.388,F07 Incoming microlens periphery peeling
95,103,1105.58275763,23.96673456,461.31264,101.88,Good
95,104,389.36743747,2256.77490126,206.613792,60.984,Good
95,106,36.65594716,2259.75722879,8.608908,5.082,Good
96,4,56.66147923,20.75734506,8.608908,5.082,F07 Incoming microlens periphery peeling
96,15,60.12187389,21.74283348,14.34818,5.082,F07 Incoming microlens periphery peeling
96,16,52.53317306,2253.89723294,8.608908,1.694,F07 Incoming microlens periphery peeling
96,27,55.09328885,2254.18808273,28.69636,5.082,F07 Incoming microlens periphery peeling
96,38,54.81580081,2255.35220525,20.087452,5.082,F07 Incoming microlens periphery peeling
96,48,57.54689458,21.57212892,14.34818,5.082,F07 Incoming microlens periphery peeling
96,49,54.89562074,2255.68421092,20.087452,5.082,F07 Incoming microlens periphery peeling
96,60,55.23291399,2256.25229297,22.957088,6.776,F07 Incoming microlens periphery peeling
96,71,53.88960641,2255.61513402,17.217816,3.388,F07 Incoming microlens periphery peeling
96,82,54.079943,2255.7607311,17.217816,3.388,F07 Incoming microlens periphery peeling
96,87,1107.5605157,2257.52059054,14.34818,8.47,Good
96,93,53.75440297,2255.95914571,17.217816,3.388,F07 Incoming microlens periphery peeling
96,115,54.5971372,2256.89803652,20.087452,5.082,F07 Incoming microlens periphery peeling
99,3,169.55302958,58.72819562,340.218072,28.866,F29 Silicon powder
100,101,29.05445961,2259.02912679,45.914176,18.634,Good
100,103,466.09655899,2256.15641465,91.828352,38.962,Good
100,103,1185.36266453,2257.85079979,17.217816,10.164,Good
100,103,1251.4436495,2257.00360722,45.914176,23.716,Good
101,103,448.02288691,2256.3054461,71.7409,42.35,Good
101,103,1113.91588921,2256.3054461,20.087452,11.858,Good
102,103,121.59237313,2255.08158337,235.310152,66.066,Good
102,103,278.32291438,2256.77596852,91.828352,54.208,Good
102,103,734.18142192,2256.96816652,63.131992,25.41,Good
102,104,28.79795121,2259.52766598,43.04454,16.94,Good
103,27,179.46077273,876.56124904,446.89662,30.564,Good
103,27,179.57728526,874.52830047,680.103732,35.574,Good
103,103,1255.89556157,2258.70051736,22.957088,13.552,Good
104,103,81.91366083,2258.04136413,97.567624,57.596,Good
104,103,209.83967018,2258.04136413,14.34818,8.47,Good
104,103,420.6408483,2257.74417695,68.871264,40.656,Good
105,100,271.98839781,2258.08456231,14.34818,8.47,Good
105,100,282.15470319,2258.08456231,8.608908,5.082,Good
105,100,305.02889029,2258.08456231,11.478544,6.776,Good
105,100,1032.76691698,2258.08456231,37.305268,22.022,Good
105,102,739.40235837,2255.96981898,34.435632,20.328,Good
105,103,799.10892349,2256.92201362,28.69636,16.94,Good
105,106,28.83227033,2258.51966237,28.69636,16.94,Good
106,103,292.64643181,2257.38497399,11.478544,6.776,Good
108,103,912.55596958,2257.79680269,51.653448,30.492,Good
108,103,1010.8302549,2256.10241754,48.783812,20.328,Good
109,100,65.14174079,2254.5315754,140.612164,33.88,F07 Incoming microlens periphery peeling
109,100,91.40469636,2257.07315311,14.34818,8.47,F07 Incoming microlens periphery peeling
109,101,630.32738657,2257.54025886,60.262356,35.574,Good
109,103,32.94792271,2257.97456614,91.828352,25.41,Good
109,103,1161.45288894,2256.20396495,34.435632,11.858,Good
109,106,447.11359757,2256.37159534,103.306896,38.962,Good
110,46,1326.47231811,1095.81875329,8.608908,1.694,Good
110,103,957.99389687,2257.22249613,71.7409,32.186,Good
111,103,428.78617239,2258.59507927,45.914176,27.104,Good
111,103,448.27159104,2258.59507927,14.34818,8.47,Good
111,103,661.37480869,2256.48432018,183.656704,52.514,Good
111,103,1009.11277109,2258.59507927,8.608908,5.082,Good
111,106,202.74118529,2256.62219166,40.174904,16.94,Good
112,8,23.50288186,402.36754446,11.478544,3.388,Good
112,8,23.50288186,409.14508504,11.478544,3.388,Good
112,8,24.35007397,427.78332163,14.34818,1.694,Good
112,15,23.13237964,159.02983243,11.478544,3.388,F07 Incoming microlens periphery peeling
112,16,23.14198651,1430.53346552,94.697988,3.388,Good
112,16,23.14198651,1455.10205012,28.69636,3.388,Good
112,16,23.30469608,2045.98200724,8.608908,1.694,F07 Incoming microlens periphery peeling
112,19,23.2765083,72.39181451,100.43726,5.082,Good
112,19,23.2765083,393.47779937,20.087452,3.388,Good
112,35,95.05993978,2258.26280745,152.090708,55.902,Good
112,41,23.2731653,183.2886877,25.826724,3.388,Good
112,41,24.37458245,110.84329885,48.783812,3.388,Good
112,46,88.22730217,2257.82690706,28.69636,10.164,Good
112,81,22.56945034,157.82715366,11.478544,3.388,F07 Incoming microlens periphery peeling
112,90,71.40797461,2256.91679907,66.001628,38.962,Good
112,103,521.45757121,2258.26999551,37.305268,22.022,Good
112,103,1000.96830824,2257.42280294,17.217816,5.082,Good
112,103,1039.09195341,2257.42280294,25.826724,10.164,Good
112,104,22.89364518,1985.11157972,215.2227,3.388,Good
112,114,23.71083266,158.26917749,22.957088,5.082,F07 Incoming microlens periphery peeling
112,115,22.44381866,1138.45822701,14.34818,3.388,F07 Incoming microlens periphery peeling
113,98,604.52009254,2257.93466056,11.478544,6.776,Good
114,103,193.64726442,2256.82191613,120.524712,37.268,Good
114,103,319.03169742,2258.51630128,22.957088,13.552,Good
114,108,706.2294873,2257.51102614,40.174904,23.716,Good
115,81,328.59870532,2256.71968541,14.34818,6.776,Good
115,92,332.38600394,2257.27035285,8.608908,5.082,Good
116,26,1267.982163,22.87527471,166.438888,35.574,Good
116,103,1290.22003381,22.52822747,369.050112,73.014,Good
116,115,874.51415898,2258.47861469,20.087452,11.858,Good
117,82,380.61442741,2258.27026024,40.174904,23.716,Good
117,82,1324.96486301,2258.73098807,11.478544,5.082,Good
117,93,400.44040357,2257.62740021,97.567624,50.82,Good
117,101,1190.2282335,2258.13860669,11.478544,6.776,Good
117,104,198.05746103,2254.7782021,45.914176,6.776,Good
117,104,406.4667213,2257.31977981,22.957088,13.552,Good
117,104,420.02179514,2257.31977981,17.217816,10.164,Good
117,115,141.47006463,2258.69343038,43.04454,25.41,Good
117,115,329.44255987,2254.2066962,8.608908,1.694,Good
117,115,1124.10876364,2255.90108135,163.569252,40.656,Good
118,4,57.08358553,22.41319891,8.608908,5.082,F07 Incoming microlens periphery peeling
118,16,57.41402621,2254.07873768,20.087452,3.388,F07 Incoming microlens periphery peeling
118,26,58.43419416,21.26363525,14.34818,5.082,F07 Incoming microlens periphery peeling
118,27,55.31465373,2254.83294939,20.087452,5.082,F07 Incoming microlens periphery peeling
118,38,54.89531439,2255.42929865,25.826724,5.082,F07 Incoming microlens periphery peeling
118,60,53.68240039,2256.23634544,8.608908,1.694,F07 Incoming microlens periphery peeling
118,82,54.26237819,2256.01336652,17.217816,5.082,F07 Incoming microlens periphery peeling
118,92,59.58458624,21.62034041,8.608908,5.082,F07 Incoming microlens periphery peeling
118,103,1074.38548338,2254.9324627,40.174904,6.776,F99 Others
118,104,55.37832314,2254.48989381,25.826724,5.082,F07 Incoming microlens periphery peeling
118,106,939.67731428,2258.63939104,8.608908,5.082,Good
118,114,59.00697487,21.09372249,8.608908,5.082,F07 Incoming microlens periphery peeling
118,115,52.77457303,2256.74376508,8.608908,1.694,F07 Incoming microlens periphery peeling
120,102,787.21019861,2256.45189983,37.305268,13.552,Good
120,102,795.68211976,2256.45189983,14.34818,3.388,Good
121,103,289.17306126,2257.6774386,83.219444,42.35,Good
121,103,846.62547286,2257.6774386,51.653448,25.41,Good
121,103,880.51315745,2258.52463117,14.34818,8.47,Good
121,122,489.56129729,25.1827067,11.478544,6.776,Good
122,101,23.98786813,2257.91346976,17.217816,8.47,Good
122,103,703.80981218,2257.68332476,68.871264,40.656,Good
122,103,725.68515917,2257.63390185,20.087452,11.858,Good
122,103,1002.71698074,2257.63390185,45.914176,27.104,Good
122,103,1096.75530549,2256.78670927,25.826724,11.858,Good
122,103,1117.93510836,2255.9395167,94.697988,27.104,Good
122,103,1173.00259583,2257.63390185,48.783812,28.798,Good
123,103,251.20888579,2257.20181548,140.612164,47.432,Good
124,100,675.35427782,2257.51793793,17.217816,8.47,Good
124,101,34.14444117,2259.86327571,17.217816,10.164,Good
124,103,498.12847294,2257.85930686,88.958716,25.41,Good
124,103,1009.93971452,2255.12970252,126.263984,49.126,Good
125,106,360.37163545,2257.34378389,25.826724,11.858,Good
126,103,97.4332198,2257.58956987,43.04454,25.41,Good
127,100,30.32786165,2258.79002189,71.7409,20.328,Good
128,101,1212.94004317,2258.01776425,31.565996,13.552,Good
128,103,714.51792648,2257.28939131,40.174904,22.022,Good
128,103,1121.17014163,2258.13658388,25.826724,15.246,Good
128,103,1135.57240758,2258.13658388,17.217816,10.164,Good
128,103,1161.83536315,2258.13658388,66.001628,38.962,Good
129,5,194.8280224,60.56192255,311.386032,25.47,F29 Silicon powder
131,103,362.76735874,2257.81126957,68.871264,27.104,Good
132,68,1323.95313805,1040.99338518,17.217816,3.388,Good
133,25,1325.34743732,175.56602885,28.69636,1.694,F99 Others
134,12,192.89781292,59.05239416,273.90438,25.47,F29 Silicon powder
134,16,22.29196553,2005.18700245,17.217816,1.694,F07 Incoming microlens periphery peeling
134,27,22.38748887,1505.32983983,8.608908,1.694,F07 Incoming microlens periphery peeling
134,27,22.38748887,2245.77614793,8.608908,1.694,F07 Incoming microlens periphery peeling
134,30,22.29296714,355.25545755,66.001628,1.694,Good
134,30,22.29296714,373.04650157,40.174904,1.694,Good
134,38,24.10226418,1146.12571651,57.39272,3.388,Good
134,41,23.85739257,446.79040065,57.39272,3.388,Good
134,46,39.79082239,2257.34916509,111.915804,38.962,Good
134,49,24.12512442,1425.79598581,132.003256,3.388,Good
134,71,21.97034615,1713.45269163,17.217816,1.694,Good
134,71,22.81753826,1691.42568475,88.958716,3.388,Good
134,82,22.82470336,1428.02465254,146.351436,3.388,Good
