90,19,24.81846431,81.04172112,8.608908,5.082,Good
90,30,22.33577652,66.20069156,25.826724,1.694,Good
90,30,22.90867194,368.25311236,8.608908,1.694,Good
90,30,23.18296864,103.47716473,37.305268,3.388,Good
90,30,23.18296864,390.67544671,51.653448,3.388,Good
90,37,22.72911245,207.39613791,441.130212,5.094,Good
90,52,22.84037336,93.61266785,31.565996,1.694,F07 Incoming microlens periphery peeling
90,52,22.84037336,337.60412865,31.565996,1.694,F13 Pad area damage
90,52,23.68756547,107.16774901,17.217816,3.388,F07 Incoming microlens periphery peeling
90,52,23.68756547,459.59985904,20.087452,3.388,F13 Pad area damage
90,59,23.00841679,207.47080423,449.779824,5.094,Good
90,89,1150.83519836,2216.66570956,389.23254,28.866,F29 Silicon powder
90,96,22.83671915,41.10748758,68.871264,5.082,Good
90,107,22.6980193,366.81534547,14.34818,3.388,Good
90,107,22.6980193,387.1479672,11.478544,3.388,Good
92,47,193.65668186,58.81597308,299.853216,25.47,F29 Silicon powder
94,66,1123.74946149,2216.91320466,262.371564,23.772,F29 Silicon powder
94,75,781.66572205,21.46480932,239.305932,47.544,Good
95,114,145.09417054,22.63224984,464.195844,101.88,Good
96,71,55.64391471,2255.34030884,14.34818,3.388,F07 Incoming microlens periphery peeling
96,79,1182.77980009,2211.24340698,299.853216,13.584,F29 Silicon powder
96,95,60.76460049,2258.1915138,14.34818,5.082,Good
96,95,145.48381197,2256.49712866,11.478544,5.082,Good
96,95,338.64361417,2259.03870637,8.608908,5.082,Good
96,95,358.97622493,2259.03870637,8.608908,5.082,Good
96,95,452.16735756,2259.03870637,8.608908,5.082,Good
97,21,1082.12065134,23.65755664,224.889912,47.544,Good
98,78,1192.64236416,2218.08977709,268.137972,27.168,F29 Silicon powder
98,81,1180.65056794,2218.22756179,308.502828,30.564,F29 Silicon powder
100,95,114.84732065,2258.03328468,8.608908,5.082,Good
100,106,72.16022088,2258.7978461,11.478544,6.776,Good
100,106,83.17371837,2257.95065352,11.478544,5.082,Good
102,85,1181.82210499,2217.29169892,343.101276,33.96,F29 Silicon powder
103,95,787.54908418,22.08125309,8.608908,5.082,F99 Others
104,114,606.73478012,2259.01809912,14.34818,8.47,Good
105,74,1294.97979999,2252.88820446,66.001628,6.776,F99 Others
105,74,1298.17387532,2243.50077115,74.610536,8.47,F99 Others
107,53,207.52469229,59.57861672,493.027884,39.054,F29 Silicon powder
107,77,1187.18863734,2219.34303621,320.035644,32.262,F29 Silicon powder
108,17,249.59777492,892.64529963,599.753924,22.022,F99 Others
108,33,1315.08361996,281.79823116,51.653448,11.858,F06 Incoming others
109,27,1310.48809304,777.74133677,8.608908,1.694,F06 Incoming others
110,94,1162.31647629,2209.66465619,418.06458,18.678,F29 Silicon powder
110,114,347.69578522,2257.35558325,63.131992,25.41,Good
111,58,1323.64869407,864.52056404,22.957088,3.388,F07 Incoming microlens periphery peeling
111,58,1323.64869407,874.6868749,22.957088,3.388,F07 Incoming microlens periphery peeling
111,58,1323.64869407,891.63072635,14.34818,3.388,F07 Incoming microlens periphery peeling
111,58,1323.64869407,900.10265207,17.217816,3.388,F07 Incoming microlens periphery peeling
112,8,21.52633261,163.36949763,31.565996,1.694,Good
112,19,21.70965004,37.92700308,28.69636,1.694,F07 Incoming microlens periphery peeling
112,19,22.55684216,23.52472935,25.826724,6.776,F07 Incoming microlens periphery peeling
112,19,22.55684216,286.15442673,77.480172,3.388,Good
112,19,22.55684216,401.37261655,14.34818,3.388,Good
112,30,21.65520545,181.64146033,43.04454,1.694,Good
112,30,21.65520545,329.05296789,48.783812,1.694,Good
112,30,21.65520545,340.06647133,11.478544,1.694,Good
112,30,22.50239757,24.91083447,34.435632,6.776,Good
112,30,22.50239757,123.18517285,34.435632,3.388,Good
112,30,23.34958968,59.64572993,48.783812,3.388,Good
112,30,23.34958968,66.42327051,8.608908,5.082,Good
112,30,23.34958968,73.20081109,8.608908,5.082,Good
112,41,22.85494672,79.0917653,28.69636,1.694,Good
112,41,23.28393264,330.6934794,51.653448,1.694,Good
112,41,24.97831687,226.48879302,34.435632,3.388,Good
112,52,22.87887545,149.34922788,43.04454,3.388,Good
112,63,22.84757534,369.136494,14.34818,1.694,F07 Incoming microlens periphery peeling
112,63,23.69476745,169.19904696,45.914176,3.388,F07 Incoming microlens periphery peeling
112,63,23.69476745,386.08034545,11.478544,3.388,F07 Incoming microlens periphery peeling
112,63,24.54195957,122.60345549,37.305268,5.082,F07 Incoming microlens periphery peeling
112,69,1170.76087914,2212.7489495,435.363804,28.866,F29 Silicon powder
112,74,23.96637588,317.08743834,37.305268,3.388,Good
112,85,21.97288004,452.52082552,37.305268,1.694,F07 Incoming microlens periphery peeling
113,68,1176.63003679,2218.46542484,539.159148,45.846,F29 Silicon powder
114,30,1323.53061038,189.42558329,8.608908,1.694,F06 Incoming others
114,114,88.08372624,2256.44593614,22.957088,10.164,Good
115,70,1163.75569758,2211.33150906,340.218072,20.376,F29 Silicon powder
115,73,1162.75664761,2212.56749537,495.911088,32.262,F29 Silicon powder
115,114,200.88132034,2258.85670696,8.608908,5.082,Good
116,62,105.7834323,2149.37152119,103.306896,30.492,F06 Incoming others
116,72,1191.22010714,2212.85817826,446.89662,32.262,F29 Silicon powder
116,89,1042.18467589,2252.14987207,86.08908,18.634,F99 Others
117,15,126.96139171,22.29411513,345.98448,78.108,Good
117,26,173.9846751,22.49242439,769.815468,157.914,Good
117,26,338.68406054,22.49242439,37.481652,8.49,Good
117,59,173.48204228,21.02257676,691.96896,157.914,Good
117,96,34.68990357,985.10313045,31.565996,6.776,F06 Incoming others
118,49,53.26680303,2257.45095574,17.217816,3.388,F07 Incoming microlens periphery peeling
118,67,276.51439701,23.95051357,17.217816,6.776,F06 Incoming others
118,83,28.07488436,351.63774553,31.565996,5.082,F99 Others
118,84,35.84027772,2261.17867277,11.478544,6.776,Good
118,84,46.85377521,2259.48428762,14.34818,8.47,Good
118,84,58.71446482,2259.48428762,8.608908,5.082,Good
118,84,107.85160749,2258.63709505,14.34818,5.082,Good
118,92,42.22808913,21.53082974,86.49612,20.376,Good
118,103,36.13613367,22.90443959,152.809812,33.96,Good
118,114,36.97510339,21.68917743,144.1602,32.262,Good
118,115,53.9759557,2253.88049198,8.608908,1.694,F07 Incoming microlens periphery peeling
119,50,1166.62773353,2219.44111031,348.867684,35.658,F29 Silicon powder
119,61,1211.89029014,2218.05365774,288.3204,27.168,F29 Silicon powder
121,114,840.19885938,2257.56186259,17.217816,10.164,Good
124,38,1127.87624045,2218.51407682,314.269236,32.262,F29 Silicon powder
124,116,320.19010517,726.5863339,241.049424,10.164,F06 Incoming others
125,114,786.54606198,2256.99538489,8.608908,5.082,Good
126,65,1223.64238731,2216.9820123,527.626332,47.544,F29 Silicon powder
129,81,26.388907,1244.70394873,20.087452,5.082,F06 Incoming others
129,114,242.60974939,2257.88003511,43.04454,25.41,Good
129,114,266.33112861,2257.88003511,8.608908,5.082,Good
130,114,213.17374055,2257.99413618,71.7409,35.574,Good
133,67,1173.31847989,2218.92024054,294.086808,30.564,F29 Silicon powder
134,19,21.4449514,84.81364331,43.04454,1.694,Good
134,30,21.90752544,276.09098879,54.523084,1.694,Good
134,41,21.71142251,373.7725426,8.608908,1.694,Good
134,41,21.71142251,380.55008317,8.608908,1.694,Good
134,41,22.49812399,85.07687242,103.306896,3.388,Good
134,41,22.84099541,284.87662184,40.174904,1.694,Good
134,41,23.34531611,111.33984215,60.262356,3.388,Good
134,41,23.34531611,140.14438961,83.219444,5.082,Good
134,41,23.34531611,149.4635079,43.04454,5.082,Good
134,41,23.34531611,164.7129742,71.7409,5.082,Good
134,41,23.34531611,186.73998108,51.653448,5.082,Good
134,41,23.68818753,215.40683092,109.046168,5.082,Good
134,41,23.68818753,407.71954481,11.478544,3.388,Good
134,96,23.28956124,339.21161854,11.478544,3.388,Good
134,119,1322.73422328,726.56302638,22.957088,1.694,Good
136,43,1163.09041632,2218.65286126,233.539524,23.772,F29 Silicon powder
137,114,338.75647335,2259.4598963,22.957088,13.552,Good
139,117,801.88835913,25.46320699,17.217816,5.082,F06 Incoming others
140,16,53.84175662,2256.26325555,22.957088,5.082,F07 Incoming microlens periphery peeling
140,61,1226.96192986,2217.8925951,366.166908,35.658,F29 Silicon powder
140,84,120.57676828,2258.32728007,8.608908,5.082,Good
140,84,745.55482873,2256.73347238,11.478544,5.082,Good
140,113,45.29133541,2257.58486574,17.217816,10.164,Good
140,116,150.34843066,2257.65128706,48.783812,28.798,Good
141,85,197.66325231,22.48997545,219.123504,47.544,Good
141,106,104.79685932,22.34663532,37.305268,11.858,F06 Incoming others
142,118,79.24541596,2256.99452281,22.957088,11.858,Good
144,27,142.63655143,21.75963827,74.963304,16.98,Good
144,113,751.63907778,2257.48798435,31.565996,18.634,Good
144,115,147.75373195,2257.27339903,14.34818,8.47,Good
146,42,218.64000492,57.27680033,351.750888,27.168,F29 Silicon powder
147,37,1317.98918784,1923.24355814,11.478544,5.082,F06 Incoming others
147,118,28.98473183,1781.87729549,40.174904,5.082,Good
151,26,1214.86538383,2218.87004609,273.90438,27.168,F29 Silicon powder
151,41,200.64191817,61.80522483,276.787584,23.772,F29 Silicon powder
151,85,33.38560268,2259.30571027,28.69636,16.94,Good
152,108,361.34877636,2258.02665394,11.478544,6.776,F06 Incoming others
154,113,1017.09398996,2257.69718432,14.34818,8.47,Good
155,17,1320.77236935,886.52231398,60.262356,8.47,F99 Others
155,17,1322.05321359,884.93987401,51.897672,8.49,F99 Others
156,19,21.83264316,31.12600784,22.957088,5.082,F07 Incoming microlens periphery peeling
156,19,22.30138048,336.35933419,22.957088,1.694,F13 Pad area damage
156,19,22.67983528,63.31932559,86.08908,3.388,F07 Incoming microlens periphery peeling
156,30,22.78307751,345.65001716,11.478544,3.388,Good
156,30,24.09681967,320.57844942,106.176532,3.388,Good
156,41,24.1618765,113.74221921,20.087452,1.694,Good
156,52,23.08016701,152.69526607,22.957088,1.694,Good
156,96,23.24580202,276.2100456,11.478544,3.388,Good
156,107,21.66355695,360.64738899,8.608908,1.694,Good
156,107,22.51074907,347.09230783,14.34818,3.388,Good
157,12,25.78309628,637.32752881,17.217816,5.082,F06 Incoming others
157,15,1204.03222872,2217.3055525,291.203604,28.866,F29 Silicon powder
157,113,1209.97530565,2255.82478943,17.217816,3.388,F07 Incoming microlens periphery peeling
157,113,1237.70466161,2255.42827255,8.608908,1.694,F07 Incoming microlens periphery peeling
160,86,632.86766317,23.15839227,268.137972,47.544,Good
160,97,632.77762236,21.82568623,236.422728,47.544,Good
160,97,782.19562153,21.82568623,239.305932,47.544,Good
161,59,1309.9088145,22.00691575,161.459424,33.96,Good
162,93,53.96325171,2254.66809887,14.34818,5.082,F07 Incoming microlens periphery peeling
163,54,1081.93987491,23.72161542,259.48836,47.544,Good
166,73,271.20833725,2257.57067253,8.608908,5.082,Good
167,107,341.48065869,1177.35345535,264.006512,22.022,F06 Incoming others
173,74,37.42771296,279.39951399,11.478544,1.694,Good
177,69,1323.1767894,1125.14493303,8.608908,1.694,F07 Incoming microlens periphery peeling
177,69,1324.02398152,1142.93597704,34.435632,3.388,F07 Incoming microlens periphery peeling
178,30,23.87720457,22.72384827,66.001628,6.776,Good
178,30,23.87720457,125.23414951,45.914176,3.388,Good
178,30,24.72439668,65.08347688,8.608908,5.082,Good
178,41,23.241926,287.25708378,28.69636,1.694,Good
178,52,22.33863689,100.88266547,14.34818,3.388,F13 Pad area damage
178,52,23.18582901,274.55714277,11.478544,3.388,F13 Pad area damage
178,52,23.18582901,444.84284979,60.262356,3.388,F07 Incoming microlens periphery peeling
178,63,22.74367196,43.69720498,28.69636,1.694,F06 Incoming others
178,63,23.59086407,31.83650897,14.34818,6.776,F06 Incoming others
178,63,23.59086407,444.41929163,97.567624,3.388,F06 Incoming others
178,85,22.39375668,350.25666523,37.305268,1.694,Good
178,85,23.24094879,464.62766248,34.435632,3.388,Good
178,96,22.17354812,36.60020045,54.523084,5.082,Good
180,43,1322.93670068,516.28037689,14.34818,3.388,F99 Others
180,83,411.0194621,2257.90443427,22.957088,13.552,Good
181,27,1179.8813306,2214.48129976,423.830988,32.262,F29 Silicon powder
183,48,169.91050696,22.44810889,691.96896,149.424,Good
183,70,598.55666261,21.7217358,210.473892,45.846,Good
184,32,195.26029376,59.27680959,305.619624,27.168,F29 Silicon powder
184,49,53.72642984,2257.55968972,8.608908,1.694,F07 Incoming microlens periphery peeling
184,71,54.90218963,2256.33521973,28.69636,5.082,F07 Incoming microlens periphery peeling
184,94,145.89090782,2258.83142355,31.565996,18.634,Good
186,92,720.37232856,1684.68790087,642.798464,35.574,F06 Incoming others
186,92,720.4191232,1687.85903911,354.634092,28.866,F06 Incoming others
186,95,37.30072528,414.17331572,28.69636,1.694,F06 Incoming others
188,73,24.11999419,1673.10955585,17.217816,5.082,F99 Others
189,37,1171.28762062,2218.95179957,294.086808,25.47,F29 Silicon powder
190,87,38.02855529,714.35227792,25.826724,3.388,F06 Incoming others
190,93,35.12150946,910.91394996,25.826724,3.388,F06 Incoming others
191,45,34.76124186,778.26964504,111.915804,6.776,F06 Incoming others
194,44,1182.02474096,2218.16473742,689.085756,61.128,F29 Silicon powder
196,51,593.52453439,2245.43226191,60.262356,10.164,F06 Incoming others
196,51,596.50065935,2245.15411207,49.014468,11.886,F06 Incoming others
198,44,1191.01858234,2218.47719874,305.619624,28.866,F29 Silicon powder
198,67,998.98367701,1837.7686473,473.48994,57.596,F06 Incoming others
199,58,1325.0962318,1127.79821018,17.217816,3.388,F07 Incoming microlens periphery peeling
199,58,1325.0962318,1139.6589062,34.435632,3.388,F07 Incoming microlens periphery peeling
200,63,22.56162752,342.04047373,20.087452,1.694,F07 Incoming microlens periphery peeling
200,63,23.40881964,352.2067846,14.34818,3.388,F07 Incoming microlens periphery peeling
204,77,37.25947736,513.58080089,8.608908,1.694,F06 Incoming others
207,53,38.43535927,1345.46213777,8.608908,1.694,Good
208,64,25.67878092,548.51700277,37.305268,6.776,F99 Others
