184,37,36.38270953,22.73588737,115.32816,23.772,Good
184,38,54.56987437,2255.92608078,11.478544,3.388,F07 Incoming microlens periphery peeling
184,48,36.44270979,21.77704104,141.276996,32.262,Good
184,49,55.29231506,2255.41988132,17.217816,3.388,F07 Incoming microlens periphery peeling
184,71,53.89283249,2256.27387267,20.087452,3.388,F07 Incoming microlens periphery peeling
184,82,55.67577961,2255.65227441,14.34818,3.388,F07 Incoming microlens periphery peeling
184,92,37.68814953,22.5178195,141.276996,32.262,Good
185,91,1190.53962119,2214.96915433,452.663028,32.262,F29 Silicon powder
187,94,904.25129391,534.6930638,264.006512,27.104,F06 Incoming others
188,40,187.19419733,2258.93255788,8.608908,5.082,Good
188,60,141.95827917,21.82980546,86.49612,16.98,Good
188,90,1222.38234228,2217.31784453,738.100224,64.524,F29 Silicon powder
191,50,194.59591067,59.46596807,262.371564,25.47,F29 Silicon powder
192,83,132.49641256,627.9230394,301.31178,15.246,F06 Incoming others
195,32,190.09453858,60.08163939,343.101276,28.866,F29 Silicon powder
195,77,1200.89906466,2216.85932017,547.80876,49.242,F29 Silicon powder
198,86,26.83661263,2257.65782087,20.087452,11.858,Good
199,77,1222.1246548,2219.50841889,429.597396,35.658,F29 Silicon powder
199,83,1205.55202849,2218.30073453,291.203604,28.866,F29 Silicon powder
200,41,22.95163922,226.50247141,28.69636,1.694,Good
200,41,23.79883134,356.97012753,31.565996,1.694,Good
200,63,22.85622368,214.90547888,14.34818,3.388,Good
200,63,23.7034158,201.35039772,8.608908,1.694,Good
200,74,23.06809283,405.94696276,43.04454,1.694,Good
200,74,23.91528494,162.80269454,60.262356,3.388,Good
200,74,23.91528494,427.12677707,31.565996,3.388,Good
200,74,24.76247706,145.01165052,8.608908,1.694,Good
200,85,22.52009561,348.0008714,14.34818,5.082,Good
200,85,23.36728772,308.1828205,22.957088,3.388,Good
201,82,1199.11483671,2214.50411609,343.101276,30.564,F29 Silicon powder
202,69,1226.4444637,2218.15054766,798.647508,74.712,F29 Silicon powder
206,71,53.75686549,2255.80439717,28.69636,5.082,F07 Incoming microlens periphery peeling
