49,42,1172.65051558,2214.50511384,348.867684,27.168,F29 Silicon powder
50,43,779.91931923,2253.16652439,227.773116,49.242,Good
53,7,172.62177227,2253.34225389,821.71314,163.008,Good
53,8,851.70596552,2253.41218503,703.501776,157.914,Good
53,54,36.1293338,2252.78038808,141.276996,32.262,Good
54,17,936.79947024,764.76477436,278.026153,18.623,F06 Incoming others
54,17,941.63807912,715.48601181,252.229912,13.544,F06 Incoming others
56,55,172.17399236,2253.49144201,815.946732,161.31,Good
56,55,412.43128289,2253.49144201,813.063528,159.612,Good
56,55,641.65201945,2253.49144201,789.997896,157.914,Good
62,56,36.64985303,2252.16632342,170.109036,33.96,Good
63,56,650.6801267,2252.56409152,735.21702,159.612,Good
64,9,836.39179228,2252.81165699,691.96896,135.84,Good
64,31,852.33014183,2253.53517274,810.180324,159.612,Good
64,31,1091.73846667,2253.53517274,807.29712,159.612,Good
69,43,61.30559521,22.84236282,43.24806,10.188,Good
75,8,852.89232604,2253.7103435,715.034592,161.31,Good
75,12,1288.13969747,22.61164892,331.56846,73.014,Good
77,55,870.46381276,2252.38353975,657.370512,130.746,Good
77,55,1091.1378707,2253.43754153,717.917796,159.612,Good
81,32,172.26244081,2252.94006199,810.180324,161.31,Good
81,32,412.51973135,2252.94006199,807.29712,159.612,Good
81,32,651.9280562,2252.94006199,810.180324,159.612,Good
81,32,1131.59367158,2252.94006199,801.530712,157.914,Good
84,31,172.33105187,2253.43502973,818.829936,163.008,Good
84,31,411.73937671,2253.43502973,810.180324,159.612,Good
84,31,652.84563294,2253.43502973,813.063528,161.31,Good
84,56,411.33168033,2252.65795609,772.698672,161.31,Good
84,56,653.28690225,2252.65795609,738.100224,159.612,Good
85,20,1174.80071565,2214.12529605,415.181376,27.168,F29 Silicon powder
93,14,1027.91468448,663.83071908,77.846508,10.188,F06 Incoming others
93,52,143.92211311,2252.86748456,1248.427332,249.606,Good
98,33,925.2886258,21.89915461,118.211364,23.772,Good
100,33,36.23817079,21.89915461,158.57622,33.96,Good
101,32,171.27818097,2253.65100002,813.063528,161.31,Good
101,32,411.53547151,2253.65100002,807.29712,159.612,Good
101,32,651.79276205,2253.65100002,804.413916,157.914,Good
