45,113,1323.41005306,1007.40922462,8.608908,1.694,F07 Incoming microlens periphery peeling
45,113,1323.75809437,1663.75534531,34.435632,1.694,F13 Pad area damage
46,26,21.8849677,206.50718513,389.23254,5.094,Good
46,58,21.89643906,1995.24011619,129.74418,5.094,Good
47,112,900.36100996,2261.88554296,28.69636,8.47,Good
48,66,22.07316102,1328.51354686,236.422728,5.094,Good
48,113,1172.25495605,2218.8626925,371.933316,35.658,F29 Silicon powder
50,15,1298.70355195,29.30834166,17.217816,5.082,F07 Incoming microlens periphery peeling
50,20,797.37066089,22.96472512,103.795344,22.074,Good
50,37,1092.87200325,22.86700121,752.516244,157.914,Good
50,70,1307.3180515,28.02555562,37.305268,6.776,F07 Incoming microlens periphery peeling
50,88,642.8057459,1630.42627835,337.334868,20.376,Good
50,88,643.16898799,1635.99553216,467.750668,22.022,Good
50,103,1307.13447452,29.30307178,60.262356,11.858,F07 Incoming microlens periphery peeling
51,37,1314.54666467,28.79355859,91.828352,15.246,F07 Incoming microlens periphery peeling
51,60,1313.74799554,2261.87061113,31.565996,6.776,F07 Incoming microlens periphery peeling
51,112,1210.52362541,2218.83505999,268.137972,25.47,F29 Silicon powder
52,16,52.34826866,2261.27214619,8.608908,1.694,F07 Incoming microlens periphery peeling
52,22,1297.22188382,29.01180299,28.69636,13.552,F07 Incoming microlens periphery peeling
52,22,1316.70730246,30.70618813,31.565996,15.246,F07 Incoming microlens periphery peeling
52,27,52.74353566,2261.6437776,8.608908,1.694,F07 Incoming microlens periphery peeling
52,43,1288.07526225,23.47171007,181.641852,32.262,Good
52,60,53.78341253,2260.75741977,11.478544,3.388,F07 Incoming microlens periphery peeling
52,71,53.49200627,2260.57812903,17.217816,3.388,F07 Incoming microlens periphery peeling
52,76,1288.67801426,22.56300922,158.57622,32.262,Good
52,87,1288.24221297,21.53798452,161.459424,33.96,Good
52,92,1300.68715957,22.35186785,250.838748,52.638,Good
52,93,52.87052215,2262.06737203,14.34818,3.388,F07 Incoming microlens periphery peeling
52,98,1290.53679481,22.30117397,149.926608,32.262,Good
53,22,287.08022965,27.65750751,8.608908,5.082,F07 Incoming microlens periphery peeling
53,22,315.03756944,27.65750751,17.217816,10.164,F07 Incoming microlens periphery peeling
56,16,1321.04732227,439.4461278,48.783812,3.388,F07 Incoming microlens periphery peeling
56,23,1323.47777145,1400.5703881,11.478544,1.694,F07 Incoming microlens periphery peeling
56,23,1323.47777145,1411.58389154,8.608908,1.694,F07 Incoming microlens periphery peeling
56,28,1322.14962977,2066.26646113,8.608908,1.694,Good
56,30,1324.03660012,2254.91374759,28.69636,1.694,Good
59,115,1174.33103508,2211.06271147,409.414968,25.47,F29 Silicon powder
61,62,1320.01898169,253.76721547,17.217816,5.082,Good
65,54,1321.83846895,1632.64181195,31.565996,1.694,F07 Incoming microlens periphery peeling
65,58,1321.59509756,1431.64890471,17.217816,1.694,F07 Incoming microlens periphery peeling
65,67,1324.0188149,2252.39624769,8.608908,1.694,Good
67,69,1321.53035629,902.91719183,14.34818,1.694,F07 Incoming microlens periphery peeling
67,69,1322.30650847,873.75787223,17.217816,1.694,F07 Incoming microlens periphery peeling
68,14,22.34134191,1994.14023351,129.74418,5.094,Good
68,15,22.82108969,206.95594289,406.531764,5.094,Good
68,25,22.35650652,1995.07118629,135.510588,5.094,Good
68,71,372.23903722,767.06687249,264.006512,30.492,F29 Silicon powder
68,80,22.93045216,1995.8517681,115.32816,5.094,Good
70,11,22.47517029,1327.90293413,224.889912,5.094,Good
70,22,22.21604092,1327.96359907,242.189136,5.094,Good
70,33,21.46422576,1327.58333004,230.65632,5.094,Good
70,110,22.0642086,1327.94433738,236.422728,5.094,Good
72,15,1310.11314766,27.40270896,31.565996,6.776,F07 Incoming microlens periphery peeling
74,27,53.82909905,2261.66692138,14.34818,3.388,F07 Incoming microlens periphery peeling
74,70,38.93252351,21.42261539,129.74418,25.47,Good
74,92,39.94991927,22.88190734,118.211364,27.168,Good
74,115,53.05638435,2260.53721396,11.478544,3.388,F07 Incoming microlens periphery peeling
75,10,919.19772143,22.94683357,103.795344,22.074,Good
75,10,1081.35020917,22.09786788,222.006708,47.544,Good
75,22,874.68001853,28.72525035,129.13362,45.738,F07 Incoming microlens periphery peeling
75,117,1195.5696819,2216.74813246,331.56846,28.866,F29 Silicon powder
76,22,320.34373905,28.0624655,14.34818,8.47,F07 Incoming microlens periphery peeling
76,22,334.62114514,27.58740746,11.478544,6.776,F07 Incoming microlens periphery peeling
76,22,343.94025841,27.58740746,8.608908,5.082,F07 Incoming microlens periphery peeling
76,22,366.81444551,27.58740746,63.131992,37.268,F07 Incoming microlens periphery peeling
77,23,1320.54398559,1358.84344986,14.34818,3.388,Good
79,118,1144.3510458,2217.77376971,296.970012,28.866,F29 Silicon powder
80,9,29.83110616,1657.40815817,80.349808,6.776,Good
80,9,30.8987174,1657.34835382,177.917432,8.47,Good
89,25,1321.05040194,886.30929716,37.305268,5.082,F07 Incoming microlens periphery peeling
89,25,1321.89759406,902.40595603,20.087452,3.388,F07 Incoming microlens periphery peeling
90,15,22.1497246,207.28828661,455.546232,5.094,Good
90,47,21.16405496,1995.54697507,115.32816,5.094,Good
90,81,22.14360142,207.49291278,383.466132,5.094,Good
92,11,21.94762915,1328.11823496,230.65632,5.094,Good
92,33,21.25104469,1328.65308771,227.773116,5.094,Good
94,0,1290.71450113,25.79258233,48.783812,28.798,F07 Incoming microlens periphery peeling
94,0,1316.9774567,24.94538976,48.783812,16.94,F07 Incoming microlens periphery peeling
95,16,1288.76773197,2261.79512496,22.957088,6.776,F07 Incoming microlens periphery peeling
95,81,1311.56843191,28.54745981,20.087452,5.082,F07 Incoming microlens periphery peeling
96,16,52.49736792,2261.95694716,17.217816,3.388,F07 Incoming microlens periphery peeling
96,60,52.6070102,2260.2272187,20.087452,3.388,F07 Incoming microlens periphery peeling
96,83,135.3016403,2262.09454627,8.608908,5.082,Good
96,104,53.86747151,2260.9816223,17.217816,3.388,F07 Incoming microlens periphery peeling
97,54,332.30348024,21.76366692,233.539524,47.544,Good
97,77,1321.38658249,342.39353583,48.783812,5.082,Good
97,87,484.14987015,22.04523203,204.707484,40.752,Good
97,109,317.27255553,22.56182771,86.49612,16.98,Good
98,120,1146.09795067,2218.61355613,374.81652,33.96,F29 Silicon powder
100,70,1308.57918768,282.07846514,17.217816,3.388,Good
100,70,1321.28706941,290.55039086,37.305268,5.082,Good
107,60,289.91215853,2253.89380014,111.915804,10.164,Good
112,4,21.82263764,209.41615463,400.765356,5.094,Good
112,14,21.94844608,1995.01315634,138.393792,5.094,Good
112,26,22.21779657,207.52142112,426.714192,5.094,Good
112,37,22.94250091,207.4783779,446.89662,5.094,Good
112,38,22.76036613,1188.51619436,400.765356,6.792,Good
112,47,22.43860992,1996.43599344,129.74418,5.094,Good
112,48,21.97711018,206.73189795,429.597396,5.094,Good
112,92,22.11230421,208.89063873,441.130212,5.094,Good
114,11,22.47554339,1327.73141328,236.422728,5.094,Good
114,77,21.52879615,1328.35019507,239.305932,5.094,Good
114,99,21.3955505,1328.85595365,233.539524,5.094,Good
116,4,1322.2265478,27.97554898,17.217816,3.388,F07 Incoming microlens periphery peeling
116,20,632.94230547,22.33323853,236.422728,47.544,Good
116,20,781.26724989,22.56006745,207.590688,47.544,Good
116,31,633.32866894,21.49326516,236.422728,47.544,Good
116,31,781.20871113,21.6349614,239.305932,47.544,Good
116,37,800.21534118,22.3274415,245.07234,52.638,Good
116,48,852.70640048,23.61274759,746.749836,157.914,Good
116,48,1093.81271732,23.61274759,755.399448,157.914,Good
116,48,1281.43418218,23.61274759,247.955544,50.94,F07 Incoming microlens periphery peeling
116,48,1315.06090532,28.58796128,31.565996,6.776,F07 Incoming microlens periphery peeling
116,75,632.41321377,21.49915969,219.123504,47.544,Good
116,76,342.00629637,683.32132299,338.617048,11.858,Good
117,115,1176.21626686,2218.52666795,311.386032,28.866,F29 Silicon powder
118,16,53.7886659,2260.36479918,17.217816,3.388,F07 Incoming microlens periphery peeling
118,22,33.80208717,26.07937596,54.523084,25.41,F07 Incoming microlens periphery peeling
118,22,74.7962739,27.12618081,45.914176,27.104,F07 Incoming microlens periphery peeling
118,27,52.82750893,2260.76631186,14.34818,3.388,F07 Incoming microlens periphery peeling
118,120,1280.74719642,23.83222096,262.371564,45.846,Good
119,104,1317.74184167,2263.18003439,57.39272,13.552,F07 Incoming microlens periphery peeling
121,113,1178.4692522,2219.50813628,412.298172,42.45,F29 Silicon powder
123,121,721.32527428,29.18855155,22.957088,6.776,Good
123,121,721.34264073,24.24297128,31.715244,6.792,Good
126,120,202.6602564,1384.35323861,295.572508,49.126,Good
129,107,1221.55655403,2218.92114135,573.757596,49.242,F29 Silicon powder
134,24,1078.38858534,2261.95587386,8.608908,5.082,Good
134,25,22.64763929,1993.99041024,129.74418,5.094,Good
134,37,21.91299751,207.77636789,397.882152,5.094,Good
134,48,21.14864104,207.66544269,420.947784,5.094,Good
134,91,22.15276263,1995.05617348,135.510588,5.094,Good
134,113,21.8931138,1996.07320638,132.627384,5.094,Good
135,7,1310.82001113,1004.73045427,74.610536,6.776,Good
135,7,1311.21815761,1005.72826569,40.174904,6.776,Good
136,11,21.87728665,1327.96978329,236.422728,5.094,Good
136,22,21.43087893,1328.51941497,242.189136,5.094,Good
136,33,21.23059899,1328.46412701,245.07234,5.094,Good
136,36,1059.6328719,1645.26708718,282.553992,25.47,Good
136,55,21.08996365,1327.75253501,219.123504,5.094,Good
136,66,20.97418175,1328.36102525,224.889912,5.094,Good
136,77,21.70498522,1328.27862851,233.539524,5.094,Good
136,88,21.83941109,1328.00485386,219.123504,5.094,Good
136,109,1318.18079271,2261.76530623,45.914176,13.552,Good
138,86,632.26281765,21.91851871,216.2403,47.544,Good
138,86,781.68081682,21.91851871,222.006708,47.544,Good
138,92,1027.15211736,21.7126713,118.211364,25.47,Good
138,96,1146.5757085,2212.13035706,504.5607,27.168,F29 Silicon powder
138,97,181.75992332,22.1478296,227.773116,47.544,Good
138,97,631.71185263,22.1478296,236.422728,47.544,Good
138,97,781.1298518,22.1478296,242.189136,47.544,Good
139,7,848.89432957,21.46233198,219.123504,45.846,Good
139,37,1085.14050803,22.2523913,279.670788,61.128,Good
139,40,848.56437843,21.67454371,213.357096,45.846,Good
139,48,174.00401235,23.28456299,784.231488,157.914,F29 Silicon powder
139,48,415.11032919,23.28456299,850.54518,157.914,Good
139,48,654.51871422,23.28456299,755.399448,157.914,Good
139,48,1129.09065476,23.28456299,789.997896,146.028,Good
139,48,1309.28978536,23.45351834,164.342628,33.96,Good
139,59,172.47588576,23.19165952,781.348284,157.914,Good
139,59,414.14125054,21.48128248,758.282652,157.914,Good
139,59,611.95030626,21.48128248,343.101276,74.712,Good
139,59,1132.36640563,22.33024817,789.997896,157.914,Good
139,70,1300.54217915,21.63641469,57.66408,13.584,F07 Incoming microlens periphery peeling
139,70,1311.63607663,28.2622772,17.217816,5.082,F07 Incoming microlens periphery peeling
140,16,52.59035707,2261.96303677,8.608908,1.694,F07 Incoming microlens periphery peeling
140,27,53.38819247,2261.38529315,11.478544,3.388,F07 Incoming microlens periphery peeling
140,60,52.55090984,2260.78552639,22.957088,5.082,F07 Incoming microlens periphery peeling
140,71,53.14524257,2261.20033234,11.478544,3.388,F07 Incoming microlens periphery peeling
140,82,51.68066965,2261.77688342,14.34818,5.082,F07 Incoming microlens periphery peeling
140,104,52.90301176,2261.59856825,14.34818,3.388,F07 Incoming microlens periphery peeling
141,87,1081.62464151,21.79597701,216.2403,47.544,Good
141,106,105.19760024,28.27799193,20.087452,11.858,F29 Silicon powder
147,37,423.78676745,35.88511698,220.961972,32.186,Good
147,37,426.13326025,26.50049816,259.48836,27.168,Good
147,37,426.89812598,32.81182981,218.092336,30.492,Good
147,49,1095.86412703,2171.01924004,685.843004,28.798,Good
147,49,1097.26609001,2164.54413379,513.210312,25.47,Good
150,20,1252.07762,1961.0282853,347.225956,18.634,Good
150,112,23.16537612,1952.94501975,31.715244,5.094,Good
150,112,23.79944949,1955.8896119,74.610536,8.47,Good
155,91,1322.86565141,1116.9277168,8.608908,1.694,F07 Incoming microlens periphery peeling
156,26,21.9463945,208.1397102,426.714192,5.094,Good
156,36,22.58354957,1995.84629062,132.627384,5.094,Good
156,37,22.50798708,208.14801293,400.765356,5.094,Good
156,47,21.90681285,1997.00797315,129.74418,5.094,Good
156,48,22.2099114,178.44012777,129.74418,5.094,Good
156,69,22.5345485,1995.97215096,123.977772,5.094,Good
157,90,1149.48891207,2219.73597338,305.619624,30.564,F29 Silicon powder
158,33,22.87160939,1328.08097896,236.422728,5.094,Good
158,55,22.81583334,1328.27451178,216.2403,5.094,Good
158,66,21.93976571,1328.58993901,242.189136,5.094,Good
158,77,21.84919904,1327.77354274,222.006708,5.094,Good
160,37,1291.46403006,22.94986753,418.06458,73.014,Good
160,48,1298.23886003,22.3983911,60.547284,10.188,F07 Incoming microlens periphery peeling
160,48,1309.8059482,28.92283251,25.826724,5.082,F07 Incoming microlens periphery peeling
160,49,1310.64272033,2262.31547716,34.435632,6.776,F07 Incoming microlens periphery peeling
160,86,631.84776786,22.27251725,230.65632,47.544,Good
160,86,781.26576703,22.27251725,239.305932,47.544,Good
160,108,631.6505895,21.9645935,230.65632,47.544,Good
160,108,781.06858867,21.9645935,227.773116,47.544,Good
161,37,1308.92416426,21.43533006,158.57622,33.96,Good
161,59,173.25073886,23.06365915,709.268184,157.914,Good
161,94,1177.96659593,2218.45913108,308.502828,30.564,F29 Silicon powder
162,16,54.38472699,2259.96646306,17.217816,3.388,F07 Incoming microlens periphery peeling
162,27,54.2453169,2260.94266328,17.217816,3.388,F07 Incoming microlens periphery peeling
162,49,53.63681928,2261.02775768,20.087452,5.082,F07 Incoming microlens periphery peeling
162,59,21.17467806,27.62709534,17.217816,5.082,Good
162,60,52.8684185,2260.26693647,17.217816,3.388,F07 Incoming microlens periphery peeling
162,93,53.62094247,2260.32682996,14.34818,3.388,F07 Incoming microlens periphery peeling
163,11,238.75406891,31.34503564,88.958716,13.552,Good
163,54,106.42672475,22.33267736,498.794292,98.484,Good
163,54,332.25165531,23.18164305,239.305932,47.544,Good
163,54,482.51862038,22.33267736,233.539524,45.846,Good
163,54,706.64561913,22.33267736,475.72866,96.786,Good
163,54,920.58502703,22.33267736,109.561752,22.074,Good
163,54,1082.73751477,22.33267736,230.65632,47.544,Good
163,98,105.62190843,21.87951881,493.027884,98.484,Good
163,98,330.59787309,21.87951881,222.006708,45.846,Good
163,109,106.5888939,22.58307642,567.991188,96.786,Good
163,109,331.56485856,22.58307642,250.838748,47.544,Good
163,109,484.37872134,23.4320421,271.021176,45.846,Good
163,109,736.61099933,21.74693272,170.109036,35.658,Good
164,86,1222.14814487,2220.45839738,668.903328,66.222,F29 Silicon powder
167,90,1212.62578296,2219.57467173,340.218072,32.262,F29 Silicon powder
168,88,1168.74123898,2220.2884562,363.283704,35.658,F29 Silicon powder
177,95,1201.26545087,2218.71237233,585.290412,52.638,F29 Silicon powder
178,48,21.59545008,207.52044453,420.947784,5.094,Good
178,69,22.12680501,1994.81828905,129.74418,5.094,Good
180,33,21.53270059,1327.45939481,227.773116,5.094,Good
180,66,21.76370914,1327.04887396,230.65632,5.094,Good
180,86,1136.11352509,2215.69626965,371.933316,27.168,F29 Silicon powder
181,56,1157.93485874,2218.29477367,622.772064,56.034,F29 Silicon powder
181,76,1180.20047327,2218.15158167,383.466132,37.356,F29 Silicon powder
181,100,358.3792502,28.54565691,63.131992,18.634,F07 Incoming microlens periphery peeling
182,60,1214.28658021,2218.29548482,337.334868,33.96,F29 Silicon powder
182,64,617.12685347,21.92585852,86.49612,16.98,Good
182,75,632.06224125,21.4902284,242.189136,47.544,Good
182,75,781.06135514,21.66216725,242.189136,47.544,Good
182,86,631.80692899,21.76898081,239.305932,47.544,Good
182,86,779.52699635,21.76898081,222.006708,44.148,Good
182,97,181.07079501,22.32305428,247.955544,45.846,Good
182,97,632.76040874,23.65562783,314.269236,47.544,Good
182,97,782.17840791,23.65562783,320.035644,47.544,Good
182,100,42.35339808,26.9781388,17.217816,10.164,F07 Incoming microlens periphery peeling
183,94,1320.95754952,479.71244658,63.131992,5.082,Good
183,100,28.67831214,32.54448543,40.174904,18.634,Good
183,100,122.9395061,32.6955595,8.608908,5.082,Good
183,100,180.32570071,33.39167801,57.39272,33.88,Good
183,100,240.69921007,32.6955595,143.4818,84.7,Good
183,100,282.83594661,33.39167801,284.093964,167.706,Good
183,100,325.41842156,32.6955595,132.003256,77.924,Good
183,100,377.72146348,33.39167801,25.826724,15.246,Good
183,100,411.60914807,33.39167801,25.826724,15.246,Good
183,100,532.98048971,33.54275207,602.62356,323.554,Good
183,100,559.02057606,33.39167801,462.011396,272.734,Good
183,100,732.69495962,34.23887058,129.13362,67.76,Good
183,100,780.98491016,33.39167801,31.565996,18.634,Good
183,100,951.27052526,34.23887058,803.49808,326.942,Good
183,100,1141.88875111,34.23887058,140.612164,59.29,Good
183,100,1261.34283931,34.23887058,43.04454,13.552,Good
184,49,53.25187833,2260.59735826,14.34818,5.082,F07 Incoming microlens periphery peeling
184,60,52.1128769,2261.21974715,8.608908,1.694,F07 Incoming microlens periphery peeling
184,70,24.02271891,27.14781819,28.69636,10.164,Good
184,82,52.95993274,2261.74649652,20.087452,5.082,F07 Incoming microlens periphery peeling
190,29,1167.04415888,2218.3088041,247.955544,25.47,F29 Silicon powder
190,89,32.8423333,1188.25795409,28.69636,6.776,Good
191,76,1173.77090859,2219.29172108,340.218072,32.262,F29 Silicon powder
195,82,22.64111117,1166.71589675,8.608908,1.694,Good
198,76,26.13272153,1923.76068383,66.001628,10.164,Good
200,47,22.27140694,1994.3059083,135.510588,5.094,Good
202,55,22.00492974,1328.94132402,227.773116,5.094,Good
202,66,21.48832153,1328.47557579,233.539524,5.094,Good
205,67,1319.34733752,1846.75246586,34.435632,6.776,Good
206,56,34.08385994,784.20648102,45.914176,5.082,Good
206,60,52.80456679,2261.85420152,8.608908,1.694,F07 Incoming microlens periphery peeling
206,71,52.37024398,2251.51755405,8.608908,1.694,F07 Incoming microlens periphery peeling
