31,29,102.78783257,27.60644693,8.608908,5.082,F29 Silicon powder
33,90,26.5402837,226.15037913,40.174904,6.776,Good
36,50,1317.35343722,1762.18349012,126.263984,11.858,Good
36,50,1320.64468091,1756.09140757,126.860976,13.584,Good
36,76,1321.74159011,158.82988314,8.608908,1.694,Good
36,104,1309.59943804,871.13967415,51.653448,6.776,Good
37,60,1320.70362086,261.48796978,17.217816,5.082,Good
40,57,25.50429738,142.82124297,149.221072,10.164,Good
40,57,29.63326026,141.8856647,149.221072,10.164,Good
41,19,574.96114345,1137.86742389,545.23084,35.574,Good
41,19,578.09378086,1133.8531427,340.218072,27.168,Good
41,57,1251.97196105,439.11360205,169.308524,35.574,Good
41,57,1289.24843159,441.65518017,249.658332,35.574,Good
41,57,1314.67007969,444.81372583,186.52634,16.94,Good
41,65,1306.50376358,81.80791988,8.608908,1.694,Good
41,65,1311.63751999,77.97907904,74.610536,6.776,Good
44,51,1320.91862198,298.22402264,63.131992,3.388,Good
45,14,974.45328774,1597.82686665,384.531224,16.94,Good
45,58,1319.09513475,1344.10932194,54.523084,6.776,Good
45,58,1323.33109532,1146.71345262,11.478544,1.694,Good
45,85,1314.1501582,198.5474153,177.917432,16.94,Good
46,44,774.19259211,2260.9997809,17.217816,5.082,Good
46,44,780.97012902,2260.9997809,14.34818,5.082,Good
46,58,22.14124439,1995.82007812,123.977772,5.094,Good
46,62,1308.65600325,369.92842215,28.69636,5.082,Good
46,62,1311.00600782,371.23548125,97.567624,6.776,Good
46,62,1321.36388497,374.16438501,17.217816,5.082,Good
47,79,24.19791505,204.75220365,17.217816,3.388,Good
47,79,24.19791505,214.07132194,22.957088,5.082,Good
47,79,24.19791505,330.9838969,97.567624,10.164,Good
47,79,68.70495578,288.41441461,708.800092,37.268,Good
48,24,30.64796716,451.40168772,86.08908,16.94,Good
48,67,1321.97054754,395.91019345,17.217816,5.082,Good
49,57,1320.52036019,485.84113396,45.914176,6.776,Good
50,45,1304.70366196,2261.25304076,109.046168,38.962,F07 Incoming microlens periphery peeling
50,48,1308.46666275,26.87678261,25.826724,6.776,F07 Incoming microlens periphery peeling
51,26,1321.98045025,30.45763757,14.34818,5.082,F07 Incoming microlens periphery peeling
52,48,22.66780659,27.3894149,28.69636,6.776,Good
52,76,1288.93820687,22.68997652,158.57622,32.262,Good
52,87,1289.24451261,21.33285911,155.693016,33.96,Good
52,98,1296.28027217,22.81660704,95.145732,20.376,Good
52,115,25.15295533,2262.28438127,45.914176,11.858,Good
53,106,104.22894884,27.76693142,28.69636,10.164,F29 Silicon powder
53,116,1213.26114461,2220.38189968,291.203604,27.168,F29 Silicon powder
68,28,1322.08709623,628.59957701,34.435632,3.388,Good
68,36,22.14765701,1995.81319814,126.860976,5.094,Good
68,61,1321.25097964,811.5227198,28.69636,3.388,Good
68,76,1320.02485965,281.47705398,40.174904,6.776,Good
69,66,1321.47154616,422.14286052,17.217816,3.388,Good
69,66,1321.47154616,429.76759367,14.34818,5.082,Good
70,11,21.50143651,1328.07686171,242.189136,5.094,Good
70,44,22.3519903,1328.61658504,239.305932,5.094,Good
71,8,636.74025603,2262.26705429,11.478544,6.776,Good
72,59,1315.84329551,27.47533466,25.826724,5.082,F07 Incoming microlens periphery peeling
72,101,1174.48468958,2218.37965259,311.386032,30.564,F29 Silicon powder
73,70,1318.63487209,28.72887951,17.217816,5.082,F07 Incoming microlens periphery peeling
74,49,51.83902564,2259.5703019,17.217816,5.082,F07 Incoming microlens periphery peeling
75,43,1088.3351747,22.27626637,155.693016,33.96,Good
77,60,1309.26474292,206.12456591,22.957088,3.388,Good
79,42,1248.04061346,31.98717689,80.349808,13.552,Good
81,97,1307.63887501,148.53826753,14.34818,1.694,Good
83,101,1307.66496718,190.6768805,37.305268,6.776,Good
83,101,1320.37284891,189.82968793,34.435632,6.776,Good
83,101,1321.22004102,196.60722851,11.478544,5.082,Good
84,6,172.19063471,59.20620145,285.437196,27.168,F29 Silicon powder
86,57,1318.11177657,1837.42157444,48.783812,6.776,Good
86,65,1317.85946696,793.58041334,88.958716,8.47,Good
88,66,1321.83430754,199.06240683,28.69636,3.388,Good
88,77,1319.82190985,325.11524072,111.915804,5.082,Good
88,77,1320.66910196,344.60066988,11.478544,3.388,Good
88,121,1180.41820679,2217.72645903,268.137972,27.168,F29 Silicon powder
88,121,1260.29432483,27.04067354,20.087452,11.858,F13 Pad area damage
89,33,1319.99023605,2129.99829886,17.217816,5.082,Good
89,67,1321.76710431,294.84918201,20.087452,5.082,Good
90,14,22.55895362,1996.71068056,118.211364,5.094,Good
90,15,22.28177196,207.3269343,409.414968,5.094,Good
90,36,22.64713076,1996.51775151,132.627384,5.094,Good
90,107,20.90816982,34.6812507,37.305268,3.388,F07 Incoming microlens periphery peeling
92,22,22.22237638,1327.30841736,230.65632,5.094,Good
93,54,1317.97237914,2100.81554522,34.435632,6.776,Good
93,66,1309.32708107,308.77867781,66.001628,6.776,Good
93,66,1311.25437327,307.81687196,77.480172,6.776,Good
93,66,1320.34057856,308.77867781,60.262356,6.776,Good
94,5,1294.8786934,2260.94434412,20.087452,5.082,F07 Incoming microlens periphery peeling
94,69,1320.4035372,453.48845826,20.087452,6.776,Good
94,69,1321.25072932,445.86372511,25.826724,5.082,Good
94,92,1324.35181914,29.87171962,8.608908,1.694,Good
94,93,26.57566121,257.04139067,11.478544,5.082,Good
95,26,1291.08420265,29.19825277,14.34818,3.388,F07 Incoming microlens periphery peeling
95,43,23.19431248,2262.59945143,22.957088,8.47,Good
95,71,1286.60438241,2261.0950299,22.957088,5.082,F07 Incoming microlens periphery peeling
95,78,1320.76232596,238.03311873,45.914176,6.776,Good
95,93,1287.77766835,2261.45858149,17.217816,5.082,F07 Incoming microlens periphery peeling
95,93,1321.82503513,2257.04039431,8.608908,5.082,F07 Incoming microlens periphery peeling
96,88,24.27567975,157.82619376,43.04454,6.776,Good
97,65,1320.77471518,431.51900257,22.957088,5.082,Good
97,87,482.47197364,22.48272491,222.006708,45.846,Good
98,54,22.46266632,1597.72914773,37.305268,5.082,Good
98,58,1310.2540367,2129.16550403,91.828352,8.47,Good
98,58,1317.87876573,2111.37446001,220.961972,10.164,Good
99,74,1308.76045404,245.44079515,20.087452,5.082,Good
99,74,1319.77395153,242.89921743,77.480172,6.776,Good
99,78,25.07789819,272.14055876,66.001628,8.47,Good
99,78,28.98904625,271.26679005,154.960344,10.164,Good
99,78,36.9385878,267.9045959,8.608908,1.694,Good
100,63,1320.44713138,652.65930318,28.69636,5.082,Good
100,63,1320.44713138,661.97842147,28.69636,5.082,Good
100,63,1320.44713138,1105.06013673,37.305268,5.082,Good
101,65,1318.75366543,243.73026209,83.219444,8.47,Good
102,59,23.38169261,1127.0411317,40.174904,6.776,Good
105,93,1319.10926697,200.94991629,100.43726,6.776,Good
109,10,23.00035357,2148.07092214,45.914176,5.082,Good
109,10,29.69150848,2152.45459806,123.394348,10.164,Good
110,68,1162.85755838,2257.74706357,54.523084,11.858,Good
111,25,1322.62331187,907.39041999,8.608908,1.694,F07 Incoming microlens periphery peeling
112,4,22.59009833,208.15466028,432.4806,5.094,Good
112,13,203.81778741,2259.31319354,20.087452,5.082,Good
112,14,22.94079275,1994.15241997,123.977772,5.094,Good
112,15,21.48993059,207.15548682,432.4806,5.094,Good
112,26,22.71104501,208.43124419,435.363804,5.094,Good
112,37,22.844884,208.20289914,412.298172,5.094,Good
113,60,25.4420834,113.07029683,172.17816,10.164,Good
113,60,27.98365974,96.97363795,17.217816,5.082,Good
116,31,632.36527564,22.30011964,233.539524,47.544,Good
116,31,781.78327481,22.30011964,224.889912,47.544,Good
116,84,1272.90411644,2056.61438074,410.357948,37.268,Good
116,84,1318.53779942,2104.53031953,60.262356,5.082,Good
118,64,23.45304257,495.48422379,34.435632,6.776,Good
118,93,53.6889851,2260.11534905,14.34818,3.388,F07 Incoming microlens periphery peeling
119,43,1225.71135723,2262.90883734,8.608908,5.082,Good
121,87,1294.8115141,2247.32405776,88.958716,10.164,Good
121,87,1302.06414439,2258.34619459,140.612164,25.41,Good
131,66,24.73261859,337.75400448,34.435632,6.776,Good
132,64,24.86457335,695.59938454,25.826724,6.776,Good
132,64,28.5791316,696.1339457,80.349808,10.164,Good
132,64,74.61765038,710.95002243,272.61542,37.268,Good
133,32,975.93935842,32.92566504,20.087452,5.082,Good
133,32,977.25508887,34.58636875,83.219444,11.858,Good
133,32,985.25847168,30.38408733,34.435632,6.776,Good
133,104,24.64751647,909.6984688,25.826724,5.082,Good
134,25,21.13603523,1996.41427926,129.74418,5.094,Good
134,59,22.19499355,208.58695023,400.765356,5.094,Good
134,80,21.5449875,1996.99574693,129.74418,5.094,Good
136,11,21.27053954,1327.20033028,227.773116,5.094,Good
136,33,22.16354673,1328.04906877,239.305932,5.094,Good
136,88,22.32784578,1327.82178085,233.539524,5.094,Good
137,43,295.86382939,2261.79895752,8.608908,5.082,Good
137,43,302.64136631,2261.79895752,8.608908,5.082,Good
137,43,309.41890323,2261.79895752,8.608908,5.082,Good
137,69,24.84388465,129.14807566,34.435632,6.776,Good
137,69,25.69107677,143.55034939,28.69636,8.47,Good
138,44,1202.5680103,2262.12656654,11.478544,6.776,Good
138,97,632.39139092,23.20423475,236.422728,47.544,Good
138,97,781.80939008,23.20423475,236.422728,47.544,Good
139,40,1066.99379386,34.87766125,117.655076,18.634,Good
139,40,1067.63263565,31.1586779,94.697988,22.022,Good
139,43,1001.85184799,2261.60380587,11.478544,5.082,Good
139,114,1315.7007778,27.66135238,28.69636,6.776,F07 Incoming microlens periphery peeling
139,118,1204.0067061,2218.1095373,334.451664,32.262,F29 Silicon powder
141,106,103.75088284,27.21923044,20.087452,11.858,F29 Silicon powder
141,106,823.01698839,28.06642301,17.217816,6.776,F13 Pad area damage
143,10,1309.08461568,927.17888171,57.39272,6.776,Good
146,106,1322.5888249,248.50789874,17.217816,3.388,Good
146,115,1322.71295334,2113.3134306,25.826724,3.388,Good
152,14,192.09335453,61.70294069,360.4005,23.772,F29 Silicon powder
154,55,1321.28188338,38.21506194,28.69636,5.082,Good
156,14,22.02585859,1995.84687103,121.094568,5.094,Good
156,36,22.82320491,1997.29537911,129.74418,5.094,Good
156,47,21.5345921,1997.2494823,129.74418,5.094,Good
156,58,21.91459496,1998.26378856,135.510588,5.094,Good
156,60,21.18988768,2262.73648749,11.478544,3.388,Good
158,33,22.50372187,1326.43768309,227.773116,5.094,Good
158,66,21.50078935,1328.35871172,233.539524,5.094,Good
160,48,1279.19291217,23.27248028,239.305932,49.242,F07 Incoming microlens periphery peeling
160,48,1308.58069416,28.81660063,22.957088,5.082,F07 Incoming microlens periphery peeling
161,66,25.73923495,130.69271909,88.958716,10.164,Good
161,66,26.58642707,141.70622253,86.08908,10.164,Good
161,66,29.1747583,143.21992346,223.831608,10.164,Good
161,66,36.75273244,148.48376311,17.217816,3.388,Good
161,70,1304.31456076,29.30063483,8.608908,5.082,F07 Incoming microlens periphery peeling
162,54,1286.91706005,23.09469637,184.525056,39.054,Good
162,60,53.93483755,2259.75942792,17.217816,5.082,F07 Incoming microlens periphery peeling
162,64,23.76581827,213.82472249,14.34818,6.776,Good
163,73,102.99644224,27.18880383,14.34818,8.47,F29 Silicon powder
164,62,1181.93168444,2219.36696231,504.5607,47.544,F29 Silicon powder
164,69,709.9434903,1437.54699561,2378.928244,42.35,Good
164,69,710.4760558,1431.55304883,1839.484152,37.356,Good
165,45,32.11776655,2264.05497561,11.478544,6.776,Good
166,21,187.56723715,64.26900755,412.298172,27.168,F29 Silicon powder
167,44,81.78709443,2262.49424237,28.69636,16.94,Good
168,39,31.40733578,2129.81729237,28.69636,6.776,Good
178,25,22.12205489,1995.21130059,123.977772,5.094,Good
178,44,1249.04537889,2261.96373656,8.608908,5.082,Good
178,58,22.77060314,1995.10753837,132.627384,5.094,Good
178,61,25.00479378,464.42583803,37.305268,8.47,Good
178,61,72.1034151,482.35107049,332.877776,32.186,Good
178,68,204.75593614,2258.41276482,22.957088,5.082,F07 Incoming microlens periphery peeling
179,66,1203.93054017,2217.90022103,276.787584,25.47,F29 Silicon powder
180,76,1205.43482682,2220.05002088,386.349336,37.356,F29 Silicon powder
180,77,1144.45099402,2219.14348911,438.247008,44.148,F29 Silicon powder
181,44,1287.49247873,2260.09688997,57.39272,23.716,F07 Incoming microlens periphery peeling
181,44,1300.20036045,2260.09688997,43.04454,10.164,F07 Incoming microlens periphery peeling
181,83,1320.89447819,177.30492611,22.957088,5.082,F07 Incoming microlens periphery peeling
181,100,1275.80654619,28.42838776,25.826724,8.47,F07 Incoming microlens periphery peeling
181,100,1317.5303335,28.58938102,14.34818,8.47,F13 Pad area damage
182,97,632.52274118,21.30162165,233.539524,47.544,Good
182,97,782.41927828,21.44634378,239.305932,47.544,Good
184,49,52.00723754,2260.11965564,17.217816,3.388,F07 Incoming microlens periphery peeling
184,71,52.77227669,2259.80897097,14.34818,3.388,F07 Incoming microlens periphery peeling
185,70,23.38539269,1253.82150077,8.608908,5.082,Good
187,38,195.26551518,59.98214051,314.269236,25.47,F29 Silicon powder
187,45,881.37704465,90.7673738,238.179788,13.552,Good
188,77,1184.84915874,2216.40628353,441.130212,35.658,F29 Silicon powder
189,82,1166.34108233,2219.12430381,340.218072,32.262,F29 Silicon powder
189,92,1171.64750169,2216.6729885,311.386032,23.772,F29 Silicon powder
190,48,189.81244261,59.41235116,317.15244,23.772,F29 Silicon powder
191,32,35.37667578,948.1470971,37.305268,3.388,Good
193,48,184.10723893,58.50717793,308.502828,28.866,F29 Silicon powder
194,43,24.78034616,1332.90472968,20.087452,6.776,Good
194,44,190.984307,60.80809864,389.23254,33.96,F29 Silicon powder
194,70,25.28347446,330.35712131,45.914176,8.47,Good
194,70,25.28347446,337.98185446,28.69636,8.47,Good
196,55,186.82676215,59.47151499,294.086808,25.47,F29 Silicon powder
196,64,25.76088181,569.52871013,54.523084,8.47,Good
196,64,30.0291976,576.97891634,169.308524,10.164,Good
196,66,274.05730691,28.88600524,8.608908,5.082,F29 Silicon powder
196,66,310.48656785,28.88600524,28.69636,16.94,F29 Silicon powder
196,66,330.24782906,29.70092096,8.608908,5.082,F29 Silicon powder
196,66,374.30181904,29.70092096,14.34818,8.47,F29 Silicon powder
196,70,1215.25924712,2221.34707477,340.218072,33.96,F29 Silicon powder
197,36,24.91740904,1969.61791557,74.610536,15.246,Good
197,36,28.35079717,1966.01841551,120.524712,10.164,Good
197,36,33.38933019,1961.99318242,57.39272,6.776,Good
197,77,24.09082154,1501.41682802,83.219444,6.776,Good
197,77,29.74443926,1501.53914222,132.003256,10.164,Good
197,77,35.10431904,1502.26402059,37.305268,5.082,Good
198,82,1013.5193632,466.80591667,358.7045,16.94,F29 Silicon powder
199,61,24.54202268,824.09232671,68.871264,6.776,Good
199,61,29.78371194,830.25025822,126.263984,10.164,Good
199,61,72.99053006,842.11095614,286.9636,35.574,Good
200,46,205.06099749,2260.33048944,14.34818,5.082,F07 Incoming microlens periphery peeling
200,61,26.27430515,283.89466997,60.262356,8.47,Good
200,61,30.02735409,287.27464868,114.78544,10.164,Good
200,61,38.13499476,283.89466997,11.478544,1.694,Good
200,63,23.02296485,462.54797633,31.565996,3.388,F07 Incoming microlens periphery peeling
200,63,28.69121256,303.33460362,163.569252,10.164,Good
200,63,30.64769388,299.88700246,123.394348,16.94,Good
200,68,203.68684559,2259.91186326,22.957088,6.776,F07 Incoming microlens periphery peeling
200,75,36.0653829,1013.52473377,17.217816,3.388,Good
201,65,25.74318732,239.99127705,48.783812,6.776,Good
203,51,304.19250448,417.14146796,516.53448,27.104,Good
