34,69,1003.87785305,1261.72032642,1371.686008,55.902,Good
34,69,1005.30782366,1255.98677134,1000.471788,52.638,Good
35,34,855.92888551,1438.30202225,860.8908,33.88,Good
35,34,857.31574591,1431.18018607,628.538472,30.564,Good
38,106,405.79800239,29.50941232,8.608908,5.082,Good
42,78,1174.02085727,2218.13930913,279.670788,25.47,F29 Silicon powder
42,86,1122.00670618,2218.64510035,253.721952,25.47,F29 Silicon powder
43,89,1136.31817603,2218.28628611,619.88886,56.034,F29 Silicon powder
45,25,1320.85052617,1118.09739156,8.608908,1.694,F07 Incoming microlens periphery peeling
45,25,1322.5449104,1107.93108069,14.34818,1.694,F07 Incoming microlens periphery peeling
46,26,22.7119263,207.81790625,441.130212,5.094,Good
46,95,1163.09140056,2218.70840417,245.07234,25.47,F29 Silicon powder
47,112,899.53621755,2262.3622638,8.608908,5.082,Good
48,33,21.43045493,1328.48455816,236.422728,5.094,Good
50,70,1318.17123909,29.32814388,25.826724,6.776,F07 Incoming microlens periphery peeling
52,38,53.43578095,2261.27422067,17.217816,3.388,F07 Incoming microlens periphery peeling
52,54,1288.59647007,22.70115297,158.57622,32.262,Good
52,65,1288.22338498,22.06269915,155.693016,33.96,Good
52,87,1289.44958696,21.37658647,161.459424,33.96,Good
52,93,52.04067278,2261.34046149,8.608908,1.694,F07 Incoming microlens periphery peeling
53,21,1132.6479929,1070.65244339,298.442144,32.186,Good
53,106,103.67732545,29.00758225,17.217816,10.164,F29 Silicon powder
56,96,1153.22983551,2219.38453539,351.750888,33.96,F29 Silicon powder
67,100,1127.8977277,2219.00461124,276.787584,28.866,F29 Silicon powder
68,14,22.19219928,1993.81861351,132.627384,5.094,Good
68,25,20.97684805,1994.87095565,132.627384,5.094,Good
68,36,22.03457003,1996.64047817,132.627384,5.094,Good
69,81,1134.62017546,2217.90907797,363.283704,33.96,F29 Silicon powder
70,22,21.93427407,1327.64724143,236.422728,5.094,Good
70,33,21.75467694,1326.7875133,242.189136,5.094,Good
70,38,21.04048565,847.3624782,22.957088,1.694,Good
70,41,21.78029919,927.46461587,83.219444,1.694,F07 Incoming microlens periphery peeling
70,41,21.78029919,1167.2201138,37.305268,1.694,F07 Incoming microlens periphery peeling
70,41,21.78029919,1176.53923209,8.608908,1.694,F07 Incoming microlens periphery peeling
70,41,21.78029919,1428.15542604,25.826724,1.694,F13 Pad area damage
70,41,21.78029919,1445.09927748,22.957088,1.694,F13 Pad area damage
70,41,21.78029919,1456.11278092,14.34818,1.694,F13 Pad area damage
70,46,22.55173642,152.64669164,25.826724,3.388,F07 Incoming microlens periphery peeling
70,46,22.55173642,165.35458023,22.957088,3.388,F07 Incoming microlens periphery peeling
70,48,22.31434123,269.58745293,22.957088,3.388,F07 Incoming microlens periphery peeling
70,48,22.31434123,283.14253409,40.174904,3.388,F07 Incoming microlens periphery peeling
70,48,22.33083076,1309.74029323,14.34818,1.694,F13 Pad area damage
70,50,21.67380079,833.79304227,11.478544,1.694,F07 Incoming microlens periphery peeling
70,67,22.09472459,199.30926935,8.608908,1.694,Good
70,73,21.54325547,1438.5002997,63.131992,1.694,F07 Incoming microlens periphery peeling
73,37,1321.37823235,29.00427178,14.34818,3.388,F07 Incoming microlens periphery peeling
73,105,1179.94354836,2218.62392057,317.15244,30.564,F29 Silicon powder
74,16,52.78331918,2260.81791132,11.478544,3.388,F07 Incoming microlens periphery peeling
74,49,52.59881916,2261.27958883,17.217816,3.388,F07 Incoming microlens periphery peeling
74,92,40.40604807,23.55697955,118.211364,25.47,Good
74,93,51.93077801,2260.67077855,17.217816,5.082,F07 Incoming microlens periphery peeling
74,115,51.43265385,2261.22780831,14.34818,3.388,F07 Incoming microlens periphery peeling
75,61,22.34691885,2265.43319535,8.608908,5.082,Good
75,65,20.49660175,2256.82646362,11.478544,1.694,F07 Incoming microlens periphery peeling
75,74,106.96697818,2261.67959902,11.478544,5.082,Good
75,76,22.03254879,2256.43898184,20.087452,5.082,F07 Incoming microlens periphery peeling
75,76,42.36515955,2259.82775213,60.262356,15.246,F07 Incoming microlens periphery peeling
75,76,57.61461762,2259.82775213,22.957088,5.082,F07 Incoming microlens periphery peeling
75,91,1140.08458257,2218.14776793,305.619624,32.262,F29 Silicon powder
76,85,192.62462958,2261.29998989,28.69636,16.94,Good
76,85,201.94374284,2261.29998989,25.826724,8.47,Good
81,107,1172.12455709,2219.45033715,354.634092,37.356,F29 Silicon powder
82,114,1182.14939655,2218.32759569,320.035644,32.262,F29 Silicon powder
88,79,358.51030236,2262.98872176,17.217816,5.082,Good
89,70,1252.68531652,2261.07640861,14.34818,5.082,Good
90,15,22.61626231,207.78275636,406.531764,5.094,Good
90,25,21.73759178,1997.11117763,123.977772,5.094,Good
90,36,22.37250484,1996.60932943,141.276996,5.094,Good
91,78,1196.42821372,2214.81252119,446.89662,28.866,F29 Silicon powder
92,44,21.28354598,1328.38843043,219.123504,5.094,Good
94,16,1315.42067679,2262.1682829,20.087452,5.082,F07 Incoming microlens periphery peeling
95,71,1302.83351589,2262.71923617,17.217816,5.082,F07 Incoming microlens periphery peeling
96,71,53.164857,2262.06372117,22.957088,5.082,F07 Incoming microlens periphery peeling
96,82,52.72339672,2261.68335821,20.087452,3.388,F07 Incoming microlens periphery peeling
97,54,330.76753151,22.08784935,213.357096,45.846,Good
97,107,345.74201103,2262.76490454,66.001628,22.022,Good
98,107,202.09624789,2262.72832103,74.610536,25.41,Good
106,117,21.28770138,1907.58302417,71.7409,3.388,Good
106,117,22.98677987,1902.4901568,100.91214,5.094,Good
107,46,1158.8662537,1400.68172884,570.874392,35.658,Good
107,46,1159.3741632,1406.34544931,835.064076,40.656,Good
110,52,1312.54236543,2075.82362834,22.957088,3.388,Good
110,52,1314.7091455,2070.92518526,23.065632,3.396,Good
111,25,1322.08551837,879.57750673,25.826724,3.388,F07 Incoming microlens periphery peeling
111,58,1322.08432613,880.15217412,66.001628,3.388,F07 Incoming microlens periphery peeling
111,58,1322.93151824,899.63760328,8.608908,1.694,F07 Incoming microlens periphery peeling
111,106,1190.00369609,2218.12553827,328.685256,30.564,F29 Silicon powder
112,3,22.04779775,1992.6999281,167.225832,5.094,Good
112,4,21.81110456,208.56287954,438.247008,5.094,Good
112,16,22.63255898,1975.89007285,222.006708,5.094,Good
112,26,21.60757243,207.49519936,444.013416,5.094,Good
112,37,21.99232696,207.43954703,397.882152,5.094,Good
112,59,22.85252014,207.2099643,432.4806,5.094,Good
113,55,29.03863858,2261.64676486,120.524712,32.186,F07 Incoming microlens periphery peeling
113,55,49.37124933,2261.64676486,45.914176,13.552,F07 Incoming microlens periphery peeling
113,55,59.53755471,2261.64676486,51.653448,11.858,F07 Incoming microlens periphery peeling
114,11,22.12998174,1327.19709067,224.889912,5.094,Good
115,116,553.60822394,2262.12320849,20.087452,11.858,Good
116,4,1321.49686706,30.00424136,22.957088,5.082,Good
116,31,631.90885275,22.68161509,236.422728,47.544,Good
116,31,781.32685192,22.68161509,233.539524,47.544,Good
116,109,177.89510884,2261.85717533,17.217816,6.776,Good
116,109,188.90860633,2261.85717533,31.565996,11.858,Good
116,120,168.90582529,2261.8075379,31.565996,8.47,Good
116,120,177.37774643,2262.65473047,20.087452,6.776,Good
116,120,186.6968597,2262.65473047,17.217816,8.47,Good
117,48,1317.02272065,28.40412776,51.653448,10.164,F07 Incoming microlens periphery peeling
118,49,52.59229396,2260.49145862,14.34818,3.388,F07 Incoming microlens periphery peeling
118,51,741.96991037,2262.1589456,11.478544,6.776,Good
118,71,52.2014053,2261.59764599,22.957088,5.082,F07 Incoming microlens periphery peeling
118,115,53.53382608,2260.76966077,17.217816,3.388,F07 Incoming microlens periphery peeling
119,22,796.18967238,2258.79780641,22.957088,6.776,Good
119,61,30.76719133,2264.04365896,51.653448,15.246,Good
119,74,106.10638399,2261.68583058,14.34818,5.082,Good
119,74,337.38983135,2261.68583058,40.174904,13.552,Good
119,74,350.09771308,2261.68583058,11.478544,5.082,Good
120,96,457.53431959,2262.69833811,8.608908,5.082,Good
120,107,214.83035525,2263.08573231,11.478544,5.082,Good
124,36,819.08695922,863.57990864,783.410628,33.88,Good
124,36,819.4735963,859.18775857,539.159148,28.866,Good
130,67,1264.70857062,2243.65187038,23.065632,6.792,Good
133,6,833.88279392,2260.91065732,28.69636,8.47,Good
134,69,22.41086888,1994.6762913,132.627384,5.094,Good
134,80,22.23398361,1996.27691589,129.74418,5.094,Good
134,103,734.85384637,2262.49139748,25.826724,15.246,Good
136,11,21.33248114,1326.82019359,242.189136,5.094,Good
136,33,22.56586018,1329.8718682,230.65632,5.094,Good
136,80,1309.54855285,2262.95806161,14.34818,6.776,F07 Incoming microlens periphery peeling
136,80,1318.86766612,2262.11086904,8.608908,5.082,F07 Incoming microlens periphery peeling
138,87,187.35570754,2262.18373423,28.69636,11.858,Good
139,82,1286.64977987,2262.49515123,11.478544,5.082,F07 Incoming microlens periphery peeling
140,27,54.15123281,2261.00045142,17.217816,5.082,F07 Incoming microlens periphery peeling
140,60,52.58659762,2259.55222034,14.34818,3.388,F07 Incoming microlens periphery peeling
140,82,52.66090909,2261.74964091,14.34818,5.082,F07 Incoming microlens periphery peeling
140,102,28.56583993,2264.84270308,57.39272,18.634,Good
140,115,51.50834683,2261.39264775,17.217816,3.388,F07 Incoming microlens periphery peeling
141,54,20.93242413,2257.29287171,22.957088,3.388,F07 Incoming microlens periphery peeling
141,54,26.86276893,2258.98725685,17.217816,5.082,F07 Incoming microlens periphery peeling
141,54,72.61114313,2258.98725685,31.565996,8.47,F07 Incoming microlens periphery peeling
141,76,21.48094237,2260.24709712,14.34818,3.388,F07 Incoming microlens periphery peeling
141,76,79.9371983,2261.09428969,14.34818,5.082,F07 Incoming microlens periphery peeling
141,87,19.83159927,2255.64633389,17.217816,3.388,F07 Incoming microlens periphery peeling
141,87,39.31701792,2258.1879116,34.435632,10.164,F07 Incoming microlens periphery peeling
141,96,97.928395,2263.53620452,8.608908,5.082,Good
141,107,88.82628479,2262.83479377,34.435632,15.246,Good
141,107,98.99259017,2262.83479377,17.217816,6.776,Good
141,107,108.31170343,2262.83479377,20.087452,6.776,Good
141,107,116.78362458,2262.83479377,11.478544,5.082,Good
141,115,289.44916256,2261.1558148,80.349808,23.716,F07 Incoming microlens periphery peeling
141,115,416.5279798,2260.30862223,48.783812,27.104,F07 Incoming microlens periphery peeling
141,115,455.49881708,2259.46142966,22.957088,13.552,F13 Pad area damage
141,115,482.60896476,2260.30862223,80.349808,27.104,F13 Pad area damage
141,115,589.35517124,2261.1558148,17.217816,10.164,F13 Pad area damage
141,115,600.36866873,2261.1558148,14.34818,8.47,F13 Pad area damage
141,115,630.02039275,2260.30862223,31.565996,16.94,F13 Pad area damage
141,115,685.93507233,2261.1558148,68.871264,40.656,F13 Pad area damage
141,115,721.51714116,2261.1558148,45.914176,27.104,F13 Pad area damage
141,115,784.20935766,2261.1558148,17.217816,10.164,F13 Pad area damage
141,115,1073.10186884,2260.30862223,22.957088,11.858,F13 Pad area damage
141,115,1157.82108033,2261.1558148,203.744156,120.274,F13 Pad area damage
141,115,1206.03148151,2262.70902981,28.69636,16.94,F13 Pad area damage
141,115,1249.31782873,2262.00300737,37.305268,18.634,F13 Pad area damage
141,115,1267.8765059,2262.70902981,8.608908,5.082,F13 Pad area damage
142,63,440.27683923,2263.1498531,11.478544,6.776,Good
142,74,198.30782378,2261.48522983,11.478544,6.776,F07 Incoming microlens periphery peeling
142,74,216.0988582,2263.17961498,8.608908,5.082,F07 Incoming microlens periphery peeling
142,75,1163.98502362,2211.53712341,441.130212,27.168,F29 Silicon powder
142,85,214.39103295,2262.68511568,11.478544,6.776,Good
142,115,25.40268363,2259.72706322,25.826724,10.164,F07 Incoming microlens periphery peeling
142,115,65.14116367,2260.43308565,8.608908,5.082,F07 Incoming microlens periphery peeling
142,115,83.01174745,2259.72706322,20.087452,10.164,F07 Incoming microlens periphery peeling
142,115,100.80278186,2259.72706322,43.04454,18.634,F07 Incoming microlens periphery peeling
142,115,231.59862842,2260.21015553,20.087452,11.858,F07 Incoming microlens periphery peeling
142,115,272.70323182,2261.28027823,43.04454,18.634,F07 Incoming microlens periphery peeling
142,115,368.84375103,2261.90454068,8.608908,5.082,F07 Incoming microlens periphery peeling
142,115,389.17636179,2261.90454068,8.608908,5.082,F07 Incoming microlens periphery peeling
142,115,444.68323114,2260.43308565,8.608908,5.082,F13 Pad area damage
142,115,466.71022613,2261.28027823,71.7409,25.41,F13 Pad area damage
142,115,535.33278744,2261.28027823,25.826724,10.164,F13 Pad area damage
142,115,548.88786128,2262.1274708,11.478544,6.776,F13 Pad area damage
142,115,559.05416665,2262.1274708,17.217816,10.164,F13 Pad area damage
142,115,572.60924049,2262.1274708,11.478544,6.776,F13 Pad area damage
142,115,592.94185125,2262.1274708,11.478544,6.776,F13 Pad area damage
142,115,604.80254086,2262.1274708,11.478544,6.776,F13 Pad area damage
142,115,625.98234373,2262.1274708,8.608908,5.082,F13 Pad area damage
142,115,725.95101329,2260.43308565,57.39272,25.41,F13 Pad area damage
142,115,754.31616331,2261.90454068,22.957088,13.552,F13 Pad area damage
142,115,790.33761402,2261.28027823,71.7409,33.88,F13 Pad area damage
142,115,850.89606441,2261.90454068,80.349808,47.432,F13 Pad area damage
150,52,130.55434204,2262.29927805,17.217816,10.164,Good
152,113,778.33920353,217.5618672,1130.636584,45.738,Good
153,10,33.90883128,912.9980975,45.914176,5.082,Good
156,26,21.46417178,208.57051842,432.4806,5.094,Good
156,48,21.19194772,173.0098088,98.028936,5.094,Good
156,48,22.06057447,207.25854697,444.013416,5.094,Good
156,91,23.58956131,737.61706251,45.914176,8.47,Good
156,92,21.14303221,207.48241738,400.765356,5.094,Good
156,110,709.63077644,31.81835172,8.608908,1.694,Good
157,99,24.86653966,2260.34085157,31.565996,11.858,F07 Incoming microlens periphery peeling
157,99,47.74072677,2260.34085157,34.435632,13.552,F07 Incoming microlens periphery peeling
157,99,71.46210598,2261.18804415,31.565996,6.776,F07 Incoming microlens periphery peeling
158,33,22.03948273,1328.60062423,242.189136,5.094,Good
158,66,21.66957059,1327.97587662,236.422728,5.094,Good
158,77,21.28308753,1328.33628653,216.2403,5.094,Good
160,71,1230.05110769,2219.6119545,265.254768,25.47,F29 Silicon powder
160,76,187.59208306,2260.77038311,8.608908,5.082,Good
161,81,1321.29614008,28.20497751,28.69636,5.082,F07 Incoming microlens periphery peeling
162,16,52.4920651,2260.75502893,17.217816,3.388,F07 Incoming microlens periphery peeling
162,38,52.54635409,2261.44323143,17.217816,3.388,F07 Incoming microlens periphery peeling
163,28,22.51188568,2260.94809794,25.826724,5.082,Good
163,54,106.00738083,21.83499982,469.962252,98.484,Good
163,61,25.61293624,2264.13344491,14.34818,5.082,Good
163,69,22.19054589,2260.89698378,14.34818,5.082,Good
163,74,340.61616636,2261.91380875,14.34818,6.776,Good
163,83,31.77171824,2264.80456601,20.087452,11.858,F07 Incoming microlens periphery peeling
163,83,55.49309746,2261.41579572,20.087452,5.082,F07 Incoming microlens periphery peeling
163,98,22.79284659,2259.61695588,14.34818,5.082,F07 Incoming microlens periphery peeling
163,98,330.65210408,22.45984147,216.2403,45.846,Good
163,109,20.32415715,2259.7475331,22.957088,3.388,F07 Incoming microlens periphery peeling
163,109,27.94888618,2259.7475331,14.34818,5.082,F07 Incoming microlens periphery peeling
163,109,70.30849193,2258.90034053,8.608908,5.082,F07 Incoming microlens periphery peeling
163,109,77.08602885,2259.7475331,14.34818,5.082,F07 Incoming microlens periphery peeling
163,109,107.7493022,22.74259024,458.429436,96.786,Good
163,109,332.0712386,21.36653876,224.889912,47.544,Good
163,109,482.99223193,22.74259024,230.65632,45.846,Good
163,109,675.90242987,21.36653876,155.693016,32.262,Good
163,109,917.85771261,22.21550445,89.379324,16.98,Good
163,109,1082.55709806,21.36653876,222.006708,47.544,Good
164,107,74.87081181,2263.59672548,8.608908,5.082,Good
164,107,83.34273296,2263.59672548,14.34818,8.47,Good
166,80,1170.83759985,2219.50966307,406.531764,37.356,F29 Silicon powder
172,70,1168.62919669,2219.69155002,308.502828,27.168,F29 Silicon powder
172,92,1317.61699411,895.40764808,109.046168,8.47,Good
176,78,1169.73358724,2215.95564101,317.15244,20.376,F29 Silicon powder
177,76,1172.9749144,2216.1101065,322.918848,25.47,F29 Silicon powder
178,48,22.45147405,208.24914219,432.4806,5.094,Good
178,49,22.06629131,104.83145268,11.478544,1.694,Good
178,59,21.9626281,208.10079879,412.298172,5.094,Good
179,97,19.57236661,31.23281065,14.34818,1.694,Good
180,65,1309.13106558,1254.87831404,14.34818,5.082,Good
180,86,401.8695618,1408.39400968,625.580648,37.268,Good
182,64,183.61490306,22.10831372,222.006708,45.846,Good
182,64,625.07717333,22.10831372,164.342628,32.262,Good
182,64,782.01120496,21.30248869,210.473892,47.544,Good
182,75,632.84839625,21.79198128,216.2403,47.544,Good
182,86,782.7523243,22.19013351,216.2403,47.544,Good
182,97,632.96817158,22.75422309,279.670788,47.544,Good
182,97,782.38617075,22.75422309,273.90438,47.544,Good
183,73,1184.43691717,2218.30602863,271.021176,27.168,F29 Silicon powder
183,100,24.51673131,32.25140846,20.087452,6.776,Good
183,100,50.77968687,33.09860103,40.174904,23.716,Good
183,100,72.28627266,33.40645764,8.608908,5.082,Good
183,100,644.14095021,33.40645764,22.957088,13.552,Good
183,100,656.84883193,33.40645764,14.34818,8.47,Good
183,100,687.34774807,33.40645764,8.608908,5.082,Good
183,100,694.9724771,33.40645764,11.478544,6.776,Good
183,100,837.8211616,33.09860103,20.087452,11.858,Good
183,100,869.16726986,33.09860103,57.39272,33.88,Good
183,100,892.04145696,33.09860103,14.34818,8.47,Good
183,100,903.90214657,33.09860103,25.826724,15.246,Good
183,100,949.13011157,33.40645764,80.349808,47.432,Good
183,100,995.72567789,33.40645764,71.7409,42.35,Good
183,100,1027.07178614,33.40645764,11.478544,6.776,Good
183,100,1145.35189931,33.09860103,11.478544,6.776,Good
183,100,1158.90697315,33.09860103,11.478544,6.776,Good
183,100,1254.63968213,34.79298618,20.087452,5.082,Good
184,27,53.11217245,2259.84400415,17.217816,5.082,F07 Incoming microlens periphery peeling
184,60,52.07492027,2260.69499877,14.34818,3.388,F07 Incoming microlens periphery peeling
184,82,53.09406054,2260.8540491,14.34818,3.388,F07 Incoming microlens periphery peeling
185,76,25.90867564,2258.50308957,66.001628,11.858,F07 Incoming microlens periphery peeling
185,76,40.31094159,2257.655897,20.087452,6.776,F07 Incoming microlens periphery peeling
185,76,78.43458676,2260.19747471,20.087452,5.082,F07 Incoming microlens periphery peeling
185,96,340.32457089,2262.63550666,17.217816,6.776,Good
186,74,443.68436063,2261.83920496,20.087452,11.858,Good
186,91,34.57678982,1797.71838784,25.826724,5.082,Good
186,96,36.73299917,263.02013681,8.608908,1.694,Good
188,85,36.14993018,426.58484692,25.826724,3.388,Good
191,95,284.95479574,1378.84634375,404.618676,47.432,Good
200,62,1171.41478688,2219.21578253,308.502828,28.866,F29 Silicon powder
201,76,425.57750561,1459.93311345,381.661588,15.246,Good
202,55,22.20175308,1327.73056141,213.357096,5.094,Good
205,53,35.37689288,1178.26999298,31.565996,3.388,Good
