73,11,114.0873859,2253.82041822,210.473892,47.544,Good
74,35,1146.61859241,2217.36511934,446.89662,37.356,F29 Silicon powder
74,37,1199.45312401,2219.02138982,392.115744,37.356,F29 Silicon powder
77,58,779.29713073,2252.21530996,80.729712,16.98,Good
77,58,792.88058179,2252.21530996,34.598448,6.792,Good
78,56,1224.25918537,2218.86193126,360.4005,35.658,F29 Silicon powder
79,35,1164.27521344,2219.48696443,253.721952,25.47,F29 Silicon powder
80,62,1199.32369125,2219.85475659,608.356044,59.43,F29 Silicon powder
81,52,1199.18443765,2218.98158135,579.524004,49.242,F29 Silicon powder
85,44,1194.33930955,2220.73983827,406.531764,42.45,F29 Silicon powder
88,34,1166.51912304,2219.67614129,273.90438,28.866,F29 Silicon powder
88,37,1142.15799707,2219.32293037,276.787584,28.866,F29 Silicon powder
88,45,1202.52895198,2252.57112522,86.49612,16.98,F29 Silicon powder
88,45,1307.80069766,2251.72215981,175.875444,33.96,F29 Silicon powder
89,50,1164.81214323,2216.73255559,444.013416,37.356,F29 Silicon powder
91,27,716.26519161,2252.40022426,144.1602,28.866,Good
91,27,1129.7114831,2252.40022426,789.997896,159.612,Good
91,27,1307.99427819,2252.40022426,152.809812,33.96,Good
91,46,909.36315622,2253.52923715,216.2403,44.148,Good
92,29,1200.62901357,2218.68775726,348.867684,28.866,F29 Silicon powder
93,29,1188.31163851,2218.50968049,247.955544,25.47,F29 Silicon powder
93,46,35.70781913,2253.76058733,149.926608,32.262,Good
93,48,1213.22821218,2218.9205893,299.853216,28.866,F29 Silicon powder
100,29,48.849768,21.78828357,224.889912,47.544,Good
