81,15,35.88668021,2253.49045514,155.693016,32.262,Good
82,6,852.21108899,2252.677982,801.530712,157.914,Good
82,6,1291.39907566,2251.56778185,348.867684,67.92,Good
82,38,1096.43936857,2218.69437275,314.269236,28.866,F29 Silicon powder
84,39,777.02457714,22.43174074,245.07234,56.034,Good
87,16,171.76979682,2253.17602748,813.063528,161.31,Good
87,16,350.90155761,2253.17602748,242.189136,47.544,Good
87,29,171.62290611,2252.18525381,810.180324,161.31,Good
87,29,411.03123095,2252.18525381,813.063528,161.31,Good
87,29,576.56348768,2253.02856776,34.598448,6.792,Good
87,39,632.43171082,2253.26080705,74.963304,16.98,Good
87,39,657.90068155,2253.26080705,57.66408,13.584,Good
91,47,1135.79518733,2218.96366971,282.553992,28.866,F29 Silicon powder
93,47,163.54609461,2252.07332092,752.516244,161.31,Good
93,47,411.36540354,2253.00537305,769.815468,159.612,Good
93,47,651.62269407,2253.00537305,766.932264,157.914,Good
93,47,1130.43934377,2253.00537305,720.801,157.914,Good
94,47,852.37944511,2253.10983258,813.063528,161.31,Good
94,47,1091.78776996,2253.10983258,752.516244,157.914,Good
96,50,1181.34261449,2218.66816761,273.90438,28.866,F29 Silicon powder
98,30,172.99954539,2253.28984182,807.29712,163.008,Good
98,30,413.25683593,2253.28984182,804.413916,161.31,Good
98,30,653.51412647,2253.28984182,810.180324,159.612,Good
98,30,1127.23698202,2253.28984182,766.932264,151.122,F29 Silicon powder
99,30,851.5136356,2252.1724845,775.581876,161.31,Good
99,30,1091.77092613,2252.1724845,715.034592,159.612,Good
99,30,1287.88200074,2252.1724845,331.56846,73.014,Good
101,24,773.3429624,2253.59345385,167.225832,35.658,Good
