41,1,1288.61422903,21.57555651,328.685256,73.014,F07 Incoming microlens periphery peeling
42,59,36.77020147,2251.81600778,164.342628,33.96,F07 Incoming microlens periphery peeling
43,59,872.31135562,2252.8661416,628.538472,123.954,F07 Incoming microlens periphery peeling
43,59,1089.96257151,2252.10022324,755.399448,159.612,F07 Incoming microlens periphery peeling
44,37,1153.38621656,2218.73912146,314.269236,28.866,F29 Silicon powder
46,30,530.31305839,1626.26130972,203.503679,5.079,F29 Silicon powder
46,30,562.47335776,1738.82229991,117.516209,5.079,F29 Silicon powder
47,13,781.87348152,2252.7053086,224.889912,49.242,F07 Incoming microlens periphery peeling
48,32,163.57454983,57.71936624,371.933316,30.564,F29 Silicon powder
50,61,1295.20200544,22.04071178,46.131264,10.188,F07 Incoming microlens periphery peeling
54,43,1169.00462934,2217.49156783,343.101276,33.96,F29 Silicon powder
56,21,852.5486094,2253.6788293,795.764304,157.914,F07 Incoming microlens periphery peeling
56,21,1091.43028623,2253.56267762,709.268184,157.914,F07 Incoming microlens periphery peeling
57,43,1144.557479,2218.75474177,383.466132,39.054,F29 Silicon powder
59,60,173.37674124,2252.44205268,815.946732,161.31,F07 Incoming microlens periphery peeling
59,60,365.2429874,2252.44205268,337.334868,66.222,F07 Incoming microlens periphery peeling
60,29,778.89504135,2253.0853591,224.889912,49.242,F07 Incoming microlens periphery peeling
60,40,1230.68806407,2219.58009452,302.73642,30.564,F29 Silicon powder
61,22,1287.77192825,21.60987916,325.802052,73.014,F07 Incoming microlens periphery peeling
67,43,853.22842141,2252.91156093,807.29712,159.612,F07 Incoming microlens periphery peeling
67,43,1045.09466757,2252.91156093,331.56846,66.222,F07 Incoming microlens periphery peeling
68,18,1286.5017491,2252.70013978,89.379324,18.678,F07 Incoming microlens periphery peeling
68,18,1311.12175413,2252.70013978,63.430488,13.584,F07 Incoming microlens periphery peeling
69,41,1180.662442,2219.44062998,334.451664,35.658,F29 Silicon powder
70,33,527.81310648,1749.59419462,137.579952,10.158,F29 Silicon powder
70,33,562.51237687,1683.58098233,200.63743,5.079,F29 Silicon powder
73,42,173.08756115,2252.72893254,813.063528,159.612,F07 Incoming microlens periphery peeling
73,42,402.3082977,2252.72893254,743.866632,146.028,F07 Incoming microlens periphery peeling
74,12,779.96800015,2253.11374847,222.006708,47.544,F07 Incoming microlens periphery peeling
74,42,914.31948431,2252.41956336,170.109036,33.96,F07 Incoming microlens periphery peeling
74,42,1090.90434803,2252.41956336,807.29712,159.612,F07 Incoming microlens periphery peeling
74,42,1287.86438833,2252.41956336,357.517296,74.712,F07 Incoming microlens periphery peeling
77,21,850.48083842,2252.63712815,807.29712,159.612,F07 Incoming microlens periphery peeling
81,22,1308.67778322,22.41005452,155.693016,33.96,F07 Incoming microlens periphery peeling
81,27,104.98720765,2253.29737999,467.079048,101.88,F07 Incoming microlens periphery peeling
81,27,330.81208145,2253.29737999,247.955544,50.94,F07 Incoming microlens periphery peeling
81,27,472.81136326,2253.30215391,144.1602,30.564,F07 Incoming microlens periphery peeling
81,27,688.44864876,2253.30215391,273.90438,61.128,F07 Incoming microlens periphery peeling
81,27,931.25283637,2253.30215391,250.838748,52.638,F07 Incoming microlens periphery peeling
81,27,1079.82183229,2253.30215391,239.305932,49.242,F07 Incoming microlens periphery peeling
81,29,780.65960091,2252.31753477,230.65632,47.544,F07 Incoming microlens periphery peeling
83,47,1226.23133598,2218.06643036,320.035644,30.564,F29 Silicon powder
84,50,929.7829109,21.64189872,242.189136,49.242,F07 Incoming microlens periphery peeling
84,50,1080.89880389,21.64189872,224.889912,49.242,F07 Incoming microlens periphery peeling
84,54,1145.2136575,2219.33323911,256.605156,27.168,F29 Silicon powder
84,58,852.53905521,2253.05592268,807.29712,159.612,F07 Incoming microlens periphery peeling
84,58,1091.09841436,2253.05592268,804.413916,161.31,F07 Incoming microlens periphery peeling
84,58,1266.83431239,2253.05592268,152.809812,30.564,F07 Incoming microlens periphery peeling
85,19,1285.98413387,2252.67286484,80.729712,18.678,F07 Incoming microlens periphery peeling
87,43,171.364989,2252.50318388,815.946732,161.31,F07 Incoming microlens periphery peeling
87,43,411.62227953,2252.50318388,810.180324,159.612,F07 Incoming microlens periphery peeling
87,43,651.87957007,2252.50318388,810.180324,159.612,F07 Incoming microlens periphery peeling
87,50,780.37752242,2252.61490262,224.889912,47.544,F07 Incoming microlens periphery peeling
87,56,473.53325967,2253.13895498,4019.186376,908.43,F07 Incoming microlens periphery peeling
94,42,652.21174693,2252.63880464,795.764304,156.216,F07 Incoming microlens periphery peeling
94,42,1129.33046524,2252.63880464,807.29712,159.612,F07 Incoming microlens periphery peeling
97,24,379.6440947,21.95035027,60.547284,13.584,F07 Incoming microlens periphery peeling
98,21,413.00850777,2252.72809236,764.04906,161.31,F07 Incoming microlens periphery peeling
98,21,653.2657983,2252.72809236,787.114692,159.612,F07 Incoming microlens periphery peeling
98,21,1076.89967809,2252.72809236,233.539524,49.242,F07 Incoming microlens periphery peeling
100,34,562.03491481,1699.93723742,123.248707,5.079,F29 Silicon powder
