47,28,1091.2502896,2253.4990964,778.46508,157.914,F07 Incoming microlens periphery peeling
50,1,852.3048993,2252.3986753,706.38498,157.914,F07 Incoming microlens periphery peeling
50,2,35.85190651,2252.83342221,138.393792,32.262,F07 Incoming microlens periphery peeling
50,29,172.02547382,2252.41185789,726.567408,161.31,F07 Incoming microlens periphery peeling
50,29,413.13173004,2252.41185789,798.647508,161.31,F07 Incoming microlens periphery peeling
50,29,653.38902058,2252.41185789,810.180324,159.612,F07 Incoming microlens periphery peeling
50,51,172.31227662,2253.87468648,815.946732,161.31,F07 Incoming microlens periphery peeling
50,51,411.72060147,2253.87468648,807.29712,159.612,F07 Incoming microlens periphery peeling
50,51,651.97789201,2253.87468648,810.180324,161.31,F07 Incoming microlens periphery peeling
50,51,1131.64350739,2253.87468648,810.180324,159.612,F07 Incoming microlens periphery peeling
50,52,35.8311316,2253.08832301,144.1602,33.96,F07 Incoming microlens periphery peeling
51,29,853.00079559,2252.81138664,787.114692,159.612,F07 Incoming microlens periphery peeling
53,26,287.11529803,2253.05353041,2695.79574,533.172,F07 Incoming microlens periphery peeling
54,1,671.01750042,2252.2176879,602.589636,118.86,F07 Incoming microlens periphery peeling
54,1,1129.45897353,2252.2176879,807.29712,159.612,F07 Incoming microlens periphery peeling
54,1,1307.74176862,2252.2176879,158.57622,33.96,F07 Incoming microlens periphery peeling
67,15,1143.45099318,912.77931732,699.364756,42.325,F29 Silicon powder
70,28,36.52023049,2251.96315033,158.57622,32.262,F07 Incoming microlens periphery peeling
70,50,35.72804528,2251.99574536,167.225832,32.262,F07 Incoming microlens periphery peeling
70,51,851.58407428,2252.64435493,815.946732,161.31,F07 Incoming microlens periphery peeling
71,50,172.30305694,2252.18019687,717.917796,159.612,F07 Incoming microlens periphery peeling
71,50,411.71138179,2252.18019687,769.815468,159.612,F07 Incoming microlens periphery peeling
71,50,651.96867233,2252.18019687,772.698672,157.914,F07 Incoming microlens periphery peeling
80,43,632.11284923,22.65952051,224.889912,49.242,F07 Incoming microlens periphery peeling
81,31,1131.32067578,22.22218713,801.530712,161.31,F07 Incoming microlens periphery peeling
81,31,1307.0565738,22.22218713,161.459424,33.96,F07 Incoming microlens periphery peeling
83,30,36.36241805,22.63339145,158.57622,32.262,F07 Incoming microlens periphery peeling
90,48,290.23499705,2252.11248046,2444.956992,539.964,F07 Incoming microlens periphery peeling
91,12,530.8350378,1731.05172325,209.236177,5.079,F29 Silicon powder
91,12,595.15563656,1693.81350093,146.178699,5.079,F29 Silicon powder
91,27,1047.48215364,681.90746921,246.497414,30.474,F29 Silicon powder
94,51,1131.64397259,2252.25591932,781.348284,159.612,F07 Incoming microlens periphery peeling
