31,54,705.14860088,22.59097451,475.72866,96.786,Good
31,55,1131.09786183,2218.05179876,299.853216,27.168,F29 Silicon powder
33,34,182.48695879,58.78035614,377.699724,32.262,F29 Silicon powder
33,67,1180.99583062,2220.36028734,227.773116,25.47,F29 Silicon powder
34,98,1120.39767769,2218.92672065,247.955544,25.47,F29 Silicon powder
35,57,177.56305724,61.48683183,389.23254,28.866,Good
36,28,177.2919841,60.36682003,253.721952,23.772,F29 Silicon powder
36,47,174.24084047,60.16278875,446.89662,35.658,F29 Silicon powder
38,42,179.39267611,61.83914509,374.81652,25.47,F29 Silicon powder
38,49,173.03421906,59.55704649,322.918848,27.168,F29 Silicon powder
40,38,1293.82500457,305.11572369,10187.2078,60.984,Good
40,39,1293.96494345,1146.23342698,39428.79864,60.984,Good
40,40,1293.96239878,2263.42862082,235.310152,60.984,Good
41,38,671.69507558,305.34748802,40433.17124,1306.074,Good
41,39,671.7087746,1146.10616264,118975.10856,1306.074,Good
41,40,671.74783224,2263.33883536,4482.371432,1306.074,Good
42,38,672.11868228,305.36113844,40433.17124,1306.074,Good
42,39,672.16803327,1146.00942641,118975.10856,1306.074,Good
42,40,672.23662529,2263.04956477,4482.371432,1306.074,Good
43,38,28.1673007,305.38832157,8063.67716,16.94,Good
43,39,30.64922304,1146.19110053,35244.869352,22.022,Good
43,40,28.93258019,2263.13734184,91.828352,18.634,Good
46,15,22.60944079,207.54047247,446.89662,5.094,Good
46,26,22.68732985,207.33144595,446.89662,5.094,Good
46,37,22.01088077,208.55927445,441.130212,5.094,Good
46,48,21.47735843,207.65081045,423.830988,5.094,Good
46,58,22.80150781,1996.09656602,123.977772,5.094,Good
46,80,21.22484528,1995.86613862,121.094568,5.094,Good
48,22,22.5711764,1327.11935823,239.305932,5.094,Good
48,55,21.62901795,1327.83291323,236.422728,5.094,Good
48,110,22.88760825,1328.13968342,245.07234,6.792,Good
50,28,33.45137628,1945.35148607,17.217816,5.082,Good
50,70,1289.37958088,21.79300281,351.750888,73.014,Good
51,22,188.78617924,58.8842433,337.334868,32.262,F29 Silicon powder
52,32,1289.53611887,22.00099995,167.225832,33.96,Good
52,43,1287.7691914,22.07235801,158.57622,32.262,Good
52,65,1288.09292243,22.7769105,161.459424,32.262,Good
52,76,1289.02039819,21.54733003,161.459424,32.262,Good
52,98,1289.46673999,23.46332681,178.758648,33.96,Good
53,84,822.58919909,28.57644063,11.478544,6.776,Good
54,45,524.37849997,2083.04354851,812.106988,35.574,Good
54,45,525.39631665,2076.83106839,553.575168,30.564,Good
58,28,176.16117939,60.68283222,374.81652,30.564,F29 Silicon powder
59,112,1147.64924655,2219.45534611,403.64856,39.054,F29 Silicon powder
60,59,24.12501853,1557.90389207,71.7409,8.47,Good
60,59,24.63512529,1554.08814177,57.66408,8.49,Good
60,59,28.99978623,1559.85658257,120.524712,10.164,Good
65,113,1143.86956186,2213.71803028,380.582928,25.47,F29 Silicon powder
66,82,589.59895658,1330.66244283,726.017908,33.88,Good
66,82,590.21071069,1327.89921645,504.5607,30.564,Good
68,58,22.62976534,1997.22584286,149.926608,5.094,Good
68,91,22.08363608,1995.47240946,118.211364,5.094,Good
68,102,21.7133923,1994.86296149,123.977772,5.094,Good
70,11,22.64628414,1328.30007665,250.838748,6.792,Good
70,22,21.4782982,1326.77227652,242.189136,5.094,Good
70,44,21.77940355,1327.73007306,239.305932,5.094,Good
71,105,1150.10385448,2218.93863907,282.553992,27.168,F29 Silicon powder
71,111,1115.70885411,2215.93647091,340.218072,30.564,F29 Silicon powder
73,15,1309.41606221,22.37666005,149.926608,33.96,Good
74,59,36.74959489,21.20225637,135.510588,30.564,Good
74,81,37.97656489,22.08606237,149.926608,32.262,Good
74,92,36.87628989,22.33935228,152.809812,30.564,Good
75,10,1082.70474485,21.6900976,227.773116,47.544,Good
81,112,1158.78408652,2218.92844937,380.582928,35.658,F29 Silicon powder
85,11,181.13580281,59.20473119,374.81652,32.262,F29 Silicon powder
87,117,894.36764187,34.93871731,25.826724,5.082,Good
88,14,175.52385199,1306.21374792,476.359576,22.022,F29 Silicon powder
88,101,961.63346899,1938.49446311,1116.288404,37.268,Good
88,101,961.78080759,1933.30214397,850.54518,32.262,Good
90,15,22.40946153,208.43347409,449.779824,5.094,Good
90,25,22.3819083,1996.32851802,118.211364,5.094,Good
90,26,22.75233353,207.50622064,449.779824,5.094,Good
90,37,22.21561685,206.67226641,452.663028,5.094,Good
90,48,22.29054438,208.26227661,412.298172,5.094,Good
90,69,21.5872486,1996.15766073,118.211364,5.094,Good
90,103,21.86932211,178.49713547,135.510588,5.094,Good
90,103,22.50111492,208.09028208,409.414968,5.094,Good
92,11,22.29628652,1327.84369483,239.305932,5.094,Good
92,22,21.52198469,1328.13688678,239.305932,5.094,Good
92,44,22.47535655,1327.19460374,233.539524,5.094,Good
92,77,22.01147929,1327.07239396,236.422728,5.094,Good
93,7,199.89901322,21.0600016,216.2403,47.544,Good
93,7,423.17704607,21.0600016,455.546232,93.39,Good
94,119,632.40363897,21.72503316,230.65632,47.544,Good
94,119,781.82163814,21.72503316,230.65632,47.544,Good
95,15,200.08488317,21.9115302,472.845456,101.88,Good
95,26,228.28819737,22.6239382,213.357096,45.846,Good
95,81,652.35150138,23.3323449,844.778772,157.914,Good
95,81,1132.86620325,22.48337922,703.501776,157.914,Good
97,76,481.55062364,22.98101147,213.357096,45.846,Good
97,76,672.56795212,22.98101147,129.74418,27.168,Good
97,76,747.36344051,22.10974744,43.24806,8.49,Good
101,21,660.32991088,1125.10238634,409.414968,20.376,Good
102,54,24.77296624,1571.12876977,8.608908,1.694,Good
103,81,897.53272868,1172.71380172,1660.725504,52.638,Good
103,81,898.26308732,1167.25971822,1928.395392,52.514,Good
112,4,21.81452514,206.857339,397.882152,5.094,Good
112,14,21.4680572,1993.3752807,132.627384,5.094,Good
112,15,21.56795297,206.72314186,392.115744,5.094,Good
112,16,23.31066707,1727.90241394,467.079048,6.792,Good
112,26,21.92167899,208.6872309,426.714192,5.094,Good
112,37,22.72744292,207.45769907,444.013416,5.094,Good
112,47,21.72921991,1995.18157183,123.977772,5.094,Good
112,59,22.07839114,208.29721071,452.663028,5.094,Good
114,11,22.25258951,1327.13261041,239.305932,5.094,Good
114,99,21.71959812,1327.91178657,239.305932,5.094,Good
114,110,21.80512763,1329.21182626,216.2403,5.094,Good
115,118,1069.90147794,359.57643384,490.707756,33.88,Good
116,9,630.68441798,23.97193053,245.07234,49.242,Good
116,9,780.95138306,23.12296485,242.189136,47.544,Good
116,15,792.13636344,22.65632743,170.109036,37.356,Good
116,20,632.89131661,22.51811329,233.539524,47.544,Good
116,20,781.54423128,22.27175782,230.65632,47.544,Good
116,59,852.90009869,23.00181162,769.815468,154.518,Good
116,59,1035.42776812,23.00181162,219.123504,44.148,Good
116,59,1093.91105279,22.81530209,726.567408,159.612,Good
116,112,1173.1455647,2218.8122737,311.386032,27.168,F29 Silicon powder
118,26,27.57901212,28.5178493,25.826724,8.47,F07 Incoming microlens periphery peeling
118,120,1281.34382294,23.39389507,265.254768,45.846,Good
118,121,214.61832078,2261.05877972,43.04454,8.47,Good
131,8,196.04004497,60.05533379,322.918848,25.47,F29 Silicon powder
131,15,21.92868843,1316.59522698,40.174904,3.388,Good
134,15,21.1605717,207.19171088,438.247008,5.094,Good
134,26,22.27757009,207.12905823,435.363804,5.094,Good
134,58,22.63198939,1994.22597046,126.860976,5.094,Good
134,85,21.70763475,75.80106371,17.217816,1.694,Good
134,91,22.87559986,1995.72187846,121.094568,5.094,Good
134,113,21.4795234,1994.62909289,141.276996,5.094,Good
134,113,21.4795234,2034.53048005,28.83204,5.094,Good
136,11,21.17411089,1327.83695758,242.189136,5.094,Good
136,22,22.38966293,1327.94586799,233.539524,5.094,Good
136,33,20.99690562,1327.96979594,236.422728,5.094,Good
139,37,1132.25845617,21.84347774,738.100224,159.612,Good
139,59,1144.46252473,21.86848487,677.55294,135.84,Good
155,47,1322.68178684,1134.96131113,8.608908,1.694,F07 Incoming microlens periphery peeling
155,47,1322.68178684,1146.82200714,14.34818,1.694,F07 Incoming microlens periphery peeling
155,113,1204.85574258,2213.51050571,444.013416,25.47,F29 Silicon powder
156,25,22.7930494,1995.86110838,132.627384,5.094,Good
156,47,22.77380671,1996.14938709,129.74418,5.094,Good
156,59,21.4159071,208.32811591,389.23254,5.094,Good
156,80,22.23568216,1996.67202298,132.627384,5.094,Good
156,92,21.37634123,206.77183833,397.882152,5.094,Good
158,22,21.89681056,1327.7220967,230.65632,5.094,Good
160,26,1296.968464,22.22869654,262.371564,57.732,Good
161,59,172.65754279,21.77202433,715.034592,157.914,Good
161,59,412.91489373,21.77202433,709.268184,159.612,Good
161,59,464.67853025,21.89152289,250.838748,54.336,Good
161,59,1133.66366289,21.89152289,732.333816,156.216,Good
161,59,1310.248571,21.0425572,155.693016,33.96,Good
161,76,1161.91889109,2215.59355519,317.15244,25.47,F29 Silicon powder
161,81,219.40249522,22.57214965,314.269236,66.222,Good
162,21,1282.89413314,23.36119882,279.670788,47.544,Good
162,98,1144.49749626,2218.50361485,371.933316,32.262,F29 Silicon powder
162,98,1180.15406424,2219.35258054,285.437196,25.47,F29 Silicon powder
163,21,106.52113189,22.51223313,495.911088,98.484,Good
163,21,332.34606245,22.51223313,233.539524,47.544,Good
163,21,482.61302753,22.51223313,233.539524,45.846,Good
163,21,677.87518553,22.51223313,193.174668,39.054,Good
163,21,918.13253646,22.51223313,86.49612,16.98,Good
163,21,1082.83192191,22.51223313,224.889912,47.544,Good
166,30,215.82638523,59.64804748,467.079048,33.96,F29 Silicon powder
166,102,1229.80904431,2220.21875429,265.254768,27.168,F29 Silicon powder
169,22,197.31772887,60.12480363,366.166908,35.658,F29 Silicon powder
170,25,202.31111082,2255.47224873,114.78544,11.858,Good
170,25,208.49918746,2249.05063943,74.610536,10.164,Good
172,88,1232.30264945,2220.37535213,325.802052,33.96,F29 Silicon powder
173,76,1215.84604045,2217.92870157,311.386032,28.866,F29 Silicon powder
176,23,187.76579477,59.83107811,325.802052,28.866,F29 Silicon powder
177,103,1322.66206125,2126.42349133,28.69636,5.082,F07 Incoming microlens periphery peeling
178,48,21.41243173,207.48860983,420.947784,5.094,Good
180,44,21.58814844,1327.37436333,230.65632,5.094,Good
180,55,22.97282484,1327.38242763,233.539524,5.094,Good
182,31,781.35937413,22.56905796,219.123504,47.544,Good
182,75,781.73015801,22.66705405,236.422728,47.544,Good
182,81,778.17229483,21.47244754,31.715244,6.792,Good
182,86,633.38554608,22.21289589,236.422728,47.544,Good
182,86,782.80354525,22.21289589,236.422728,47.544,Good
182,97,632.69184488,22.78314691,256.605156,47.544,Good
182,97,782.10984405,21.93418123,239.305932,47.544,Good
191,88,1190.54687579,2219.30934811,343.101276,35.658,F29 Silicon powder
193,69,1228.08154945,2218.38548267,294.086808,27.168,F29 Silicon powder
196,34,485.32575429,2263.64132912,22.957088,10.164,Good
198,69,1174.65017277,2218.10820431,331.56846,33.96,F29 Silicon powder
202,55,21.60016352,1328.29661966,222.006708,5.094,Good
202,66,21.85095812,1327.12012258,239.305932,5.094,Good
202,73,1194.01634126,2213.49690013,325.802052,20.376,F29 Silicon powder
