46,81,21.57556203,208.13780913,441.130212,5.094,Good
46,86,1186.15074826,2219.66949007,524.743128,52.638,F29 Silicon powder
46,91,22.78843222,1996.55563257,115.32816,5.094,Good
47,35,155.2155817,60.7834452,386.349336,27.168,F29 Silicon powder
47,79,21.95909448,258.42130678,239.305932,5.094,Good
48,33,21.49437758,1327.36611312,236.422728,5.094,Good
48,44,22.33578074,1329.14974401,236.422728,5.094,Good
48,66,22.44887168,1327.47795121,245.07234,6.792,Good
48,99,21.87337831,1326.9081677,239.305932,5.094,Good
49,109,1132.09591713,2217.75645842,392.115744,37.356,F29 Silicon powder
50,20,780.80836792,22.41775646,236.422728,47.544,Good
50,31,791.21804774,22.26299705,172.99224,33.96,Good
50,81,1290.66800554,22.20442366,322.918848,73.014,Good
50,92,1290.31531838,22.8102324,331.56846,71.316,Good
50,108,632.91529606,21.99426803,224.889912,47.544,Good
50,108,782.33329523,21.99426803,224.889912,47.544,Good
51,15,1311.19797406,21.94175116,147.043404,32.262,Good
51,92,172.52096453,21.96126671,740.983428,157.914,Good
51,96,1131.19979412,2217.84743311,674.669736,59.43,F29 Silicon powder
52,43,1287.90494381,22.73862608,164.342628,32.262,Good
52,54,1288.72684757,22.10798569,158.57622,32.262,Good
52,87,1285.23665372,22.12968088,233.539524,42.45,Good
52,98,1289.33041384,22.35521119,164.342628,33.96,Good
52,101,1194.36443471,2219.50701334,334.451664,30.564,F29 Silicon powder
52,109,1288.31687788,22.826538,158.57622,33.96,Good
53,84,101.27690336,28.71213649,8.608908,5.082,Good
57,96,1142.71888213,2218.45686816,340.218072,32.262,F29 Silicon powder
58,102,1139.20410747,2217.69424984,510.327108,50.94,F29 Silicon powder
62,104,26.89475159,373.8321999,121.094568,18.678,Good
65,113,1129.31755164,2216.5313557,374.81652,32.262,F29 Silicon powder
65,114,1153.61228397,2218.92308771,296.970012,28.866,F29 Silicon powder
66,34,309.56717376,393.49458319,8459.320536,50.94,Good
66,34,693.29976253,692.33050401,152665.6518,1266.708,Good
66,35,75.25258415,1815.05026682,954.340524,20.376,Good
66,35,76.10155006,2047.66686428,2724.62778,22.074,Good
66,35,693.29976253,1480.55778726,67991.716728,1266.708,Good
67,25,1318.83135546,106.68160701,74.610536,6.776,Good
67,34,309.86091596,392.6456175,8470.853352,50.94,Good
67,34,673.21832303,692.33050401,189014.204628,1307.46,Good
67,47,1321.74076776,1119.88890065,8.608908,1.694,F07 Incoming microlens periphery peeling
67,47,1321.74076776,1152.92941096,11.478544,1.694,F07 Incoming microlens periphery peeling
68,8,22.7403578,620.99785533,230.65632,5.094,Good
68,8,23.58932371,1071.79863362,299.853216,6.792,Good
68,8,23.58932371,1222.06555971,322.918848,6.792,Good
68,9,21.94303124,150.78045811,247.955544,5.094,Good
68,9,23.13739987,2000.16585047,285.437196,6.792,Good
68,10,21.80774686,481.27486405,236.422728,5.094,Good
68,14,21.64050384,1992.4173286,138.393792,5.094,Good
68,15,23.0805153,208.64561623,449.779824,5.094,Good
68,20,22.77074354,151.43840738,242.189136,5.094,Good
68,26,23.05852388,207.10923604,438.247008,5.094,Good
68,31,21.13107853,152.54972451,233.539524,5.094,Good
68,34,133.56975006,692.33050401,38629.167192,227.532,Good
68,35,75.84006856,1815.05026682,994.70538,20.376,Good
68,35,78.38696627,2046.8178986,2753.45982,28.866,Good
68,35,133.56975006,1480.55778726,76505.81814,227.532,Good
68,36,21.74054667,1996.01518235,132.627384,5.094,Good
68,37,22.19306637,206.98850292,435.363804,5.094,Good
68,38,23.81813955,1720.48903722,340.218072,6.792,Good
68,42,22.25427487,151.52897034,236.422728,5.094,Good
68,91,22.21816312,1997.0822366,135.510588,5.094,Good
68,102,21.84973776,1995.72105971,126.860976,5.094,Good
69,7,23.77024522,714.18952479,628.538472,6.792,Good
69,7,23.77024522,938.31646541,308.502828,6.792,Good
70,7,22.34094999,742.41852644,95.145732,5.094,Good
70,7,23.18991589,1177.93792241,233.539524,6.792,Good
70,11,21.86855891,1327.93790257,242.189136,5.094,Good
70,22,21.70590335,1328.25245055,242.189136,5.094,Good
70,33,22.04811961,1328.99408974,242.189136,5.094,Good
70,44,21.59282509,1327.37143056,236.422728,5.094,Good
70,77,22.91267427,1328.26196387,239.305932,5.094,Good
70,110,23.08803934,1328.09896221,230.65632,5.094,Good
71,46,174.43955467,59.94170887,380.582928,32.262,F29 Silicon powder
71,113,745.075308,31.08280332,22.957088,6.776,Good
72,108,632.93329318,22.24856329,207.590688,47.544,Good
72,108,782.35129235,22.24856329,219.123504,47.544,Good
73,18,846.63283554,21.63955067,196.057872,42.45,Good
73,18,1148.01573159,21.63955067,227.773116,47.544,Good
73,26,1135.06396575,22.92119859,743.866632,157.914,Good
73,26,1302.83487628,21.52829581,132.627384,23.772,Good
73,78,1205.17920272,2219.37919036,265.254768,25.47,F29 Silicon powder
74,38,1159.75817544,959.39318595,464.881032,20.328,Good
74,38,1162.3408759,953.02982812,322.918848,16.98,Good
74,103,37.69841015,21.99805498,149.926608,32.262,Good
74,106,124.46637716,22.69921682,438.247008,96.786,Good
74,106,350.29130772,22.69921682,216.2403,45.846,Good
74,106,481.03205699,22.69921682,43.24806,8.49,Good
74,118,350.16302717,22.47583406,227.773116,45.846,Good
74,118,499.0615866,22.67725522,233.539524,45.846,Good
75,10,918.76249241,23.99048437,103.795344,20.376,Good
75,10,1081.76394605,23.14151868,216.2403,47.544,Good
75,32,1081.1024911,22.3000775,196.057872,44.148,Good
75,43,1086.9363408,22.96330085,250.838748,39.054,Good
78,27,745.58046025,147.53385091,23416.22976,1157.002,Good
78,28,745.59541359,1146.33842076,76561.88848,1157.002,Good
78,29,745.76490364,2105.58705054,24736.26232,1157.002,Good
78,114,1157.77008791,2218.19747842,484.378272,47.544,F29 Silicon powder
79,27,671.3878319,147.33795628,29758.12532,1306.074,Good
79,28,671.57868096,1146.05377312,118975.10856,1306.074,Good
79,29,671.78588653,2105.33433498,32398.19044,1306.074,Good
80,27,183.33801622,147.2730311,9383.70972,328.636,Good
80,28,183.54503887,1145.93595614,48496.8484,328.636,Good
80,29,183.34950246,2105.64262824,10703.74228,328.636,Good
85,7,179.0867674,58.73208668,369.050112,32.262,F29 Silicon powder
86,102,1146.0162431,2217.65737094,262.371564,25.47,F29 Silicon powder
87,13,1031.34600057,1269.26767501,341.486684,22.022,Good
89,14,1309.21675442,171.30156601,17.217816,5.082,Good
89,14,1319.3830598,165.37121801,37.305268,8.47,Good
90,4,21.73264527,207.384333,403.64856,5.094,Good
90,14,21.47556469,1994.6315939,126.860976,5.094,Good
90,15,21.86596415,207.34828544,444.013416,5.094,Good
90,26,22.07334737,208.07230304,452.663028,5.094,Good
90,59,22.24045131,207.27313842,409.414968,5.094,Good
90,69,21.15244429,1996.11357303,123.977772,5.094,Good
90,92,21.53489867,208.35558208,412.298172,5.094,Good
90,98,1127.6642456,2217.40491806,308.502828,28.866,F29 Silicon powder
90,102,21.23413732,1996.49583812,121.094568,5.094,Good
90,115,1158.86761911,2212.54939671,582.407208,35.658,F29 Silicon powder
92,5,22.14008271,1178.15999872,317.15244,6.792,Good
92,22,22.56358305,1327.92475587,233.539524,5.094,Good
92,33,21.86691356,1326.92947788,227.773116,5.094,Good
92,44,21.40922452,1327.7634347,227.773116,5.094,Good
92,110,21.36294888,1329.54497574,239.305932,5.094,Good
94,4,1293.70999564,22.58148964,426.714192,66.222,Good
94,20,782.37807912,22.08342043,210.473892,47.544,Good
94,31,782.77624538,21.75962125,207.590688,45.846,Good
94,97,782.44493957,22.0404582,230.65632,47.544,Good
94,108,632.03784927,22.03475428,236.422728,47.544,Good
94,108,781.9504694,22.78670163,236.422728,47.544,Good
94,119,782.18398335,22.33021296,236.422728,47.544,Good
95,59,345.63534106,21.76420041,112.444956,23.772,Good
95,59,412.36538666,21.60105446,740.983428,157.914,Good
95,70,415.76518335,22.35778388,789.997896,156.216,Good
95,114,693.73311932,21.3188112,354.634092,78.108,Good
95,114,1134.34642368,21.3188112,706.38498,157.914,Good
96,15,38.12558574,22.08771447,141.276996,32.262,Good
96,21,1302.34073043,22.54948349,49.014468,8.49,Good
97,7,102.60399827,28.80174428,14.34818,8.47,Good
97,21,107.29047929,21.70051781,484.378272,96.786,Good
97,21,332.26644395,22.54948349,236.422728,47.544,Good
97,21,482.53340902,21.70051781,233.539524,45.846,Good
97,21,708.35833958,22.54948349,467.079048,96.786,Good
97,21,920.59981567,22.54948349,115.32816,22.074,Good
97,21,1083.60126931,22.54948349,233.539524,45.846,Good
97,54,145.43600473,22.90207606,123.977772,25.47,Good
97,54,331.35953778,22.05311038,233.539524,45.846,Good
97,54,482.47546876,22.05311038,222.006708,45.846,Good
97,54,737.16524007,22.05311038,170.109036,35.658,Good
97,54,917.9949777,22.05311038,83.612916,16.98,Good
97,76,136.78053708,21.09126018,181.641852,37.356,Good
97,76,319.30820652,21.09126018,109.561752,22.074,Good
97,76,484.45251189,22.31281633,198.941076,42.45,Good
97,87,482.2665319,22.1857265,230.65632,45.846,Good
97,109,107.62505855,22.99782441,458.429436,96.786,Good
97,109,136.44128124,22.04283647,181.641852,37.356,Good
97,120,736.02407437,21.90937215,181.641852,37.356,Good
99,112,80.6465944,844.35718917,375.922316,15.246,Good
100,104,1147.28459094,2217.36308319,377.699724,35.658,F29 Silicon powder
104,120,1187.99961519,2216.04804457,484.378272,33.96,F29 Silicon powder
111,120,120.05934763,2256.96452347,8.608908,5.082,Good
112,3,23.38332203,1998.97223335,296.970012,6.792,Good
112,4,22.88784719,208.29705131,452.663028,5.094,Good
112,5,22.85821408,1187.44486084,504.5607,6.792,Good
112,10,22.70371931,471.21962007,115.32816,5.094,Good
112,14,22.44856575,1994.42949735,132.627384,5.094,Good
112,15,22.33762128,208.48686229,455.546232,6.792,Good
112,15,22.91791909,233.40983969,178.758648,5.094,Good
112,20,22.48280488,151.76141674,236.422728,5.094,Good
112,26,22.495029,207.83559714,423.830988,5.094,Good
112,37,21.75382407,208.15842794,423.830988,5.094,Good
112,47,22.01350538,1994.05522527,123.977772,5.094,Good
112,48,22.9118304,208.52734313,423.830988,5.094,Good
112,59,22.81676194,208.61386633,446.89662,5.094,Good
112,80,22.48099131,1995.19703828,123.977772,5.094,Good
112,92,22.00839719,208.79562521,438.247008,5.094,Good
112,114,22.64131666,207.19101842,397.882152,5.094,Good
114,5,22.44368528,1553.30062318,640.071288,6.792,Good
114,5,22.44368528,1678.09857875,317.15244,6.792,Good
114,5,22.44368528,1778.27652948,328.685256,6.792,Good
114,5,22.44368528,1931.93931831,328.685256,6.792,Good
114,11,22.75441919,1327.57720235,230.65632,5.094,Good
114,66,22.08958993,1312.37021831,89.379324,5.094,Good
114,77,21.64841871,1327.69561384,233.539524,5.094,Good
114,99,22.43419371,1327.97741912,236.422728,5.094,Good
114,110,21.91193776,1327.29475959,222.006708,5.094,Good
115,102,745.48160181,291.22119091,275.485056,15.246,F29 Silicon powder
116,9,632.15912898,21.95093611,227.773116,47.544,Good
116,9,781.57712815,21.95093611,230.65632,47.544,Good
116,20,627.19398348,23.14132768,268.137972,47.544,Good
116,20,782.95137863,22.94580599,236.422728,45.846,Good
116,31,631.92880767,21.5579318,236.422728,47.544,Good
116,31,781.71717192,22.81725088,239.305932,47.544,Good
116,42,781.5833651,22.28962805,213.357096,47.544,Good
116,53,781.42530452,21.94594167,207.590688,45.846,Good
116,59,848.6709292,23.55241696,761.165856,146.028,Good
116,75,781.69026713,21.58919867,236.422728,47.544,Good
116,97,632.99326002,22.62762005,233.539524,47.544,Good
116,97,782.41125919,22.62762005,233.539524,47.544,Good
116,119,781.78325875,21.39631523,219.123504,47.544,Good
118,87,1288.40678346,21.57207097,158.57622,32.262,Good
118,120,1288.0470044,23.28443614,167.225832,32.262,Good
122,5,143.07933892,21.8099132,80.729712,18.678,Good
133,103,1191.64112282,2218.72098358,559.341576,52.638,F29 Silicon powder
134,8,20.98483748,387.12272302,40.174904,1.694,Good
134,8,20.98483748,401.52499675,11.478544,1.694,Good
134,8,21.44965014,846.46758286,475.72866,5.094,Good
134,9,22.1597758,151.326654,236.422728,5.094,Good
134,10,22.52301139,482.21799845,224.889912,5.094,Good
134,14,22.26412017,1995.68671979,135.510588,5.094,Good
134,15,21.76274039,208.79195162,446.89662,5.094,Good
134,25,22.58095782,1994.51901554,132.627384,5.094,Good
134,26,22.15250151,207.54960151,420.947784,5.094,Good
134,37,21.49210446,207.5007035,394.998948,5.094,Good
134,47,21.75731435,1994.94960161,129.74418,5.094,Good
134,48,21.399296,208.60126821,423.830988,5.094,Good
134,52,21.83574653,222.23367423,45.914176,3.388,Good
134,59,20.96435202,207.21926819,392.115744,5.094,Good
134,69,21.57839396,1994.3012353,138.393792,5.094,Good
134,74,21.89689678,310.61653464,28.69636,1.694,F07 Incoming microlens periphery peeling
134,74,22.7440889,297.90864606,25.826724,1.694,F07 Incoming microlens periphery peeling
134,81,21.79770928,208.43592771,418.06458,5.094,Good
134,91,22.91000229,1995.57108409,123.977772,5.094,Good
134,113,21.50391892,1996.3185031,129.74418,5.094,Good
135,8,362.17871999,21.27293786,77.846508,16.98,Good
135,8,897.87620565,21.27293786,247.955544,47.544,Good
135,8,998.05418236,21.27293786,296.970012,47.544,Good
135,18,1087.68497167,21.67692359,144.1602,28.866,Good
136,7,22.32539687,1178.97358394,291.203604,6.792,Good
136,7,22.32539687,1779.19232264,299.853216,6.792,Good
136,11,22.20813975,1326.49182514,242.189136,5.094,Good
136,22,21.65720127,1328.11919547,233.539524,5.094,Good
136,33,21.57312199,1328.37498732,245.07234,5.094,Good
136,44,22.51720328,1328.58057373,227.773116,5.094,Good
136,77,21.34069543,1328.10566181,239.305932,5.094,Good
136,88,21.89564965,1328.24818819,236.422728,5.094,Good
136,99,21.77868413,1327.74347258,233.539524,5.094,Good
136,115,105.48584451,23.07487117,224.889912,47.544,Good
136,115,1064.78701481,22.93766605,296.970012,49.242,Good
136,115,1282.97125223,22.93766605,570.874392,88.296,Good
136,118,323.68289973,21.99507847,461.31264,101.88,Good
137,11,191.01008765,60.69151518,340.218072,27.168,F29 Silicon powder
138,97,181.45556378,21.67674582,222.006708,47.544,Good
138,97,631.40749309,21.67674582,239.305932,47.544,Good
138,97,780.82549226,21.67674582,236.422728,47.544,Good
138,108,632.37937967,22.59507217,227.773116,47.544,Good
138,108,781.79737884,23.44403785,239.305932,47.544,Good
139,7,398.4007055,21.75155445,233.539524,47.544,Good
139,7,623.37667016,21.75155445,464.195844,96.786,Good
139,70,1131.83240136,22.6500606,752.516244,157.914,Good
139,92,1133.94477631,21.4551821,769.815468,157.914,Good
139,92,1189.63068877,2218.30547433,250.838748,25.47,F29 Silicon powder
139,92,1194.26752244,23.61070094,222.006708,35.658,Good
139,92,1308.87791953,23.61070094,178.758648,33.96,Good
139,103,1308.96605589,22.58597123,175.875444,33.96,Good
139,106,1298.87575521,21.19724253,239.305932,42.45,Good
140,7,350.26501397,30.00242531,111.915804,49.126,Good
140,7,487.51013659,30.00242531,45.914176,18.634,Good
140,7,506.99555523,30.00242531,45.914176,16.94,Good
140,7,724.72392875,30.84961788,169.308524,99.946,Good
140,7,933.13318902,31.69681045,45.914176,15.246,Good
140,7,946.68826286,31.69681045,22.957088,8.47,Good
140,7,967.86806573,31.69681045,20.087452,10.164,Good
140,7,1249.13584787,31.69681045,169.308524,50.82,Good
140,21,1286.50372685,21.66631763,187.40826,39.054,Good
140,109,1289.21409093,21.662572,161.459424,33.96,Good
141,7,225.4026893,29.8830368,235.310152,99.946,Good
141,7,449.90859974,29.8830368,94.697988,50.82,Good
141,7,593.93125927,30.73022937,57.39272,33.88,Good
141,7,824.36751452,30.73022937,166.438888,98.252,Good
141,7,1050.5678092,31.57742195,160.699616,49.126,Good
141,65,136.50217721,21.60888314,187.40826,37.356,Good
141,65,919.73088488,21.8213502,95.145732,20.376,Good
141,98,106.32517772,22.21376923,461.31264,98.484,Good
141,98,494.30259602,22.21376923,112.444956,22.074,Good
141,98,673.43440184,22.21376923,132.627384,27.168,Good
141,98,737.10684467,22.21376923,170.109036,35.658,Good
141,98,917.9365823,22.21376923,86.49612,16.98,Good
141,98,1082.63596774,22.21376923,216.2403,47.544,Good
141,106,104.50232821,28.88417145,20.087452,11.858,Good
142,7,100.69947617,29.35373972,83.219444,49.126,Good
142,7,295.55366259,29.35373972,25.826724,15.246,Good
142,7,353.16272641,29.35373972,14.34818,8.47,Good
146,77,1192.925853,2215.29506247,247.955544,22.074,F29 Silicon powder
149,110,1318.01809101,1364.0167671,51.653448,6.776,Good
152,25,186.92968336,58.66915953,271.021176,25.47,F29 Silicon powder
156,14,22.72445791,2000.44137521,172.99224,6.792,Good
156,15,22.55972678,208.35074273,449.779824,5.094,Good
156,26,22.14962614,207.53752551,432.4806,5.094,Good
156,30,22.74088503,326.53271985,17.217816,3.388,Good
156,30,22.84122621,847.68427801,475.72866,5.094,Good
156,36,21.5387996,1996.42013374,132.627384,5.094,Good
156,37,22.72166512,207.55416458,420.947784,5.094,Good
156,38,22.31402309,1187.64980353,438.247008,6.792,Good
156,48,22.2781784,207.20523392,409.414968,5.094,Good
156,48,22.63537637,186.94148809,233.539524,5.094,Good
156,69,22.35434926,1996.24032557,132.627384,5.094,Good
156,74,22.16496028,90.53982281,45.914176,3.388,Good
156,74,22.50780191,112.60327936,14.34818,3.388,Good
156,103,21.70279102,207.96021812,406.531764,5.094,Good
157,13,22.53793917,258.73122949,230.65632,5.094,Good
157,35,21.8325418,254.80438717,181.641852,5.094,Good
158,33,21.50087694,1327.99687481,227.773116,5.094,Good
158,44,21.38531047,1327.95134326,227.773116,5.094,Good
158,66,22.55523216,1328.95802564,247.955544,5.094,Good
158,77,22.11200456,1326.88069351,242.189136,5.094,Good
158,99,22.59764208,1328.02017656,230.65632,5.094,Good
160,20,781.50864909,22.03656734,213.357096,47.544,Good
160,26,200.27247978,59.30850657,942.807708,76.41,F29 Silicon powder
160,26,1130.26733131,23.6169029,518.97672,83.202,Good
160,26,1289.87292133,23.6169029,469.962252,73.014,Good
160,31,632.69595136,21.43246832,224.889912,47.544,Good
160,31,782.11395053,21.43246832,224.889912,47.544,Good
160,53,781.59575585,22.57082904,233.539524,47.544,Good
160,64,475.71617183,28.41486822,17.217816,6.776,Good
160,86,781.56224583,21.84989583,227.773116,47.544,Good
160,97,631.65681111,21.62234586,236.422728,47.544,Good
160,97,781.07481028,21.62234586,239.305932,47.544,Good
161,15,1311.22919953,22.72289507,152.809812,32.262,Good
161,26,1309.69287933,23.6169029,167.225832,33.96,Good
161,92,207.24003142,23.08040966,455.546232,93.39,Good
161,92,411.69683964,22.21238811,743.866632,157.914,Good
162,15,37.22511928,21.87392938,149.926608,33.96,Good
162,54,1289.27872446,21.84037656,317.15244,49.242,Good
162,65,1291.82185817,21.85106507,144.1602,28.866,Good
163,43,331.37061835,21.07325654,216.2403,45.846,Good
163,43,482.48654932,21.07325654,216.2403,45.846,Good
163,43,918.00605826,21.07325654,86.49612,16.98,Good
163,54,106.65725339,22.44102087,495.911088,98.484,F29 Silicon powder
163,54,332.48218395,23.28998656,239.305932,47.544,F13 Pad area damage
163,54,482.74914903,22.44102087,233.539524,45.846,F13 Pad area damage
163,54,706.87614778,22.44102087,478.611864,96.786,Good
163,54,932.70107834,23.28998656,227.773116,45.846,Good
163,54,1082.96804341,23.28998656,239.305932,47.544,Good
163,98,331.30001477,22.50580129,216.2403,45.846,Good
163,109,105.73577191,23.12648641,524.743128,98.484,Good
163,109,330.71173657,23.12648641,273.90438,45.846,Good
163,109,465.69731536,23.12648641,83.612916,13.584,Good
163,109,481.87917997,22.99007857,265.254768,45.846,Good
163,109,917.39868891,22.99007857,106.678548,16.98,Good
163,109,1082.09807436,22.99007857,224.889912,47.544,Good
165,35,194.04513597,58.49408732,351.750888,30.564,F29 Silicon powder
167,21,185.9969459,58.57259413,302.73642,25.47,F29 Silicon powder
168,51,179.49759358,58.14527235,308.502828,27.168,F29 Silicon powder
169,20,189.40710254,65.01834506,533.39274,28.866,F29 Silicon powder
169,27,179.57718448,59.22352598,469.962252,39.054,F29 Silicon powder
170,23,194.71554248,61.81395434,340.218072,25.47,F29 Silicon powder
170,79,1231.73439887,2219.25128852,458.429436,45.846,F29 Silicon powder
172,26,178.1163749,60.10633937,331.56846,28.866,F29 Silicon powder
172,109,32.18490739,1709.32406742,11.478544,1.694,Good
176,37,198.70966536,62.13163223,325.802052,25.47,F29 Silicon powder
177,102,1321.12447586,1308.64338795,17.217816,3.388,Good
177,102,1321.12447586,1681.40811972,25.826724,3.388,F29 Silicon powder
178,36,21.87282799,1994.16418889,132.627384,5.094,Good
178,38,21.60382947,2239.07990356,141.276996,5.094,Good
178,48,22.76216823,208.02055983,397.882152,5.094,Good
178,91,22.03672169,1994.69821114,123.977772,5.094,Good
179,99,377.60350088,29.23130652,8.608908,5.082,Good
180,77,21.81487098,1328.34492164,236.422728,5.094,Good
181,82,1172.08677942,2218.04012044,308.502828,30.564,F29 Silicon powder
182,31,632.74252392,21.68420601,222.006708,47.544,Good
182,31,782.16052309,21.68420601,227.773116,47.544,Good
182,42,198.84312118,22.63443275,63.430488,13.584,Good
182,42,632.96963291,21.99695987,242.189136,47.544,Good
182,42,782.38763208,21.99695987,242.189136,47.544,Good
182,64,780.76113322,21.89730074,219.123504,47.544,Good
182,75,631.25527245,23.51342872,242.189136,47.544,Good
182,75,780.67327162,23.51342872,245.07234,47.544,Good
182,81,853.27770803,22.20302567,729.450612,156.216,Good
182,81,1093.53505896,23.05199135,798.647508,157.914,Good
182,81,1290.49514878,23.05199135,354.634092,73.014,Good
182,86,631.87549773,21.72744785,239.305932,47.544,Good
182,86,781.29349689,21.72744785,224.889912,47.544,Good
182,97,184.23029068,22.45926402,245.07234,45.846,Good
182,97,633.33325409,23.30822971,317.15244,47.544,Good
182,97,782.75125326,23.30822971,320.035644,47.544,Good
183,59,1134.09391606,22.73419786,764.04906,157.914,Good
183,59,1309.82985826,22.73419786,167.225832,33.96,Good
186,30,112.72640335,2263.68820836,20.087452,6.776,Good
187,29,186.10321173,59.8040988,348.867684,25.47,F29 Silicon powder
187,54,197.62131293,57.20905371,236.422728,25.47,F29 Silicon powder
188,68,1180.82108063,2216.79290647,567.991188,45.846,F29 Silicon powder
189,95,95.11314185,270.39480754,286.9636,11.858,Good
191,73,1229.29703685,2220.20096782,273.90438,27.168,F29 Silicon powder
192,80,1213.8555725,2219.28084616,585.290412,50.94,F29 Silicon powder
193,33,1198.45121391,2216.73605367,325.802052,30.564,F29 Silicon powder
194,35,36.31611052,890.91558301,11.478544,1.694,Good
194,64,1232.30676941,2218.71062619,518.97672,47.544,F29 Silicon powder
194,74,1210.123313,2217.43515193,276.787584,25.47,Good
194,91,186.67185134,2262.56567646,11.478544,5.082,Good
195,45,189.43978999,59.39954493,481.495068,44.148,F29 Silicon powder
195,69,1224.25340658,2220.42508119,409.414968,39.054,F29 Silicon powder
195,76,1210.5978364,2220.66407324,383.466132,37.356,F29 Silicon powder
195,81,1240.4095103,2218.76614381,458.429436,42.45,F29 Silicon powder
198,81,1219.69693572,2219.81802999,271.021176,27.168,F29 Silicon powder
198,86,36.17396205,1109.03345394,20.087452,3.388,Good
200,48,21.36763022,206.91085924,397.882152,5.094,Good
200,69,21.99840301,1992.85517221,152.809812,5.094,Good
202,55,22.41959976,1328.5220034,233.539524,5.094,Good
202,66,22.47372492,1326.96094765,236.422728,5.094,Good
204,53,1109.0874564,1635.82565366,315.65996,27.104,Good
205,61,134.70048485,22.27574053,216.2403,47.544,Good
206,62,1147.27150898,2218.54211774,239.305932,25.47,F29 Silicon powder
