68,47,21.76416881,1995.29382679,129.74418,5.094,Good
68,80,22.4716009,1996.04210167,121.094568,5.094,Good
68,83,191.18456144,967.24977413,918.28352,38.962,Good
68,83,192.54595184,960.37644151,689.085756,35.658,Good
68,102,21.73598387,1996.6131509,129.74418,5.094,Good
68,113,22.06397648,1997.15042679,123.977772,5.094,Good
69,7,22.61499125,714.35881332,487.261476,5.094,Good
69,7,23.46395715,938.48575394,259.48836,6.792,Good
70,11,22.35070299,1327.49283696,239.305932,5.094,Good
70,22,22.10202392,1328.09397254,239.305932,5.094,Good
70,33,22.27588277,1328.24204196,239.305932,5.094,Good
70,44,22.40388791,1327.10950933,242.189136,5.094,Good
70,55,22.02009715,1327.52710376,222.006708,5.094,Good
70,77,22.4923491,1329.03013037,227.773116,5.094,Good
70,110,22.70188332,1328.59023097,273.90438,6.792,Good
70,113,1159.94882996,2217.97616317,340.218072,32.262,F29 Silicon powder
72,86,632.03259147,22.50013386,227.773116,47.544,Good
73,15,1102.78827239,22.24362197,481.495068,95.088,Good
73,117,1174.6254392,2213.53669289,403.64856,25.47,F29 Silicon powder
74,50,131.64363511,58.8631418,444.013416,40.752,F29 Silicon powder
74,59,38.06993224,22.28037397,138.393792,32.262,Good
74,92,36.94597762,21.48394885,141.276996,30.564,Good
89,17,186.77552688,59.8679415,262.371564,25.47,F29 Silicon powder
89,25,1319.23043968,114.52859959,203.744156,8.47,Good
89,25,1320.79604657,111.09617276,253.721952,11.886,Good
90,14,21.22587763,1995.35598286,138.393792,5.094,Good
90,15,22.83296602,207.49742915,438.247008,5.094,Good
90,26,21.34651471,207.75865027,449.779824,5.094,Good
90,47,21.72423271,1994.81147877,123.977772,5.094,Good
90,48,21.22380238,208.77692601,423.830988,5.094,Good
90,69,21.27336217,1997.07502971,135.510588,5.094,Good
90,80,21.16073689,1995.65524449,132.627384,5.094,Good
90,91,22.03203504,1995.99143741,115.32816,5.094,Good
90,102,22.11979889,1995.99454275,132.627384,5.094,Good
90,103,21.85626641,206.51691056,446.89662,5.094,Good
90,113,22.46080673,1996.7673964,132.627384,5.094,Good
92,11,21.81067067,1328.42575767,236.422728,5.094,Good
92,22,22.61462331,1327.84473317,236.422728,5.094,Good
92,33,22.30088025,1326.89712817,222.006708,5.094,Good
92,44,22.13155814,1327.9901712,219.123504,5.094,Good
92,88,21.10937918,1327.3098211,236.422728,5.094,Good
92,110,21.72755613,1328.17859463,242.189136,5.094,Good
92,121,22.59234145,1327.91352199,233.539524,5.094,Good
94,4,1168.17401067,22.21536404,43.24806,8.49,Good
94,4,1290.09761089,23.27347645,409.414968,73.014,Good
94,31,781.23201541,22.75448376,216.2403,47.544,Good
94,64,782.41129637,22.20610432,216.2403,47.544,Good
94,97,782.17530043,21.67002883,227.773116,47.544,Good
94,108,632.37487997,21.61423049,213.357096,47.544,Good
94,108,781.79287914,21.61423049,207.590688,47.544,Good
94,113,1157.58343954,2214.54004939,513.210312,40.752,F29 Silicon powder
94,119,782.4158103,22.69161333,210.473892,47.544,Good
96,26,29.46557472,27.77933929,28.69636,10.164,F07 Incoming microlens periphery peeling
96,49,52.96769202,2261.21006293,20.087452,3.388,F07 Incoming microlens periphery peeling
96,104,52.93240126,2260.88128922,17.217816,3.388,F07 Incoming microlens periphery peeling
97,54,129.89532192,22.77927601,247.955544,49.242,Good
97,54,330.25127535,22.77927601,216.2403,45.846,Good
97,98,486.95308682,22.21597388,155.693016,33.96,Good
97,109,64.5759498,21.17912187,69.196896,15.282,Good
97,109,316.71882339,21.17912187,80.729712,16.98,Good
97,120,107.62771897,22.31965157,567.991188,96.786,Good
97,120,331.75471773,22.31965157,253.721952,45.846,Good
97,120,482.8706487,22.31965157,250.838748,45.846,Good
97,120,710.24550851,23.54814274,530.509536,86.598,Good
97,120,926.03085078,22.31965157,170.109036,32.262,Good
97,120,1081.24360872,23.54814274,239.305932,47.544,Good
98,116,162.15727141,1981.90939287,235.310152,8.47,Good
100,72,1035.52679108,2216.38888625,271.021176,22.074,F29 Silicon powder
101,7,175.50404302,60.84063046,314.269236,25.47,F29 Silicon powder
101,8,168.4759986,59.36538937,331.56846,28.866,F29 Silicon powder
101,113,401.70735835,1886.38474588,1282.727292,37.268,Good
101,113,403.4068838,1879.29220499,997.588584,32.262,Good
102,8,187.4469907,59.36538937,366.166908,28.866,F29 Silicon powder
102,98,839.12587662,380.778814,12712.48748,952.028,Good
102,99,839.23271166,1168.07881636,24391.906,952.028,F29 Silicon powder
103,98,308.15483106,398.64249283,7306.093256,49.126,Good
103,98,309.00202357,286.81305529,1365.946736,50.82,Good
103,98,669.90603378,380.85144595,21616.967988,1290.828,Good
103,99,308.17565958,397.6661959,7386.443064,49.126,Good
103,99,309.0228521,286.68395107,1368.816372,50.82,Good
103,99,669.92686231,1167.76436804,48844.074356,1290.828,Good
104,98,282.26725757,380.71008529,10408.169772,514.976,Good
104,98,309.37741796,286.67169463,1351.598556,50.82,Good
104,98,309.37741796,398.50113217,7486.880324,47.432,Good
104,99,282.29246921,1166.2316818,25907.073808,514.976,Good
104,99,308.55543709,397.82789508,7418.00906,49.126,Good
104,99,309.4026296,287.69284296,1371.686008,50.82,Good
112,4,23.03040635,207.3632372,420.947784,5.094,Good
112,9,22.47202735,151.45165757,233.539524,5.094,Good
112,14,22.73949759,2003.35821625,57.66408,5.094,Good
112,15,21.52328914,171.52533911,74.963304,5.094,Good
112,15,21.8530138,208.55597323,403.64856,5.094,Good
112,25,21.38767751,1996.64590943,144.1602,5.094,Good
112,36,22.89423729,1994.94942026,129.74418,5.094,Good
112,37,22.38693919,208.80297121,389.23254,5.094,Good
112,48,22.33561152,208.1810367,455.546232,5.094,Good
112,58,22.43073343,1995.4004989,135.510588,5.094,Good
112,81,21.34386969,207.90040459,435.363804,5.094,Good
112,102,21.93491496,1996.4565156,123.977772,5.094,Good
114,11,22.93154671,1327.1146434,224.889912,5.094,Good
114,66,22.78752699,1316.96190369,135.510588,6.792,Good
114,77,21.78275198,1329.25266955,224.889912,5.094,Good
114,99,22.93968469,1327.86223225,242.189136,5.094,Good
114,110,22.9254468,1327.8784431,239.305932,5.094,Good
116,20,631.79343953,21.31587124,236.422728,47.544,Good
116,20,781.21143869,21.31587124,236.422728,47.544,Good
116,97,781.79271553,22.85874186,210.473892,47.544,Good
118,120,1282.73085085,22.48111274,193.174668,42.45,Good
121,5,187.33503338,59.90520234,348.867684,23.772,F29 Silicon powder
129,62,1012.66706877,946.58789485,15754.30164,623.392,Good
129,62,1146.52342292,29.07833916,11.478544,6.776,Good
129,62,1159.23130464,29.07833916,8.608908,5.082,Good
129,62,1306.64273264,54.49411633,20.087452,1.694,Good
129,62,1307.48992475,131.5886404,215.2227,3.388,Good
129,62,1307.48992475,779.69095813,66.001628,3.388,Good
129,63,711.37808634,2264.1484219,11.478544,6.776,Good
129,63,951.13345486,2264.1484219,25.826724,15.246,Good
129,63,974.85483407,2264.1484219,37.305268,22.022,Good
129,63,1012.97847924,1739.73621971,11248.97312,623.392,Good
129,63,1018.90882405,2264.1484219,66.001628,38.962,Good
129,63,1042.63020326,2264.1484219,8.608908,5.082,Good
129,63,1070.58754306,2264.1484219,11.478544,6.776,Good
129,111,1322.08104872,826.08472366,22.957088,3.388,Good
130,62,19.21899032,30.81754942,11.478544,1.694,Good
130,62,32.77406416,26.58158656,14.34818,8.47,Good
130,62,592.7680521,28.2759717,17.217816,10.164,Good
130,62,604.62874171,28.2759717,17.217816,10.164,Good
130,62,614.79504709,28.2759717,11.478544,6.776,Good
130,62,626.6557367,28.2759717,11.478544,6.776,Good
130,62,646.98834745,28.2759717,11.478544,6.776,Good
130,62,671.55691879,946.63271997,32515.845516,1306.074,Good
130,62,1068.89002067,28.2759717,57.39272,33.88,Good
130,62,1112.94401064,28.2759717,86.08908,50.82,Good
130,62,1145.13731101,28.2759717,17.217816,10.164,Good
130,62,1306.95100495,54.53894144,11.478544,1.694,Good
130,62,1306.95100495,779.73578324,63.131992,1.694,Good
130,62,1307.79819707,109.60645863,140.612164,3.388,Good
130,63,34.7817045,1523.50247415,8.608908,1.694,Good
130,63,34.7817045,1530.28001473,8.608908,1.694,Good
130,63,34.7817045,1565.86210276,8.608908,1.694,Good
130,63,36.47608873,2203.79810963,80.349808,1.694,Good
130,63,36.47608873,2236.83861994,14.34818,1.694,Good
130,63,69.51658121,2263.94878226,17.217816,10.164,Good
130,63,79.68288658,2263.94878226,11.478544,6.776,Good
130,63,181.34594037,2263.94878226,315.65996,186.34,Good
130,63,281.31460993,2263.94878226,17.217816,10.164,Good
130,63,291.48091531,2263.94878226,11.478544,6.776,Good
130,63,303.34160492,2263.94878226,11.478544,6.776,Good
130,63,315.20229452,2263.94878226,11.478544,6.776,Good
130,63,382.97766372,2263.94878226,11.478544,6.776,Good
130,63,427.03165369,2263.94878226,11.478544,6.776,Good
130,63,438.8923433,2263.94878226,11.478544,6.776,Good
130,63,450.75303291,2263.94878226,11.478544,6.776,Good
130,63,459.22495406,2263.94878226,11.478544,6.776,Good
130,63,475.32160424,2263.94878226,37.305268,22.022,Good
130,63,494.80702288,2263.94878226,11.478544,6.776,Good
130,63,504.97332826,2263.94878226,17.217816,10.164,Good
130,63,516.83401787,2263.94878226,17.217816,10.164,Good
130,63,543.09697343,2263.94878226,66.001628,38.962,Good
130,63,571.05431322,2263.94878226,11.478544,6.776,Good
130,63,588.84534763,2263.94878226,31.565996,18.634,Good
130,63,603.24761359,2263.94878226,11.478544,6.776,Good
130,63,616.80268742,2263.94878226,17.217816,10.164,Good
130,63,638.82968241,2263.94878226,11.478544,6.776,Good
130,63,671.02298278,1740.38377264,21579.66272,1304.38,Good
130,63,1324.20810336,2256.32404911,28.69636,1.694,Good
131,62,19.84498982,35.75145217,28.69636,1.694,Good
131,62,33.40006366,26.43233388,14.34818,8.47,Good
131,62,451.0657763,946.48346729,17883.571552,860.552,Good
131,62,687.43237636,28.12671902,25.826724,15.246,Good
131,62,706.917795,28.12671902,11.478544,6.776,Good
131,62,715.38971615,28.12671902,11.478544,6.776,Good
131,62,793.33139072,28.12671902,17.217816,10.164,Good
131,63,36.89609845,2204.0372884,83.219444,1.694,Good
131,63,36.89609845,2237.07779872,17.217816,1.694,Good
131,63,47.90959594,2264.18796103,54.523084,30.492,Good
131,63,75.86693573,2263.34076846,37.305268,22.022,Good
131,63,91.96358591,2263.34076846,11.478544,6.776,Good
131,63,103.82427552,2263.34076846,11.478544,6.776,Good
131,63,113.9905809,2263.34076846,17.217816,10.164,Good
131,63,136.01757589,2263.34076846,11.478544,6.776,Good
131,63,147.8782655,2263.34076846,11.478544,6.776,Good
131,63,159.73895511,2263.34076846,11.478544,6.776,Good
131,63,324.09422539,2263.34076846,11.478544,6.776,Good
131,63,368.14821537,2263.34076846,11.478544,6.776,Good
131,63,391.86959459,2263.34076846,11.478544,6.776,Good
131,63,424.06289495,2263.34076846,11.478544,6.776,Good
131,63,435.92358456,2263.34076846,11.478544,6.776,Good
131,63,444.39550571,2263.34076846,11.478544,6.776,Good
131,63,450.32585051,1738.92856626,11613.416892,862.246,Good
134,9,22.33163128,152.78473235,230.65632,5.094,Good
134,14,22.69694831,1993.59426909,138.393792,5.094,Good
134,15,21.71319513,207.72403599,397.882152,5.094,Good
134,25,21.51983761,1994.89509799,126.860976,5.094,Good
134,36,22.66514969,1995.13571203,135.510588,5.094,Good
134,47,22.59483445,1994.47949931,121.094568,5.094,Good
134,48,22.20898308,208.71536079,444.013416,5.094,Good
134,80,22.13620902,1995.71297872,135.510588,5.094,Good
134,81,21.40951455,206.23248032,369.050112,5.094,Good
134,113,22.1080304,1996.18114445,129.74418,5.094,Good
135,118,22.32164927,1306.34461441,22.957088,3.388,Good
136,11,22.54908918,1328.28568041,239.305932,5.094,Good
136,33,21.25054647,1329.25464709,242.189136,5.094,Good
136,44,21.18545275,1328.50770082,239.305932,5.094,Good
136,66,22.62934208,1328.61547585,239.305932,5.094,Good
136,77,22.37523484,1327.12013116,233.539524,5.094,Good
136,88,21.80885232,1329.40644587,233.539524,5.094,Good
136,110,21.69224865,1328.85412206,236.422728,5.094,Good
136,115,103.04121371,22.65949367,219.123504,47.544,Good
138,11,183.90616584,58.01788204,242.189136,25.47,F29 Silicon powder
139,70,1133.93750712,22.35648159,844.778772,157.914,Good
139,70,1309.67344932,22.35648159,172.99224,33.96,Good
139,103,1310.47874814,22.6007841,181.641852,30.564,Good
141,98,129.91677449,21.89754266,239.305932,50.94,Good
141,98,326.8768643,21.89754266,175.875444,37.356,Good
141,98,673.25495328,21.89754266,132.627384,27.168,Good
141,106,103.75394957,28.21307441,17.217816,10.164,Good
149,24,194.03079802,60.6231702,389.23254,32.262,F29 Silicon powder
153,11,184.52545828,62.60927715,340.218072,23.772,F29 Silicon powder
154,23,197.15202505,59.49958117,285.437196,23.772,F29 Silicon powder
155,47,1320.7612031,1119.43963265,8.608908,1.694,F07 Incoming microlens periphery peeling
156,15,21.87001823,206.51107391,400.765356,5.094,Good
156,48,22.14144233,187.96239822,253.721952,5.094,Good
156,48,22.37360637,207.85188656,452.663028,5.094,Good
156,58,22.67303809,2025.15965245,31.715244,5.094,Good
156,58,22.8270262,1995.73189224,132.627384,5.094,Good
156,69,22.52001948,1997.01532428,126.860976,5.094,Good
156,81,21.66970084,208.08798203,394.998948,5.094,Good
156,103,21.35352024,207.21973896,432.4806,5.094,Good
157,88,1145.3939913,2217.59304104,276.787584,25.47,F29 Silicon powder
158,110,22.33659248,1329.30192058,236.422728,5.094,Good
160,37,1143.96326344,22.66491896,262.371564,54.336,Good
160,37,1289.98539899,22.66491896,374.81652,71.316,Good
160,108,632.43314545,22.4558146,227.773116,47.544,Good
160,108,781.85114461,22.4558146,236.422728,47.544,Good
162,54,1289.1014625,23.572273,175.875444,33.96,Good
163,54,105.93673401,22.72330731,493.027884,98.484,Good
163,54,331.76166457,22.72330731,224.889912,47.544,Good
165,80,307.81204565,286.22883221,1342.989648,50.82,Good
165,80,307.81204565,398.05826974,7268.787988,47.432,Good
165,80,768.6847723,539.53945208,16047.004512,1090.936,Good
165,81,307.17358855,434.9957243,3719.048256,45.738,Good
165,81,768.89350772,1326.24245377,23645.80064,1090.936,Good
166,80,307.16542512,398.15166663,7469.662508,49.126,Good
166,80,308.01261764,286.32222909,1374.555644,50.82,Good
166,80,668.91662785,539.63284897,27072.146024,1290.828,Good
166,81,307.27056897,435.85615234,3790.789156,45.738,Good
166,81,669.0217717,1326.25568911,43833.6899,1290.828,Good
167,80,189.63929112,539.53394102,11765.5076,332.024,Good
167,80,307.39905032,398.05275868,7481.141052,49.126,Good
167,80,308.24624283,286.22332114,1368.816372,50.82,Good
167,81,191.25498784,1324.81826841,20939.733892,335.412,Good
167,81,308.16755453,436.11311706,3805.137336,47.432,Good
169,88,1296.03093105,581.94850857,19484.82844,57.596,Good
169,89,1296.29461007,1377.22292987,30819.89064,57.596,Good
170,88,672.00083057,583.55266937,59160.415776,1306.074,Good
171,88,672.31786377,583.20561308,59229.28704,1306.074,Good
171,89,673.04087892,1377.00763183,81813.32236,1306.074,Good
172,77,1154.98753531,2220.52935353,268.137972,27.168,F29 Silicon powder
173,51,899.318,600.10130834,33574.7412,850.388,Good
173,52,899.22127126,1393.87920415,43647.16356,850.388,Good
174,42,188.83442371,58.63025966,299.853216,27.168,F29 Silicon powder
174,51,671.89568902,600.53138654,60463.23052,1306.074,Good
174,52,671.94893258,1393.83008595,80608.07524,1306.074,Good
175,51,306.44333743,600.58036498,28897.23452,574.266,Good
175,52,304.91273057,1394.14230204,38912.26416,570.878,Good
176,29,183.98264139,58.80733911,325.802052,27.168,F29 Silicon powder
177,36,1320.60935619,890.08129433,80.349808,5.082,F07 Incoming microlens periphery peeling
177,36,1320.60935619,1123.90644426,17.217816,1.694,F13 Pad area damage
177,36,1320.60935619,1141.69748827,17.217816,1.694,F13 Pad area damage
177,36,1322.30374042,1155.25256943,11.478544,1.694,F13 Pad area damage
177,102,1321.83617765,1384.68667333,51.653448,3.388,Good
177,102,1322.22950262,51.87352208,8.608908,1.694,F07 Incoming microlens periphery peeling
178,25,22.42743144,2079.75039449,31.715244,5.094,Good
178,36,22.33489822,1995.17247697,129.74418,5.094,Good
178,58,22.06892534,1995.44148855,132.627384,5.094,Good
178,58,22.06892534,2080.33805697,28.83204,5.094,Good
178,65,1187.73502477,2219.15456887,340.218072,32.262,F29 Silicon powder
178,69,22.02647622,1993.90627195,129.74418,5.094,Good
180,33,22.77473855,1328.38320993,239.305932,5.094,Good
180,88,21.98966566,1327.43679601,236.422728,5.094,Good
181,29,193.50388601,59.57343885,317.15244,25.47,F29 Silicon powder
182,31,631.58652107,22.03787919,224.889912,47.544,Good
182,31,781.00452024,22.03787919,224.889912,47.544,Good
182,42,781.12215342,22.07142269,219.123504,47.544,Good
182,86,631.80715391,21.66931755,227.773116,47.544,Good
184,93,53.4560622,2260.70827648,17.217816,3.388,F07 Incoming microlens periphery peeling
185,28,110.98612898,2259.89847067,172.17816,30.492,Good
185,75,584.47079424,2264.39157062,8.608908,5.082,Good
187,91,1193.23503844,2218.02332832,271.021176,28.866,F29 Silicon powder
189,45,192.47085515,59.69693085,461.31264,40.752,F29 Silicon powder
191,88,1181.94397283,2218.75354166,288.3204,28.866,F29 Silicon powder
197,68,1201.00127938,2218.87854977,400.765356,35.658,F29 Silicon powder
201,71,1181.40905056,2218.44234384,253.721952,25.47,F29 Silicon powder
202,55,21.20068264,1329.01670305,227.773116,5.094,Good
202,66,22.1936733,1329.18217568,227.773116,5.094,Good
