29,26,607.33991954,21.78089723,314.269236,66.222,Good
29,32,1066.58673543,644.45454534,89.379324,10.188,Good
29,37,173.99317963,22.78131145,798.647508,157.914,Good
29,37,413.40156466,22.78131145,801.530712,157.914,Good
29,37,651.96098379,22.78131145,769.815468,152.82,Good
29,70,608.26890359,21.44461505,325.802052,71.316,Good
30,48,24.58157881,29.51479336,40.174904,10.164,Good
30,71,54.17343467,2261.32442674,22.957088,5.082,F07 Incoming microlens periphery peeling
30,82,53.62389939,2262.00200338,22.957088,5.082,F07 Incoming microlens periphery peeling
30,93,52.99094737,2261.12630101,11.478544,3.388,F07 Incoming microlens periphery peeling
32,107,1212.07118022,1962.48000827,252.527968,25.41,Good
33,25,493.72717913,2253.2295694,68.871264,10.164,Good
33,85,873.37750073,754.67672833,89.379324,10.188,Good
34,26,1244.79032172,1730.1398479,340.218072,18.678,Good
35,21,179.24587637,59.37473362,273.90438,25.47,F29 Silicon powder
36,94,940.07992552,664.15279336,80.729712,10.188,Good
39,26,950.51171373,611.37867821,74.963304,8.49,Good
41,89,591.8391854,1558.38473782,95.145732,10.188,Good
42,25,181.26630054,59.2668894,314.269236,25.47,F29 Silicon powder
43,18,1051.87407254,1261.87175254,370.183044,28.798,F07 Incoming microlens periphery peeling
45,91,1322.10778318,1151.98052751,40.174904,3.388,Good
45,91,1322.95497529,1099.45458803,17.217816,1.694,Good
46,19,22.7384292,253.66096716,28.69636,3.388,Good
46,19,22.7384292,260.43850773,17.217816,3.388,Good
46,19,22.7384292,267.21604831,11.478544,3.388,Good
46,19,23.58562131,222.31484199,17.217816,1.694,Good
46,24,1070.96017637,2262.60061513,8.608908,5.082,Good
46,30,22.47960882,267.93283539,17.217816,3.388,Good
46,30,22.47960882,274.71037596,11.478544,3.388,Good
46,30,23.32680094,230.65636221,14.34818,1.694,Good
46,57,1320.07220636,2263.18450769,11.478544,6.776,Good
46,74,22.38612796,208.42402982,22.957088,3.388,Good
46,107,22.95595538,389.1613828,31.565996,3.388,Good
46,107,22.95595538,401.02207881,14.34818,3.388,Good
46,107,23.80314749,365.43999078,8.608908,1.694,Good
46,107,23.80314749,375.60630165,20.087452,1.694,Good
47,13,22.41263381,2264.58006813,14.34818,6.776,Good
47,48,22.34522787,771.2706068,14.34818,3.388,Good
47,61,23.64810961,653.19933854,8.608908,1.694,Good
48,44,22.88796513,1329.4560215,233.539524,5.094,Good
49,11,146.4003355,2259.14251863,48.783812,8.47,Good
50,31,794.52211762,21.28616058,109.561752,22.074,Good
50,37,882.99465189,22.45309803,481.495068,98.484,Good
50,59,1097.12826343,23.81727303,720.801,149.424,Good
50,59,1284.7497283,22.96830734,282.553992,62.826,Good
50,70,1141.13061163,21.93468166,296.970012,61.128,Good
50,70,1282.90791766,21.93468166,253.721952,56.034,Good
50,81,1289.3223849,23.70619357,351.750888,73.014,Good
52,27,52.78640489,2261.79214454,14.34818,3.388,F07 Incoming microlens periphery peeling
52,38,53.40368535,2260.92592976,17.217816,5.082,F07 Incoming microlens periphery peeling
52,48,27.07462723,21.66445546,34.598448,10.188,F07 Incoming microlens periphery peeling
52,49,52.71623189,2261.81382258,11.478544,3.388,F07 Incoming microlens periphery peeling
52,71,52.75156154,2261.23009245,17.217816,5.082,F07 Incoming microlens periphery peeling
52,93,53.20488013,2262.19942267,17.217816,3.388,F07 Incoming microlens periphery peeling
52,98,1286.5551792,21.85507819,181.641852,39.054,Good
53,84,104.14485603,29.63933186,17.217816,10.164,F99 Others
53,106,103.59404402,28.26501527,14.34818,8.47,F99 Others
62,10,876.77033983,701.70585283,77.846508,8.49,Good
64,75,948.25015938,1983.01547096,728.887544,47.432,Good
64,94,552.58183261,263.39236564,337.334868,23.772,F06 Incoming others
64,114,1145.21088004,2219.04936458,345.98448,33.96,F29 Silicon powder
65,32,590.2329683,1744.43527817,66.313692,8.49,Good
66,117,1142.05734956,2220.03307763,271.021176,28.866,F29 Silicon powder
67,47,1322.60336157,879.91006547,14.34818,1.694,F07 Incoming microlens periphery peeling
67,47,1322.60336157,902.78426492,11.478544,1.694,F07 Incoming microlens periphery peeling
68,8,21.29389492,57.56184516,31.565996,1.694,Good
68,8,22.14108703,77.89446689,40.174904,3.388,Good
68,8,22.24328807,194.88071907,20.087452,1.694,Good
68,8,22.24328807,207.58860766,17.217816,1.694,Good
68,8,22.98827915,352.38486029,8.608908,1.694,Good
68,8,23.09048019,155.90986075,11.478544,3.388,Good
68,25,22.92592503,1994.10109458,129.74418,5.094,Good
68,30,21.96907447,449.05406026,11.478544,3.388,Good
68,30,22.73917032,429.29771542,45.914176,3.388,Good
68,41,22.60401384,409.9430225,28.69636,3.388,Good
68,41,22.70065331,341.84082123,20.087452,1.694,Good
68,52,21.35514574,297.57975646,20.087452,1.694,Good
68,63,21.74734384,271.96784108,51.653448,1.694,Good
68,63,22.59453595,71.18320147,66.001628,3.388,Good
68,63,22.59453595,203.34524274,34.435632,3.388,Good
68,63,23.52260801,51.77215172,14.34818,3.388,Good
68,64,25.96003354,1632.42636074,8.608908,1.694,Good
68,70,21.56831899,182.32350885,178.758648,5.094,Good
68,74,21.93251709,234.05034876,31.565996,1.694,Good
68,85,22.60958705,105.79945998,8.608908,1.694,Good
68,85,22.62704404,86.49853868,37.305268,3.388,Good
69,107,23.16025594,2263.22867992,28.69636,6.776,Good
71,27,427.77138554,1671.58804037,1441.602,11.886,Good
71,27,492.29279427,1669.890109,1467.550836,8.49,Good
72,24,68.52083883,2256.9394883,86.08908,10.164,F99 Others
72,108,780.84274806,22.75693683,224.889912,47.544,Good
74,71,54.08988008,2262.43041618,11.478544,3.388,F07 Incoming microlens periphery peeling
74,104,53.27081371,2261.12300985,14.34818,3.388,F07 Incoming microlens periphery peeling
74,115,53.03557967,2262.07842601,8.608908,1.694,F07 Incoming microlens periphery peeling
83,120,1168.61804871,2218.23782403,403.64856,39.054,F29 Silicon powder
90,8,22.33878037,352.02959436,8.608908,1.694,Good
90,8,23.18597248,345.25205379,14.34818,3.388,Good
90,63,22.28000002,29.71495894,14.34818,5.082,Good
90,63,22.28000002,47.50600295,20.087452,1.694,Good
90,63,23.12719213,57.67231382,11.478544,3.388,Good
90,107,21.78487274,253.82042448,22.957088,1.694,Good
94,2,1318.53102876,402.95064454,14.34818,3.388,Good
94,76,599.46973441,1560.31348766,86.49612,11.886,Good
95,70,174.10409197,21.3620246,720.801,157.914,Good
96,16,54.58666954,2262.94461785,17.217816,3.388,F07 Incoming microlens periphery peeling
96,27,53.24999428,2260.68655511,20.087452,3.388,F07 Incoming microlens periphery peeling
96,115,51.90410521,2261.71358747,8.608908,1.694,F07 Incoming microlens periphery peeling
97,29,102.16316624,28.60535977,8.608908,5.082,F99 Others
97,44,1322.2879448,29.6564281,8.608908,1.694,Good
97,62,104.07509285,28.72211897,17.217816,10.164,F99 Others
100,74,973.02551418,776.98045268,141.276996,13.584,Good
101,59,901.68874782,656.04858531,100.91214,10.188,Good
102,101,1031.35708706,740.0013235,80.729712,8.49,Good
103,71,1058.28110386,728.06991129,106.678548,10.188,Good
104,122,967.03383907,789.03879286,69.196896,10.188,Good
106,3,907.47318875,607.14409664,86.49612,10.188,Good
110,85,19.84950134,41.67774732,14.34818,1.694,Good
112,8,22.57442327,73.26583175,109.046168,3.388,Good
112,8,22.57442327,268.12012336,14.34818,3.388,Good
112,8,22.57442327,317.25729254,11.478544,3.388,Good
112,19,21.21871799,198.67611264,37.305268,3.388,Good
112,19,22.0659101,133.44228459,60.262356,3.388,Good
112,19,22.09025101,182.36629388,25.826724,1.694,Good
112,30,22.28916417,134.60441668,14.34818,3.388,Good
112,30,22.36638694,233.06536695,8.608908,1.694,Good
112,30,23.21357905,155.12365031,14.34818,3.388,Good
112,30,23.21357905,161.90119089,11.478544,3.388,Good
112,30,23.21357905,322.8677796,37.305268,3.388,Good
112,30,23.21357905,336.42286076,14.34818,3.388,Good
112,58,22.73253994,1997.10845702,123.977772,5.094,Good
112,63,22.56687262,397.8442494,22.957088,3.388,Good
112,74,21.10729041,309.19674301,25.826724,1.694,Good
112,85,20.90179471,292.03855172,37.305268,1.694,Good
112,85,21.74898682,31.10323948,68.871264,6.776,Good
112,85,22.59617894,66.68532752,22.957088,5.082,Good
112,96,22.20311279,237.54053593,25.826724,3.388,Good
112,107,22.87670641,359.46805471,57.39272,3.388,Good
112,118,22.3484493,335.19360442,14.34818,3.388,Good
112,123,1320.76201094,2263.8215111,11.478544,5.082,Good
113,49,21.63664261,1674.90789668,8.608908,1.694,Good
117,21,1034.78057994,827.72330807,103.795344,10.188,Good
118,4,39.85914055,22.61755695,112.444956,23.772,Good
118,37,37.36215996,21.87209869,144.1602,32.262,Good
120,54,541.69172968,1772.55571916,83.612916,10.188,Good
122,120,495.09310186,1811.82797294,401.74904,37.268,Good
127,18,1259.64888959,946.74884557,50525.266896,132.444,Good
127,18,1262.57722007,55.99259445,4771.70262,129.048,Good
127,19,1261.3468214,1744.31475135,23668.221636,129.048,Good
127,19,1262.57722007,1137.96200442,52134.094728,129.048,Good
127,20,1266.82204959,2017.02861587,12449.674872,120.558,Good
128,18,309.10081891,393.2232195,8462.20374,50.94,Good
128,18,507.75884053,310.02458245,74357.83116,278.472,Good
128,18,507.75884053,1670.06760847,59218.126956,237.72,Good
128,18,672.45822598,949.29574262,200777.676948,1307.46,Good
128,18,673.68862464,57.69052582,53088.435252,1307.46,Good
128,18,972.99215612,714.9812138,59215.243752,237.72,Good
128,19,27.94522171,1596.34858378,4221.010656,15.282,Good
128,19,28.30665053,1943.02034794,867.844404,15.282,Good
128,19,32.71936685,1748.36833133,23.065632,5.094,Good
128,19,34.61991622,368.90468383,15500.104704,30.564,Good
128,19,35.42044694,404.81481468,17515.4643,30.564,Good
128,19,38.49424138,1345.34850629,2583.350784,35.658,Good
128,19,41.52867618,740.59117414,37334.608596,42.45,Good
128,19,42.37764209,21.51723966,161.459424,47.544,Good
128,19,46.62247161,45.28827882,288.3204,39.054,Good
128,19,53.94351445,1707.61797849,1972.111536,57.732,Good
128,19,53.94351445,1883.35387511,1629.01026,67.92,Good
128,19,54.79248036,1789.11868417,2571.817968,66.222,Good
128,19,55.64144626,1464.81379282,2070.140472,54.336,Good
128,19,67.52696892,2094.74633046,6801.478236,95.088,Good
128,19,90.44904834,2222.94014877,2710.21176,71.316,Good
128,19,171.10080926,183.72457542,9771.178356,220.74,Good
128,19,262.78912693,335.68943289,420.947784,33.96,Good
128,19,300.14362672,538.5922314,3932.690256,108.672,Good
128,19,330.06005094,136.28808637,619.88886,33.96,Good
128,19,378.45110749,312.02398299,44871.303852,643.542,Good
128,19,508.98923919,1670.26348839,59304.623076,237.72,Good
128,19,514.28565218,79.40738553,8594.831124,399.03,Good
128,19,528.515455,551.32671666,9900.922536,344.694,Good
128,19,672.45822598,1744.31475135,115339.692816,1307.46,Good
128,19,673.68862464,1137.96200442,388442.542104,1307.46,Good
128,19,673.89124221,334.09709078,16267.036968,1305.762,Good
128,19,707.00091248,362.11295836,11446.31988,57.732,Good
128,19,768.12645759,169.39774805,1314.741024,67.92,Good
128,19,812.27268462,117.61084132,1654.959096,54.336,Good
128,19,835.19476403,633.78197729,890.910036,35.658,Good
128,19,973.37358888,714.32812802,59321.9223,239.418,Good
128,19,973.57620645,618.50059497,9001.362888,237.72,Good
128,19,1017.72243347,350.22743878,30192.912288,342.996,Good
128,19,1062.51500884,1145.60269557,45058.712112,424.5,Good
128,19,1228.9123261,337.38736426,3243.6045,71.316,Good
128,19,1228.9123261,526.70671182,4365.170856,71.316,Good
128,19,1228.9123261,610.75431455,3727.982772,71.316,Good
128,19,1229.761292,418.88806993,3419.479944,69.618,Good
128,19,1229.761292,914.68402948,3554.990532,69.618,Good
128,20,76.01662797,1815.82374873,928.391688,20.376,Good
128,20,76.01662797,2049.28931187,2560.285152,20.376,Good
128,20,508.98923919,1787.80788115,3774.114036,230.928,Good
128,20,673.68862464,2017.02861587,46067.833512,1307.46,Good
129,19,76.31037017,1816.28558606,925.508484,20.376,Good
129,19,77.15933608,2048.05321784,2542.985928,22.074,Good
129,19,310.62495978,393.41909941,8459.320536,50.94,Good
129,19,508.43401549,311.06942805,74337.648732,280.17,Good
129,19,509.2829814,1670.26348839,59419.951236,237.72,Good
129,19,672.75196818,1744.31475135,69470.80038,1307.46,Good
129,19,673.98236684,1137.96200442,251305.827048,1307.46,Good
129,19,973.66733109,714.32812802,59255.608608,239.418,Good
129,20,75.46140427,1815.82374873,939.924504,22.074,Good
129,20,75.46140427,2049.28931187,2574.701172,22.074,Good
129,20,509.2829814,1787.80788115,3826.011708,230.928,Good
129,20,673.98236684,2017.02861587,46480.131684,1307.46,Good
129,35,489.12350231,1639.32112999,69.196896,8.49,Good
133,102,1322.11259321,1150.99718282,43.04454,3.388,F07 Incoming microlens periphery peeling
133,102,1322.95978532,1134.90052395,14.34818,1.694,F07 Incoming microlens periphery peeling
134,8,22.11407656,235.66457577,20.087452,1.694,Good
134,8,23.21524571,421.55952399,11.478544,3.388,Good
134,19,21.81703597,352.42044569,8.608908,1.694,Good
134,19,23.18916966,104.20374018,22.957088,3.388,Good
134,25,22.46454793,1997.78633583,129.74418,5.094,Good
134,30,22.09927989,281.26163432,8.608908,1.694,Good
134,30,22.09927989,375.30000983,28.69636,1.694,Good
134,30,23.79366412,247.37393143,8.608908,1.694,Good
134,41,22.62064595,96.52126592,17.217816,1.694,Good
134,41,22.62064595,260.87662493,8.608908,1.694,Good
134,41,22.62064595,348.13745987,40.174904,1.694,Good
134,41,23.46783806,209.19787803,17.217816,3.388,Good
134,52,21.78965667,188.76940805,20.087452,1.694,Good
134,63,22.38868822,265.41680272,22.957088,3.388,Good
134,74,21.72876038,313.40638031,40.174904,1.694,Good
134,74,21.72876038,363.39074207,20.087452,1.694,Good
134,74,22.4849719,407.30861663,43.04454,1.694,Good
134,74,22.57595249,187.17468705,28.69636,3.388,Good
134,74,22.57595249,248.17255225,109.046168,3.388,Good
134,74,22.57595249,285.44902542,63.131992,3.388,Good
134,74,22.57595249,429.4717627,146.351436,3.388,Good
134,74,23.33216402,459.83455611,22.957088,3.388,Good
134,85,22.42393887,337.3546415,28.69636,1.694,Good
134,107,22.72535799,57.57704447,103.306896,5.082,Good
134,113,21.79721602,599.69338932,14.34818,3.388,Good
135,118,1195.11330985,2219.45664107,305.619624,27.168,F29 Silicon powder
137,92,1071.14606432,2163.60394222,780.540992,35.574,Good
137,92,1071.44050018,2158.30052045,550.691964,30.564,Good
139,48,1132.44802121,21.80716701,766.932264,157.914,Good
139,48,1297.14740665,21.80716701,40.364856,8.49,Good
139,92,1296.96706724,22.44159277,51.897672,10.188,F07 Incoming microlens periphery peeling
143,15,25.52494823,971.67967903,45.914176,8.47,Good
153,82,604.34751696,1610.18915092,207.590688,15.282,Good
154,112,1182.10954953,2218.14567628,322.918848,32.262,F29 Silicon powder
156,8,17.23227749,440.14199371,25.826724,1.694,Good
156,19,21.98698923,176.60542294,17.217816,3.388,Good
156,19,21.98698923,307.07307906,14.34818,1.694,Good
156,19,22.83418134,183.38296352,14.34818,3.388,Good
156,25,22.57881795,1995.90626762,129.74418,5.094,Good
156,30,22.68753747,76.78877803,117.655076,5.082,Good
156,30,22.68753747,214.8811673,31.565996,1.694,Good
156,30,23.53472958,236.90817418,51.653448,3.388,Good
156,30,23.53472958,306.3779651,34.435632,3.388,Good
156,30,23.53472958,325.01620169,17.217816,3.388,Good
156,30,23.53472958,332.64093484,11.478544,3.388,Good
156,41,22.33676683,75.36957202,43.04454,1.694,Good
156,52,22.62332451,368.55372896,25.826724,1.694,Good
156,52,23.47051663,99.99368357,60.262356,3.388,Good
156,63,22.16067883,174.44550733,8.608908,1.694,Good
156,63,22.16067883,184.6118182,8.608908,1.694,Good
156,63,22.16067883,371.84137665,28.69636,1.694,Good
156,63,22.16067883,428.60327899,8.608908,1.694,Good
156,63,23.00787094,155.80727074,14.34818,3.388,Good
156,63,23.00787094,200.70847707,28.69636,3.388,Good
156,74,21.51169926,51.23512588,54.523084,5.082,Good
156,74,21.51169926,173.23085628,11.478544,1.694,Good
156,74,21.51169926,441.79090166,8.608908,1.694,Good
156,85,21.48595169,137.45087491,20.087452,1.694,Good
156,85,21.48595169,173.03296294,45.914176,1.694,Good
156,93,89.40956377,1042.98438619,407.488312,30.492,F29 Silicon powder
156,107,22.12409511,283.78366622,25.826724,1.694,Good
156,107,22.97128722,197.37002386,51.653448,3.388,Good
156,107,22.97128722,210.92510501,14.34818,3.388,Good
156,107,22.97128722,270.22858507,11.478544,3.388,Good
156,107,22.97128722,299.03313252,22.957088,3.388,Good
156,107,22.97128722,313.43540625,31.565996,3.388,Good
156,107,22.97128722,400.69624118,114.78544,3.388,Good
157,12,955.54093699,664.95210519,198.941076,13.584,Good
157,56,904.89911649,29.04413415,8.608908,5.082,Good
157,66,1230.85121178,2218.86935265,426.714192,40.752,F29 Silicon powder
158,110,1157.0125063,2216.46340711,366.166908,30.564,F29 Silicon powder
161,70,173.21685742,21.50993997,723.684204,157.914,Good
162,93,52.6939656,2261.27059799,17.217816,3.388,F07 Incoming microlens periphery peeling
163,19,760.04792255,2262.76637487,8.608908,5.082,Good
165,84,1164.97288128,2218.83445476,403.64856,39.054,F29 Silicon powder
168,45,972.47200155,713.01841397,58050.429336,236.022,Good
168,45,1085.38446683,1135.80332468,10950.408792,461.856,Good
168,45,1246.68798866,1036.47433964,3229.18848,105.276,Good
168,46,1085.38446683,2009.77614203,3889.442196,461.856,Good
168,50,994.53052547,714.70242122,46837.64898,191.874,Good
169,20,195.64738818,60.02476702,345.98448,27.168,F29 Silicon powder
169,44,514.3241554,74.20909113,12190.186512,399.03,Good
169,45,506.68346226,307.21281694,58191.706332,261.492,Good
169,45,507.53242816,1668.95377433,57900.502728,236.022,Good
169,45,556.77245061,103.46105274,19317.4668,548.454,Good
169,45,673.08077951,1135.80332468,28552.369212,1287.084,Good
169,45,690.9090635,365.79144915,1505.032488,79.806,Good
169,45,972.76574375,713.01841397,58220.538372,236.022,Good
169,45,1246.98173086,1034.77640827,3292.618968,105.276,Good
169,46,508.38139407,1783.95127005,4079.73366,230.928,Good
169,46,673.08077951,2009.77614203,10272.855852,1287.084,Good
169,50,506.66887267,308.89682419,54325.329768,261.492,Good
169,50,508.36680448,1563.66810538,7588.592928,234.324,Good
169,50,972.75115416,714.70242122,57407.474844,236.022,Good
169,51,508.36680448,1669.32697856,57393.058824,234.324,Good
169,51,673.06618992,1584.43041015,14170.94766,1287.084,Good
170,44,514.6178976,74.20909113,12046.026312,399.03,Good
170,45,309.16814874,278.34798368,1043.719848,45.846,Good
170,45,506.97720446,307.21281694,55810.179828,261.492,Good
170,45,507.82617036,1668.95377433,58001.414868,236.022,Good
170,45,530.74824978,1138.35022173,19236.737088,1001.82,Good
170,45,557.91515872,101.76312138,19438.561368,550.152,Good
170,45,942.4967134,713.01841397,42928.024356,174.894,Good
170,46,508.67513627,1783.95127005,4108.5657,230.928,Good
170,46,531.59721569,2009.77614203,7372.352628,1003.518,Good
170,50,506.96261487,308.89682419,53621.827992,261.492,Good
170,50,508.66054668,1563.66810538,7591.476132,234.324,Good
170,50,962.85730551,714.70242122,52883.727768,215.646,Good
170,51,508.66054668,1670.17594425,57367.109988,234.324,Good
170,51,551.9578078,1584.43041015,9283.91688,1044.27,Good
171,77,1185.64870736,2218.05561873,371.933316,37.356,F29 Silicon powder
175,20,194.41470518,61.59860191,475.72866,37.356,F29 Silicon powder
175,101,1205.39725738,2218.33316828,423.830988,40.752,F29 Silicon powder
177,21,1322.24081633,217.93353813,8.608908,1.694,F07 Incoming microlens periphery peeling
177,22,1319.20432737,2261.66977693,14.34818,1.694,F07 Incoming microlens periphery peeling
177,96,1321.17261419,473.22509265,17.217816,5.082,Good
178,30,21.7383764,443.78328058,22.957088,1.694,Good
178,30,21.7383764,458.18555431,22.957088,1.694,Good
178,41,23.44322249,109.53489761,68.871264,3.388,Good
178,52,22.20705248,75.22984162,68.871264,3.388,Good
178,63,22.99559234,75.03983065,11.478544,1.694,Good
179,81,1186.75590331,2218.87649292,513.210312,45.846,F29 Silicon powder
179,94,1175.58829171,2215.44411685,328.685256,28.866,F29 Silicon powder
179,97,1227.65477404,2220.59791361,245.07234,27.168,F29 Silicon powder
184,27,53.57254448,2259.758237,17.217816,3.388,F07 Incoming microlens periphery peeling
184,35,196.21551497,62.1351535,461.31264,35.658,F29 Silicon powder
184,48,45.97720376,21.41024879,54.780876,11.886,Good
184,49,52.96639121,2261.9387271,20.087452,3.388,F07 Incoming microlens periphery peeling
184,59,43.08531138,21.34433976,77.846508,16.98,Good
184,60,52.53243201,2261.3244526,20.087452,3.388,F07 Incoming microlens periphery peeling
185,61,314.90939094,2263.14934515,8.608908,5.082,Good
187,35,196.54984947,58.70121305,265.254768,23.772,F29 Silicon powder
187,45,876.06223668,799.25191175,89.379324,10.188,Good
188,47,191.09316629,59.20704587,308.502828,30.564,F29 Silicon powder
189,52,190.01588499,59.09495888,320.035644,28.866,F29 Silicon powder
191,81,1162.82357552,2219.20323505,331.56846,28.866,F29 Silicon powder
193,58,1039.06452734,743.53977811,83.612916,8.49,Good
194,74,184.08756962,59.27891021,314.269236,28.866,F29 Silicon powder
195,58,23.19824453,1671.45694439,14.34818,5.082,Good
197,72,1181.23321885,2218.22216455,348.867684,28.866,F29 Silicon powder
197,73,286.62323446,1810.57137702,476.359576,38.962,Good
198,83,184.06757587,237.8117665,269.745784,28.798,Good
199,58,1322.41543603,1145.65246646,17.217816,1.694,F07 Incoming microlens periphery peeling
200,41,21.49292708,296.928576,8.608908,1.694,Good
200,41,21.49292708,303.70611657,8.608908,1.694,Good
200,63,22.37720247,383.73448129,22.957088,3.388,Good
200,74,22.97760392,198.79259745,106.176532,3.388,Good
206,71,52.46757394,2250.43597932,20.087452,5.082,F07 Incoming microlens periphery peeling
206,74,33.80356084,1096.92940386,17.217816,3.388,Good
