28,53,633.0137662,22.5458934,227.773116,47.544,F13 Pad area damage
28,53,782.43176537,22.5458934,227.773116,47.544,F13 Pad area damage
28,74,761.87904877,2262.02637217,34.435632,20.328,F13 Pad area damage
28,100,693.67279032,1361.96513448,614.102104,23.716,F13 Pad area damage
28,100,695.31362417,1357.68027097,438.247008,20.376,F13 Pad area damage
29,74,95.56096072,2261.16806206,8.608908,5.082,F13 Pad area damage
29,74,1312.97602982,2263.70963978,45.914176,16.94,F13 Pad area damage
30,48,23.71929282,21.1628884,23.065632,6.792,F13 Pad area damage
30,74,114.6599225,2261.8691991,20.087452,8.47,F13 Pad area damage
30,74,123.97903576,2261.8691991,17.217816,6.776,F13 Pad area damage
30,74,132.45095691,2261.8691991,17.217816,6.776,F13 Pad area damage
30,74,141.77007018,2261.8691991,17.217816,5.082,F13 Pad area damage
30,74,150.24199132,2261.8691991,17.217816,5.082,F13 Pad area damage
30,74,514.53460073,2261.8691991,25.826724,11.858,F13 Pad area damage
32,74,108.1963821,2262.36886059,8.608908,5.082,F13 Pad area damage
32,74,692.75894137,2262.36886059,8.608908,5.082,F13 Pad area damage
32,74,768.15903959,2262.36886059,11.478544,6.776,F13 Pad area damage
32,74,790.412676,2262.86001097,8.608908,5.082,F13 Pad area damage
32,74,813.06022168,2262.36886059,20.087452,11.858,F13 Pad area damage
33,23,165.98648142,58.37682306,611.239248,54.336,F13 Pad area damage
33,26,171.47058779,58.57237313,256.605156,23.772,F13 Pad area damage
34,40,920.73420003,298.77049644,262.371564,22.074,F13 Pad area damage
34,74,970.59873395,2262.34910534,43.04454,25.41,F13 Pad area damage
34,74,985.0009999,2262.34910534,11.478544,6.776,F13 Pad area damage
34,97,707.07448556,1917.93898773,250.838748,18.678,F13 Pad area damage
34,97,709.18340693,1925.99205484,453.402488,23.716,F13 Pad area damage
39,50,482.32652862,345.06299341,175.875444,15.282,F13 Pad area damage
39,73,974.88768255,604.1325832,77.846508,11.886,F13 Pad area damage
42,12,1260.23777796,2256.02709136,292.702872,20.328,F13 Pad area damage
42,12,1263.30057498,2248.88701415,226.701244,23.716,F13 Pad area damage
42,44,1095.50998494,1561.24179531,351.750888,22.074,F13 Pad area damage
43,65,1097.03188364,339.39465764,398.879404,23.716,F13 Pad area damage
43,65,1098.2430277,334.43859698,299.853216,18.678,F13 Pad area damage
44,11,183.73618161,2260.48481654,25.826724,15.246,F13 Pad area damage
44,74,137.71729328,2261.13476872,71.7409,27.104,F13 Pad area damage
45,34,444.52331204,1547.76397126,77.846508,13.584,F13 Pad area damage
46,19,22.69200842,163.26513303,20.087452,1.694,F13 Pad area damage
46,19,22.69200842,170.04267361,8.608908,1.694,F13 Pad area damage
46,19,22.69200842,222.56861308,20.087452,1.694,F13 Pad area damage
46,19,23.53920053,183.59775476,14.34818,3.388,F13 Pad area damage
46,19,23.53920053,212.40230222,17.217816,3.388,F13 Pad area damage
46,19,23.53920053,235.27650167,20.087452,3.388,F13 Pad area damage
46,19,23.53920053,248.83158282,20.087452,3.388,F13 Pad area damage
46,30,22.1377274,317.80196416,63.131992,3.388,F13 Pad area damage
46,30,22.98491951,338.1345859,8.608908,1.694,F13 Pad area damage
46,41,22.02207426,77.8435727,48.783812,1.694,F13 Pad area damage
46,74,22.10186041,53.21118385,11.478544,1.694,F13 Pad area damage
46,74,22.10186041,73.54380558,11.478544,1.694,F13 Pad area damage
46,107,22.02128176,411.68327352,11.478544,1.694,F13 Pad area damage
46,107,22.02128176,421.84958439,11.478544,1.694,F13 Pad area damage
46,107,22.02128176,432.86308783,20.087452,1.694,F13 Pad area damage
46,107,22.06348678,462.81996243,20.087452,1.694,F13 Pad area damage
47,16,1307.386778,118.36911669,8.608908,1.694,F13 Pad area damage
47,54,668.78615891,1129.98654488,243.91906,11.858,F13 Pad area damage
47,67,1123.56124617,1004.96548831,314.269236,22.074,F13 Pad area damage
47,74,1131.46436867,2261.45840012,215.2227,76.23,F13 Pad area damage
47,74,1310.22190491,2263.15278527,14.34818,6.776,F13 Pad area damage
48,71,1281.89664853,22.99087336,415.181376,88.296,F13 Pad area damage
48,74,577.34984649,2260.78604642,60.262356,22.022,F13 Pad area damage
48,74,599.37684148,2262.48043157,34.435632,20.328,F13 Pad area damage
50,74,884.25398568,2261.40196216,8.608908,5.082,F13 Pad area damage
51,89,875.99740351,90.82885925,332.877776,18.634,F13 Pad area damage
52,57,989.23419078,617.92638178,86.49612,10.188,F13 Pad area damage
52,60,54.84949755,2260.63943065,22.957088,5.082,F13 Pad area damage
52,64,1091.11921538,2261.38253626,25.826724,11.858,F13 Pad area damage
52,71,53.41280814,2260.95938556,14.34818,3.388,F13 Pad area damage
52,74,102.85547656,2260.98106482,203.744156,66.066,F13 Pad area damage
52,74,247.72532821,2259.28667967,28.69636,6.776,F13 Pad area damage
52,74,277.37705223,2256.74510195,14.34818,8.47,F13 Pad area damage
52,74,293.47370241,2257.59229453,43.04454,20.328,F13 Pad area damage
52,74,312.11192894,2259.28667967,45.914176,13.552,F13 Pad area damage
52,74,327.36138701,2259.28667967,71.7409,15.246,F13 Pad area damage
52,87,1288.47844792,21.64238426,155.693016,33.96,F13 Pad area damage
52,93,54.65340626,2261.24170555,25.826724,5.082,F13 Pad area damage
53,69,847.74198186,107.6542223,335.747412,16.94,F13 Pad area damage
53,116,169.82790935,1592.45728338,622.711012,18.634,F13 Pad area damage
54,8,775.65193506,2261.05382394,25.826724,15.246,F13 Pad area damage
54,8,788.35981678,2261.05382394,11.478544,6.776,F13 Pad area damage
54,14,152.45148258,2261.05773829,20.087452,5.082,F13 Pad area damage
54,74,819.76217918,2261.91890134,8.608908,5.082,F13 Pad area damage
54,104,1072.30927903,608.16390377,89.379324,10.188,F13 Pad area damage
55,74,731.54088217,2263.52021086,8.608908,5.082,F13 Pad area damage
56,21,496.38230163,1239.00744564,459.14176,27.104,F13 Pad area damage
56,21,497.27682627,1232.41394125,331.56846,25.47,F13 Pad area damage
57,113,1157.88958324,2212.09787397,703.501776,45.846,F13 Pad area damage
58,14,176.78533792,58.31393155,302.73642,30.564,F13 Pad area damage
59,118,24.17956835,2049.39927214,11.478544,3.388,F13 Pad area damage
60,74,168.73291687,2262.75554892,34.435632,20.328,F13 Pad area damage
60,74,185.67675916,2261.90835634,17.217816,8.47,F13 Pad area damage
61,74,167.80270428,2262.82830182,8.608908,5.082,F13 Pad area damage
61,82,910.74049861,67.04025529,420.947784,22.074,F13 Pad area damage
62,18,162.95336275,1813.08901099,358.7045,13.552,F13 Pad area damage
64,9,185.1387323,59.16551191,348.867684,23.772,F13 Pad area damage
65,72,175.10772881,1759.06754066,114.78544,5.082,F13 Pad area damage
67,10,573.0457246,1708.55072893,80.729712,10.188,F13 Pad area damage
68,6,168.70562964,2262.73441165,25.826724,10.164,F13 Pad area damage
68,19,21.27161455,30.63447646,8.608908,5.082,F13 Pad area damage
68,19,22.38857446,57.39034407,54.523084,1.694,F13 Pad area damage
68,30,21.6271372,207.58659849,20.087452,1.694,F13 Pad area damage
68,30,21.6271372,267.73727112,8.608908,1.694,F13 Pad area damage
68,30,22.47432931,260.95973054,14.34818,3.388,F13 Pad area damage
68,51,427.60051628,1755.56772527,80.729712,8.49,F13 Pad area damage
68,52,22.00751455,117.99168171,17.217816,1.694,F13 Pad area damage
68,52,22.00751455,415.35627455,17.217816,1.694,F13 Pad area damage
68,52,22.85470667,94.27028969,11.478544,3.388,F13 Pad area damage
68,58,22.59942889,1139.67426518,20.087452,3.388,F13 Pad area damage
68,63,20.98155418,303.66344899,17.217816,1.694,F13 Pad area damage
68,63,21.82874629,142.69686027,17.217816,3.388,F13 Pad area damage
68,63,21.82874629,149.47440085,17.217816,3.388,F13 Pad area damage
68,63,22.99500639,184.8549457,31.565996,3.388,F13 Pad area damage
68,85,22.79598961,133.62443695,20.087452,3.388,F13 Pad area damage
68,87,1289.56438439,2113.66737526,387.40086,13.552,F13 Pad area damage
68,96,21.61631223,198.52975284,31.565996,1.694,F13 Pad area damage
69,74,174.30262959,2261.44115196,17.217816,6.776,F13 Pad area damage
69,74,223.43977225,2262.28834453,57.39272,33.88,F13 Pad area damage
69,74,244.61957512,2262.28834453,8.608908,5.082,F13 Pad area damage
69,74,645.05325492,2261.45627478,20.087452,10.164,F13 Pad area damage
69,74,663.69148144,2262.30346735,11.478544,6.776,F13 Pad area damage
69,74,1135.57748944,2262.30346735,83.219444,49.126,F13 Pad area damage
70,74,1075.17634445,2260.91067452,192.265612,49.126,F13 Pad area damage
71,19,899.47672842,666.12820826,149.926608,13.584,F13 Pad area damage
71,74,824.24406708,2262.29637945,20.087452,11.858,F13 Pad area damage
72,8,870.24231302,2263.1982918,8.608908,5.082,F13 Pad area damage
72,8,877.01984994,2262.35109923,14.34818,5.082,F13 Pad area damage
72,74,202.11290832,2261.28091329,17.217816,6.776,F13 Pad area damage
73,8,149.78092885,2263.35312762,11.478544,6.776,F13 Pad area damage
73,8,158.25285,2263.35312762,11.478544,6.776,F13 Pad area damage
73,10,981.87150194,2262.03062434,11.478544,6.776,F13 Pad area damage
73,11,1023.32252621,2262.1709614,8.608908,5.082,F13 Pad area damage
73,74,31.84714942,2262.29350218,11.478544,5.082,F13 Pad area damage
73,74,289.39355235,2260.59911703,60.262356,15.246,F13 Pad area damage
73,74,321.58685271,2261.4463096,140.612164,42.35,F13 Pad area damage
73,85,1273.31869518,29.40337863,31.565996,10.164,F13 Pad area damage
73,90,733.14980153,570.21956707,453.402488,20.328,F13 Pad area damage
74,15,121.69473401,2262.63176301,8.608908,5.082,F13 Pad area damage
74,16,55.3058087,2260.16885916,28.69636,6.776,F13 Pad area damage
74,92,37.02755254,21.47966718,155.693016,32.262,F13 Pad area damage
74,97,323.30345854,1145.15183562,453.402488,23.716,F13 Pad area damage
74,97,323.94682282,1141.46495637,320.035644,20.376,F13 Pad area damage
74,98,1288.39021724,22.3989821,158.57622,33.96,F13 Pad area damage
74,103,26.15596183,22.09516559,34.598448,10.188,F13 Pad area damage
76,74,1313.32999992,2262.20603595,28.69636,13.552,F13 Pad area damage
76,98,836.92374938,1979.85146138,459.14176,27.104,F13 Pad area damage
76,98,838.40048463,1974.31183232,334.451664,23.772,F13 Pad area damage
76,111,427.65141064,1669.92101224,1421.419572,8.49,F13 Pad area damage
77,84,1211.99349287,1628.8842106,423.830988,22.074,F13 Pad area damage
77,111,427.94515284,1669.92101224,1441.602,8.49,F13 Pad area damage
77,111,492.46656157,1669.92101224,1479.083652,8.49,F13 Pad area damage
78,10,1067.44781478,2261.94151117,22.957088,10.164,F13 Pad area damage
78,72,1175.20252132,1491.8290959,288.3204,20.376,F13 Pad area damage
78,119,1166.91326118,2218.77739958,259.48836,27.168,F13 Pad area damage
80,43,780.70524307,1018.87134919,482.098848,20.328,F13 Pad area damage
80,43,780.94633673,1013.79191116,337.334868,15.282,F13 Pad area damage
80,74,433.9184111,2263.01117276,28.69636,16.94,F13 Pad area damage
81,7,1262.33779061,2263.29261478,14.34818,8.47,F13 Pad area damage
82,8,265.2071691,2262.68931614,20.087452,11.858,F13 Pad area damage
82,11,177.88267262,60.80270218,322.918848,28.866,F13 Pad area damage
82,24,492.84584544,1756.96634946,80.729712,8.49,F13 Pad area damage
82,74,34.1317492,2264.85133311,14.34818,8.47,F13 Pad area damage
82,74,49.38120726,2263.15694796,11.478544,6.776,F13 Pad area damage
84,100,1010.46548826,1510.88059518,396.009768,20.328,F13 Pad area damage
85,74,97.26393014,2263.0180646,8.608908,5.082,F13 Pad area damage
87,8,109.04740013,2261.80927981,88.958716,40.656,F13 Pad area damage
88,1,1102.0295341,28.52637617,14.34818,8.47,F13 Pad area damage
89,118,1063.99799465,694.92552919,74.963304,8.49,F13 Pad area damage
90,8,23.78501288,72.48325166,20.087452,5.082,F13 Pad area damage
90,19,21.44643518,55.40908634,37.305268,1.694,F13 Pad area damage
90,19,22.02499809,36.82231546,17.217816,5.082,F13 Pad area damage
90,26,22.14525148,207.90600164,412.298172,5.094,F13 Pad area damage
90,30,21.93112868,434.90764886,11.478544,1.694,F13 Pad area damage
90,30,22.56190942,419.20799753,14.34818,1.694,F13 Pad area damage
90,36,22.83298191,881.01461967,31.565996,5.082,F13 Pad area damage
90,36,22.83298191,897.95847112,48.783812,5.082,F13 Pad area damage
90,41,22.20979149,121.01440131,14.34818,3.388,F13 Pad area damage
90,41,22.51965478,138.83019669,40.174904,1.694,F13 Pad area damage
90,52,23.30392748,323.71842892,17.217816,3.388,F13 Pad area damage
90,58,21.71197776,1108.37239951,14.34818,1.694,F13 Pad area damage
90,85,21.23883277,304.01106142,8.608908,1.694,F13 Pad area damage
90,85,22.08602489,126.94781383,20.087452,3.388,F13 Pad area damage
90,85,22.08602489,203.19514533,20.087452,3.388,F13 Pad area damage
90,85,22.08602489,212.51426362,17.217816,3.388,F13 Pad area damage
90,118,21.23138977,41.73441832,40.174904,5.082,F13 Pad area damage
90,118,22.07858189,65.45581034,48.783812,3.388,F13 Pad area damage
90,118,22.07858189,198.46504418,74.610536,3.388,F13 Pad area damage
92,9,687.3008039,2263.04592309,25.826724,15.246,F13 Pad area damage
92,74,1096.88748799,2262.09264186,8.608908,5.082,F13 Pad area damage
92,74,1106.20660125,2262.09264186,11.478544,6.776,F13 Pad area damage
92,74,1114.6785224,2262.09264186,11.478544,6.776,F13 Pad area damage
92,74,1213.79999984,2262.09264186,8.608908,5.082,F13 Pad area damage
92,74,1236.67418694,2261.24544928,60.262356,33.88,F13 Pad area damage
93,96,784.44295632,2262.42100652,8.608908,5.082,F13 Pad area damage
93,114,346.04505086,2262.39800045,8.608908,5.082,F13 Pad area damage
94,2,163.69522806,2262.92396067,14.34818,8.47,F13 Pad area damage
94,4,1289.81006759,22.22726622,360.4005,71.316,F13 Pad area damage
94,12,1307.11692407,778.45674993,11.478544,1.694,F13 Pad area damage
95,74,206.40438801,2260.27589776,68.871264,16.94,F13 Pad area damage
95,74,266.55502816,2260.27589776,177.917432,38.962,F13 Pad area damage
95,87,880.57917594,1644.03171554,401.74904,28.798,F13 Pad area damage
96,5,53.55650874,2261.18584281,17.217816,3.388,F13 Pad area damage
96,16,53.93143795,2260.59399114,11.478544,3.388,F13 Pad area damage
96,49,53.31525148,2260.87064935,11.478544,3.388,F13 Pad area damage
96,60,54.83071985,2259.86969678,20.087452,5.082,F13 Pad area damage
96,74,103.48722809,2261.06783044,22.957088,10.164,F13 Pad area damage
96,74,114.50072558,2261.06783044,22.957088,8.47,F13 Pad area damage
96,74,123.81983884,2261.06783044,20.087452,6.776,F13 Pad area damage
96,88,1041.16434935,1077.68677775,367.313408,25.41,F13 Pad area damage
96,88,1041.86350346,1071.61197183,294.086808,22.074,F13 Pad area damage
97,40,1241.2304197,2261.9684049,25.826724,8.47,F13 Pad area damage
97,54,142.4169601,22.22047936,118.211364,23.772,F13 Pad area damage
99,83,891.67889915,120.26550108,262.371564,13.584,F13 Pad area damage
103,41,486.41772841,292.1728105,478.611864,28.866,F13 Pad area damage
103,98,444.74033826,1624.55422797,106.678548,10.188,F13 Pad area damage
103,107,1297.36147496,2262.2998773,11.478544,6.776,F13 Pad area damage
103,107,1311.76374092,2263.99426244,14.34818,8.47,F13 Pad area damage
104,58,892.39931737,43.65138293,25.826724,15.246,F13 Pad area damage
104,114,923.57246306,645.52491244,92.262528,10.188,F13 Pad area damage
105,86,677.5687962,2253.69211263,149.221072,10.164,F13 Pad area damage
106,71,565.94815987,1610.59796948,147.043404,13.584,F13 Pad area damage
106,74,468.18581826,1556.40571555,164.342628,13.584,F13 Pad area damage
108,108,1308.6688007,2197.61756919,11.478544,5.082,F13 Pad area damage
109,10,177.85277097,2262.6553589,11.478544,6.776,F13 Pad area damage
109,48,1107.00021585,2196.12741988,268.137972,16.98,F13 Pad area damage
109,114,568.50244887,1672.82096262,77.846508,8.49,F13 Pad area damage
111,58,1320.49629058,1110.68819676,8.608908,1.694,F13 Pad area damage
111,58,1322.19067481,1100.5218859,8.608908,1.694,F13 Pad area damage
111,58,1322.19067481,1117.46573734,8.608908,1.694,F13 Pad area damage
111,120,1194.92138491,2218.00230631,288.3204,28.866,F13 Pad area damage
112,4,21.77248833,207.50201321,438.247008,5.094,F13 Pad area damage
112,8,22.28163898,109.61504019,20.087452,3.388,F13 Pad area damage
112,19,21.31274876,465.35412598,11.478544,3.388,F13 Pad area damage
112,30,22.41941158,92.43488798,57.39272,3.388,F13 Pad area damage
112,36,21.01308324,1139.18673209,8.608908,1.694,F13 Pad area damage
112,41,22.40104419,464.26642953,8.608908,1.694,F13 Pad area damage
112,85,22.14303573,165.70887665,28.69636,1.694,F13 Pad area damage
113,44,524.54859419,1616.15414188,83.612916,8.49,F13 Pad area damage
114,0,1320.56006972,465.59351096,20.087452,5.082,F13 Pad area damage
114,5,28.11595807,2263.883714,14.34818,8.47,F13 Pad area damage
114,8,682.96991322,2261.75255628,31.565996,13.552,F13 Pad area damage
114,8,722.78794262,2262.59974886,8.608908,5.082,F13 Pad area damage
114,11,308.95825735,2260.56633649,80.349808,37.268,F13 Pad area damage
114,11,329.29086811,2260.56633649,11.478544,5.082,F13 Pad area damage
114,38,424.99833686,1673.70285654,92.262528,10.188,F13 Pad area damage
114,61,299.42080589,27.77004465,14.34818,8.47,F13 Pad area damage
114,74,552.45248339,2262.22372345,14.34818,5.082,F13 Pad area damage
114,74,560.92440454,2262.22372345,11.478544,5.082,F13 Pad area damage
114,74,722.73809848,2263.07091602,17.217816,10.164,F13 Pad area damage
114,118,1174.09970037,2213.60930622,348.867684,18.678,F13 Pad area damage
115,74,398.37983935,2262.0061555,8.608908,5.082,F13 Pad area damage
115,74,421.25402645,2261.15896292,71.7409,33.88,F13 Pad area damage
115,74,929.56929539,2262.0061555,11.478544,6.776,F13 Pad area damage
115,110,1315.50672825,2260.06717335,109.046168,20.328,F13 Pad area damage
117,9,464.38919753,2260.85897161,22.957088,8.47,F13 Pad area damage
117,9,479.6386556,2261.70616418,34.435632,15.246,F13 Pad area damage
117,9,489.80496098,2260.85897161,40.174904,11.858,F13 Pad area damage
117,28,552.68137297,1558.26958891,129.74418,11.886,F13 Pad area damage
117,101,268.43065272,1280.8117035,363.283704,23.772,F13 Pad area damage
118,21,1287.79185195,21.65635499,155.693016,32.262,F13 Pad area damage
118,74,101.60625816,2261.35490316,91.828352,33.88,F13 Pad area damage
118,74,348.98635571,2261.35490316,17.217816,6.776,F13 Pad area damage
118,74,358.30546897,2261.35490316,20.087452,8.47,F13 Pad area damage
118,74,369.31896646,2261.35490316,17.217816,6.776,F13 Pad area damage
118,74,737.00034433,2262.20209573,11.478544,6.776,F13 Pad area damage
118,74,745.47226547,2262.20209573,11.478544,6.776,F13 Pad area damage
118,74,755.63857085,2262.20209573,11.478544,6.776,F13 Pad area damage
118,74,764.110492,2262.20209573,11.478544,6.776,F13 Pad area damage
119,103,1286.81294841,1625.48269497,401.74904,20.328,F13 Pad area damage
119,103,1287.05967436,1619.1076701,334.451664,16.98,F13 Pad area damage
120,14,125.92785182,2261.72089476,34.435632,8.47,F13 Pad area damage
120,14,380.93267841,2261.72089476,77.480172,20.328,F13 Pad area damage
120,14,387.71021533,2261.72089476,20.087452,5.082,F13 Pad area damage
120,14,394.48775224,2261.72089476,22.957088,5.082,F13 Pad area damage
120,14,402.11248128,2261.72089476,51.653448,11.858,F13 Pad area damage
120,14,409.73721031,2261.72089476,22.957088,5.082,F13 Pad area damage
120,14,416.51474723,2261.72089476,22.957088,5.082,F13 Pad area damage
120,14,423.29228415,2261.72089476,20.087452,5.082,F13 Pad area damage
120,14,430.06982107,2262.56808733,14.34818,5.082,F13 Pad area damage
120,14,437.6945501,2261.72089476,17.217816,3.388,F13 Pad area damage
120,14,444.47208702,2261.72089476,14.34818,3.388,F13 Pad area damage
120,14,451.24962394,2261.72089476,14.34818,3.388,F13 Pad area damage
120,74,85.87782444,2263.34230795,20.087452,11.858,F13 Pad area damage
120,74,1303.06964719,2261.50311974,14.34818,5.082,F13 Pad area damage
120,74,1316.62472103,2261.50311974,60.262356,15.246,F13 Pad area damage
122,9,257.73291399,2262.62813031,11.478544,6.776,F13 Pad area damage
123,80,741.30576184,31.99396556,45.914176,5.082,F13 Pad area damage
124,84,31.94924061,863.59500633,40.364856,5.094,F13 Pad area damage
124,84,32.00616295,867.73076071,60.262356,10.164,F13 Pad area damage
125,5,352.62104414,2262.95899241,8.608908,5.082,F13 Pad area damage
125,74,1236.01339779,2262.19861167,11.478544,6.776,F13 Pad area damage
125,101,1169.56475891,348.22025358,265.254768,18.678,F13 Pad area damage
126,42,560.42949951,1626.52350206,74.963304,8.49,F13 Pad area damage
127,88,703.82642143,2254.68781563,114.78544,10.164,F13 Pad area damage
129,9,1098.44473739,2262.4719512,8.608908,5.082,F13 Pad area damage
129,53,1056.53501981,678.29848382,605.47284,30.564,F13 Pad area damage
129,62,1180.14552162,1291.67234796,307.051052,13.552,F13 Pad area damage
129,74,292.50792409,2262.13433304,28.69636,15.246,F13 Pad area damage
129,76,1173.94221891,338.57719237,398.879404,27.104,F13 Pad area damage
129,109,449.72489551,2263.44286856,11.478544,6.776,F13 Pad area damage
130,9,781.28106719,2261.57398547,14.34818,6.776,F13 Pad area damage
130,73,300.44555449,2263.31053921,20.087452,11.858,F13 Pad area damage
130,122,20.86676176,622.59857407,60.262356,6.776,F13 Pad area damage
131,9,182.06476895,2263.12290074,22.957088,13.552,F13 Pad area damage
131,74,705.65089124,2262.43549331,43.04454,25.41,F13 Pad area damage
131,74,720.53157531,2262.2359001,8.608908,5.082,F13 Pad area damage
131,117,933.80871994,1230.13422357,305.619624,20.376,F13 Pad area damage
132,14,494.16755173,1672.01840926,1533.864528,15.282,F13 Pad area damage
132,14,590.10069892,1672.01840926,1386.821124,13.584,F13 Pad area damage
133,14,429.0909193,1672.01840926,1588.645404,16.98,F13 Pad area damage
133,14,494.46129393,1672.01840926,1579.995792,15.282,F13 Pad area damage
133,14,590.39444112,1672.01840926,1649.192688,13.584,F13 Pad area damage
133,80,1322.02150327,1145.09001523,43.04454,1.694,F13 Pad area damage
134,8,23.52538644,211.4063493,31.565996,3.388,F13 Pad area damage
134,19,22.83380859,408.41846926,11.478544,1.694,F13 Pad area damage
134,30,21.81204693,75.96250173,17.217816,1.694,F13 Pad area damage
134,30,21.81204693,402.9788346,11.478544,1.694,F13 Pad area damage
134,30,21.81204693,463.9766998,11.478544,1.694,F13 Pad area damage
134,80,23.86522284,1112.54734385,40.174904,3.388,F13 Pad area damage
134,102,21.2495423,1125.16125655,8.608908,1.694,F13 Pad area damage
134,102,21.2495423,1147.18826342,8.608908,1.694,F13 Pad area damage
135,61,424.05877618,1587.08733689,69.196896,8.49,F13 Pad area damage
136,8,724.41177814,2263.12813418,8.608908,5.082,F13 Pad area damage
136,109,1323.11641086,2261.58379163,17.217816,5.082,F13 Pad area damage
138,4,1308.53887871,25.50457048,28.69636,5.082,F13 Pad area damage
138,5,134.88659021,2261.46775534,11.478544,6.776,F13 Pad area damage
139,26,173.41185563,21.12437717,743.866632,157.914,F13 Pad area damage
139,26,412.82024066,21.12437717,729.450612,157.914,F13 Pad area damage
139,83,769.13798505,489.00504356,361.574136,20.328,F13 Pad area damage
139,120,1127.0295573,1672.1415554,418.966856,20.328,F13 Pad area damage
140,15,24.60486842,22.27171573,34.598448,10.188,F13 Pad area damage
140,19,727.27203359,2263.25891237,11.478544,6.776,F13 Pad area damage
140,19,735.74395474,2263.25891237,8.608908,5.082,F13 Pad area damage
140,19,745.91026012,2263.25891237,8.608908,5.082,F13 Pad area damage
140,46,985.68952459,786.16292414,92.262528,10.188,F13 Pad area damage
140,115,53.61800879,2260.37548119,17.217816,3.388,F13 Pad area damage
142,76,63.02904427,1250.39252524,361.574136,22.022,F13 Pad area damage
143,77,1002.34246549,798.17576418,106.678548,11.886,F13 Pad area damage
144,74,529.23365386,2262.50056812,25.826724,15.246,F13 Pad area damage
146,74,25.32097085,2264.6431031,8.608908,5.082,F13 Pad area damage
146,92,846.34843927,605.55654242,273.90438,22.074,F13 Pad area damage
146,116,549.88685755,29.16608831,40.174904,13.552,F13 Pad area damage
147,7,231.63039006,2260.85329204,97.567624,35.574,F13 Pad area damage
147,92,427.25302472,1670.15951035,1323.390636,8.49,F13 Pad area damage
148,8,747.81275543,2260.69321672,63.131992,22.022,F13 Pad area damage
148,10,190.33721207,59.85325899,484.378272,45.846,F13 Pad area damage
148,74,55.59050768,2263.28027722,20.087452,11.858,F13 Pad area damage
149,18,1320.64165067,660.63808376,14.34818,1.694,F13 Pad area damage
149,79,964.99001454,733.71937448,86.49612,10.188,F13 Pad area damage
150,9,614.49054026,407.59570449,95.145732,11.886,F13 Pad area damage
150,89,865.80913388,637.78174786,109.561752,11.886,F13 Pad area damage
151,7,31.35167713,2261.08143896,11.478544,5.082,F13 Pad area damage
151,77,1226.78855594,1323.84243026,418.966856,20.328,F13 Pad area damage
151,77,1227.64486194,1319.05122618,311.386032,16.98,F13 Pad area damage
153,100,924.21800897,601.19386611,86.49612,8.49,F13 Pad area damage
154,43,604.27555003,1713.3540588,86.49612,10.188,F13 Pad area damage
