184,59,108.79964728,2263.21246118,20.087452,11.858,Good
185,51,823.47946382,27.88526468,11.478544,5.082,Good
185,52,44.05327847,2262.61146081,8.608908,5.082,Good
185,76,76.70086468,2261.54338882,22.957088,5.082,F07 Incoming microlens periphery peeling
185,79,19.77381353,30.121076,11.478544,1.694,Good
185,87,76.92450401,2259.64930749,22.957088,5.082,F13 Pad area damage
185,87,170.38668408,59.10865335,273.90438,23.772,F29 Silicon powder
185,87,314.13829618,2260.49650006,22.957088,5.082,F13 Pad area damage
185,95,19.79921582,30.11580492,8.608908,1.694,Good
185,96,778.05861599,37.40762283,14.34818,8.47,Good
186,46,22.41784022,503.07016725,22.957088,3.388,F07 Incoming microlens periphery peeling
186,46,23.26503234,519.16682613,74.610536,5.082,F07 Incoming microlens periphery peeling
186,80,1202.30213589,2219.09883482,415.181376,37.356,F29 Silicon powder
186,87,21.30042051,28.62641478,11.478544,3.388,Good
186,87,289.41865,2261.26503318,31.565996,10.164,Good
186,90,33.53215944,1974.21264467,94.697988,10.164,Good
186,91,1173.27741294,2212.48912802,429.597396,27.168,F29 Silicon powder
186,99,17.57394133,418.9882301,14.34818,1.694,Good
187,85,20.80338594,1263.35570819,17.217816,1.694,F07 Incoming microlens periphery peeling
187,89,22.59097248,418.71350479,17.217816,3.388,Good
187,93,1189.69023717,2212.98720331,328.685256,20.376,F29 Silicon powder
189,45,26.02102195,2264.79044312,20.087452,11.858,Good
190,91,27.97483782,2103.56125044,57.39272,10.164,F33 Black Foreign material
194,67,1176.60308897,2218.25599154,265.254768,27.168,Good
195,81,934.43745371,33.86208587,246.788696,33.88,Good
195,83,32.24662122,2264.28504211,17.217816,10.164,Good
198,73,176.8923531,2262.3401869,8.608908,5.082,Good
198,73,1254.52072324,2262.3401869,8.608908,5.082,Good
198,73,1268.07579707,2262.3401869,48.783812,23.716,Good
198,78,1319.67208797,2128.66575361,8.608908,1.694,Good
198,88,30.25594405,669.88771447,68.871264,6.776,Good
199,75,462.7218151,1601.19813292,144.1602,13.584,F33 Black Foreign material
200,40,35.59007137,1067.97272859,14.34818,3.388,Good
200,65,27.29863059,818.38002445,31.565996,5.082,Good
204,58,36.84109114,497.84238294,8.608908,1.694,Good
205,64,1163.7310672,2219.107782,314.269236,32.262,Good
206,58,35.45961126,1747.20998014,14.34818,3.388,Good
