72,15,1309.32553334,27.92855146,14.34818,3.388,F07 Incoming microlens periphery peeling
73,37,1317.08102727,31.33709161,11.478544,6.776,F07 Incoming microlens periphery peeling
73,48,1291.54123967,29.76122167,8.608908,1.694,F07 Incoming microlens periphery peeling
74,26,22.95019641,26.55279573,17.217816,6.776,Good
74,39,1006.30869844,2078.69837221,717.409,27.104,Good
74,39,1006.9763368,2073.87676444,530.509536,23.772,Good
74,49,52.61958716,2260.86384692,22.957088,5.082,F07 Incoming microlens periphery peeling
74,59,24.49157123,21.16481028,23.065632,6.792,F07 Incoming microlens periphery peeling
74,60,52.69754632,2260.72254885,20.087452,5.082,F07 Incoming microlens periphery peeling
75,16,394.83249812,408.19012257,83.612916,11.886,F06 Incoming others
75,32,953.71983579,740.13674356,187.40826,13.584,F06 Incoming others
75,40,1030.21662856,693.45725129,74.963304,8.49,F06 Incoming others
75,45,80.09727292,2260.9454708,11.478544,5.082,Good
75,45,86.87480984,2260.9454708,11.478544,5.082,Good
75,45,102.12426791,2260.9454708,14.34818,5.082,Good
75,45,108.90180483,2260.9454708,14.34818,5.082,Good
75,74,456.18996826,213.25668472,115.32816,13.584,F06 Incoming others
76,31,429.39982716,1672.03785236,1484.85006,13.584,Good
76,31,491.37433818,1670.33992099,1487.733264,8.49,Good
76,31,589.00541718,1672.03785236,1533.864528,13.584,Good
77,31,427.99563755,1670.33992099,1721.272788,16.98,Good
77,31,492.51704628,1672.03785236,1608.827832,16.98,Good
77,31,507.79843256,1669.4909553,12824.491392,227.532,Good
77,31,512.04326208,1597.32887215,69.196896,8.49,Good
77,31,588.45019348,1672.03785236,1781.820072,15.282,Good
78,5,21.09128915,1566.39617315,8.608908,1.694,F06 Incoming others
80,70,1003.44101047,632.43234443,92.262528,10.188,F06 Incoming others
82,11,1011.56713574,816.64848525,132.627384,11.886,F06 Incoming others
83,106,589.90120743,1754.16371338,106.678548,8.49,Good
84,82,436.59051657,278.62244854,158.57622,15.282,F06 Incoming others
87,14,1028.91111954,707.03304829,66.313692,6.792,Good
89,74,865.94432958,818.65080064,72.0801,8.49,F06 Incoming others
89,105,1316.12409289,26.96823905,31.565996,16.94,Good
90,15,21.2910422,173.68666053,95.145732,5.094,Good
90,15,21.87677311,207.6897212,389.23254,5.094,Good
90,26,22.24260768,208.0906643,392.115744,5.094,Good
90,61,1319.52254731,297.03481742,8.608908,1.694,F06 Incoming others
90,104,1030.16792993,806.52822877,109.561752,10.188,F06 Incoming others
90,107,473.87743536,27.95598842,17.217816,5.082,F07 Incoming microlens periphery peeling
90,107,483.19654862,27.95598842,11.478544,6.776,F07 Incoming microlens periphery peeling
92,107,1293.37560386,29.72706265,37.305268,10.164,F07 Incoming microlens periphery peeling
92,107,1317.09698308,30.57425522,34.435632,13.552,F07 Incoming microlens periphery peeling
93,109,1304.94198548,30.5098973,86.08908,38.962,F07 Incoming microlens periphery peeling
94,107,888.67593109,27.67761941,14.34818,8.47,F07 Incoming microlens periphery peeling
94,116,28.53682545,2262.3478587,28.69636,6.776,F06 Incoming others
95,4,144.50292739,22.01749597,478.611864,98.484,Good
95,59,432.4976719,23.06080772,544.925556,118.86,Good
95,81,457.20700459,323.11886812,233.539524,18.678,F06 Incoming others
96,38,53.79076735,2261.10405228,20.087452,5.082,F07 Incoming microlens periphery peeling
96,82,52.74051562,2260.14196824,20.087452,5.082,F07 Incoming microlens periphery peeling
96,93,52.89590181,2260.73175854,20.087452,5.082,F07 Incoming microlens periphery peeling
96,104,53.82490326,2260.3994742,11.478544,3.388,F07 Incoming microlens periphery peeling
97,77,1323.17552602,656.97938638,11.478544,1.694,F06 Incoming others
98,68,179.77043439,563.2400407,513.664844,22.022,F06 Incoming others
98,68,179.89536804,559.5451462,343.101276,16.98,F06 Incoming others
102,50,605.83075539,423.19030046,184.525056,16.98,F06 Incoming others
103,13,956.72253254,732.71522555,112.444956,10.188,F06 Incoming others
105,108,877.3608325,791.85745903,207.590688,15.282,F06 Incoming others
106,62,516.75036508,1775.94050903,83.612916,8.49,F06 Incoming others
106,68,1036.59546502,825.64771227,147.043404,11.886,F06 Incoming others
106,82,1318.63927928,2264.49422221,8.608908,5.082,Good
106,111,857.05004659,1567.34735848,286.9636,13.552,F06 Incoming others
107,45,251.41445576,2244.656212,46.131264,10.188,F06 Incoming others
107,108,1316.57788482,27.35802009,28.69636,11.858,Good
108,22,950.86889734,636.21912943,109.561752,11.886,F06 Incoming others
108,113,587.3433923,1745.88769917,158.57622,13.584,F06 Incoming others
110,26,48.53714134,2261.08510617,28.69636,8.47,F06 Incoming others
111,111,1038.93954726,1223.29752119,407.488312,28.798,Good
112,8,21.79443644,258.03889894,17.217816,1.694,Good
112,9,899.71700782,764.22114121,98.028936,11.886,F06 Incoming others
112,19,20.77792863,43.40627589,77.480172,3.388,Good
112,36,21.39847477,1996.26581299,126.860976,5.094,Good
112,36,21.39847477,2025.97961193,31.715244,5.094,Good
112,52,22.09608194,37.74259181,14.34818,5.082,Good
112,52,22.09608194,58.92240611,71.7409,5.082,Good
112,52,22.94327405,381.70277612,45.914176,3.388,Good
114,71,705.27366907,37.87255103,83.219444,10.164,F06 Incoming others
115,44,1323.13499819,2262.2797572,11.478544,5.082,F07 Incoming microlens periphery peeling
115,54,442.26660975,1634.46044192,69.196896,8.49,F06 Incoming others
115,63,288.92435709,2249.61534764,31.565996,6.776,F06 Incoming others
115,63,290.96477717,2243.98577586,40.364856,10.188,F06 Incoming others
115,65,325.08470743,2261.86167402,123.394348,37.268,F07 Incoming microlens periphery peeling
117,60,1287.80732052,2260.90956448,11.478544,3.388,F07 Incoming microlens periphery peeling
117,70,1321.01782186,28.88770578,51.653448,8.47,F07 Incoming microlens periphery peeling
118,16,52.79578076,2261.66908241,20.087452,5.082,F07 Incoming microlens periphery peeling
118,49,54.10112849,2260.10331044,17.217816,3.388,F07 Incoming microlens periphery peeling
119,42,1009.27992274,721.86499935,216.2403,15.282,F06 Incoming others
119,43,960.28695565,1433.38679281,998.633328,37.268,Good
120,79,519.13571749,377.3632598,86.49612,10.188,F06 Incoming others
120,112,877.40971494,740.8827619,89.379324,10.188,F06 Incoming others
121,52,584.25638984,1781.56867541,109.561752,11.886,F06 Incoming others
121,54,581.35102912,406.61533208,83.612916,11.886,F06 Incoming others
123,68,492.89409643,1670.19858899,1401.237144,8.49,Good
124,68,427.817464,1671.89652036,1487.733264,13.584,Good
124,68,493.18783864,1670.19858899,1487.733264,8.49,Good
126,47,465.9050538,1731.46059158,95.145732,10.188,F06 Incoming others
126,71,1008.71964002,627.89220439,89.379324,11.886,F06 Incoming others
126,82,376.61532025,2261.72046954,11.478544,6.776,Good
127,83,1314.34763289,1783.96293214,23.065632,3.396,F06 Incoming others
127,95,492.41770984,1669.36441137,1447.368408,8.49,Good
127,95,588.35085704,1669.36441137,1251.310536,10.188,Good
127,95,973.78137762,713.42905101,35956.437084,227.532,Good
128,95,426.49211151,1671.06234274,1507.915692,11.886,Good
128,95,492.71145205,1669.36441137,1536.747732,8.49,Good
128,95,588.64459924,1669.36441137,1346.456268,10.188,Good
128,114,409.65728372,233.82715956,487.261476,25.47,F06 Incoming others
129,31,1037.34653198,780.21521876,144.1602,18.678,F06 Incoming others
130,20,492.91225314,1669.48379961,1415.653164,8.49,Good
131,8,182.36258762,59.83272574,325.802052,27.168,F29 Silicon powder
131,18,494.18201814,1670.98603147,1510.798896,13.584,Good
131,20,431.23148432,1671.18173098,1473.317244,13.584,Good
131,20,494.05496125,1671.18173098,1588.645404,13.584,Good
131,20,590.83707434,1671.18173098,1542.51414,13.584,Good
131,21,25.46762175,1730.10066969,14.34818,5.082,F06 Incoming others
131,83,1292.60029208,2262.59806587,31.565996,13.552,F07 Incoming microlens periphery peeling
134,14,21.40728532,1997.03814706,141.276996,5.094,Good
134,19,21.63689544,51.44891079,66.001628,5.082,Good
134,19,22.07146365,30.30214422,17.217816,5.082,Good
134,19,22.48408756,122.61308685,60.262356,3.388,Good
134,30,20.43394068,49.39559293,57.39272,3.388,Good
134,30,21.28113279,31.60454891,14.34818,5.082,Good
134,30,23.42780089,205.21468738,34.435632,3.388,Good
134,36,21.4999771,1996.85235211,123.977772,5.094,Good
134,52,21.47371388,29.51995275,28.69636,5.082,Good
134,52,21.47371388,36.29749333,20.087452,5.082,Good
134,57,201.10868622,2262.11484327,28.69636,8.47,F07 Incoming microlens periphery peeling
134,63,21.0844396,130.70951773,14.34818,1.694,Good
134,63,21.0844396,141.72302117,11.478544,1.694,Good
134,63,21.93163171,113.76566629,11.478544,3.388,Good
134,81,22.5149154,207.61788665,420.947784,5.094,Good
134,82,21.33423572,2259.45537667,11.478544,3.388,Good
134,91,21.7008617,1995.84444134,132.627384,5.094,Good
134,96,22.43952807,356.65343043,80.349808,3.388,Good
135,8,562.45647977,1586.01814857,158.57622,11.886,F06 Incoming others
135,90,1045.05527161,2263.23372338,28.69636,8.47,Good
136,11,21.03249174,1329.23980588,233.539524,5.094,Good
136,87,957.3230234,707.79382615,80.729712,8.49,Good
137,44,1288.19803221,2262.70456649,43.04454,25.41,Good
137,114,465.47471441,1626.770052,121.094568,10.188,F06 Incoming others
139,10,187.80407195,59.94906542,366.166908,25.47,F29 Silicon powder
139,56,570.04358641,1782.89406702,126.860976,11.886,F06 Incoming others
139,59,1309.89837912,21.86097485,144.1602,33.96,Good
139,63,993.98363031,765.02788699,109.561752,11.886,F06 Incoming others
139,103,1315.49756947,27.66405915,28.69636,6.776,F07 Incoming microlens periphery peeling
140,71,51.87846925,2259.02778003,20.087452,5.082,F07 Incoming microlens periphery peeling
140,81,22.09924667,26.7133523,34.435632,13.552,F07 Incoming microlens periphery peeling
140,81,37.34870473,26.7133523,28.69636,11.858,F07 Incoming microlens periphery peeling
140,104,53.63017049,2260.16069763,20.087452,3.388,F07 Incoming microlens periphery peeling
141,53,1180.6462713,2262.4016916,8.608908,5.082,Good
147,10,177.01600438,60.11359918,302.73642,27.168,F29 Silicon powder
148,111,1171.22718145,2218.85916536,441.130212,42.45,F29 Silicon powder
151,13,180.54751342,60.06003143,276.787584,23.772,F29 Silicon powder
154,13,1322.92911065,1363.5141736,11.478544,1.694,F99 Others
155,14,186.85119411,59.1210502,308.502828,27.168,F29 Silicon powder
156,17,171.51648379,60.07037783,273.90438,25.47,F29 Silicon powder
156,19,21.50956628,362.07916886,57.39272,1.694,Good
156,19,22.47148142,191.13468588,80.349808,3.388,Good
156,30,22.94934116,31.06619997,17.217816,5.082,Good
156,30,22.94934116,50.55162913,83.219444,5.082,Good
156,41,23.0145256,93.83436608,71.7409,3.388,Good
156,42,483.08530327,2263.41426616,11.478544,6.776,Good
156,42,492.40441653,2263.41426616,17.217816,10.164,Good
156,54,966.63815311,701.89224245,112.444956,11.886,F06 Incoming others
156,63,22.64692013,275.13988051,11.478544,1.694,Good
156,85,21.27977692,37.68744983,14.34818,5.082,Good
156,85,21.27977692,63.103227,68.871264,3.388,Good
156,96,22.66513926,405.39368498,17.217816,1.694,Good
156,106,548.80008193,1578.10794682,126.860976,11.886,F06 Incoming others
156,107,23.1420011,111.59505904,40.174904,3.388,Good
157,16,1321.2818634,742.20570198,48.783812,5.082,Good
157,79,900.3073913,2261.96599054,17.217816,5.082,Good
158,33,22.18960118,1328.75986168,233.539524,5.094,Good
160,103,1272.73633012,28.34133255,25.826724,8.47,F07 Incoming microlens periphery peeling
161,15,1321.58092204,30.74148528,11.478544,5.082,F07 Incoming microlens periphery peeling
161,34,164.43810522,60.23805162,299.853216,25.47,F29 Silicon powder
161,37,1289.39778973,29.47201691,11.478544,5.082,F07 Incoming microlens periphery peeling
161,59,1312.77479071,29.06909468,17.217816,5.082,F07 Incoming microlens periphery peeling
161,70,1291.47796535,29.60089015,8.608908,5.082,F07 Incoming microlens periphery peeling
161,71,1316.98488547,2260.43847167,14.34818,5.082,F07 Incoming microlens periphery peeling
161,92,1311.71421219,28.03393079,28.69636,5.082,F07 Incoming microlens periphery peeling
162,43,1289.42290052,22.81389007,167.225832,33.96,Good
162,49,52.04418345,2261.4958951,17.217816,3.388,F07 Incoming microlens periphery peeling
162,61,943.06796896,716.93830678,109.561752,10.188,F06 Incoming others
162,82,53.56599353,2261.10707653,14.34818,3.388,F07 Incoming microlens periphery peeling
162,93,23.87464404,2263.27371746,14.34818,6.776,Good
162,109,1091.6671286,28.86744717,17.217816,10.164,Good
163,90,21.82144155,404.2839163,48.783812,3.388,F82 Top side chipping no damage sensor area
164,77,431.37642568,37.15279127,22.957088,5.082,F06 Incoming others
165,82,194.44845786,2261.94609836,31.565996,15.246,Good
167,65,912.407607,601.85603632,92.262528,8.49,F06 Incoming others
169,25,172.40234816,59.19276888,308.502828,28.866,F29 Silicon powder
170,30,183.50232276,59.16314787,340.218072,28.866,F29 Silicon powder
173,87,1139.70061923,35.8828666,123.394348,40.656,Good
173,88,1197.45632525,2219.55324245,328.685256,32.262,F29 Silicon powder
173,92,432.61727895,1563.85195742,144.1602,15.282,F06 Incoming others
173,92,443.65383571,1574.03954563,66.313692,6.792,F06 Incoming others
173,92,465.97012255,1580.05664689,72.0801,8.49,F06 Incoming others
175,46,604.3824222,1743.09592813,92.262528,10.188,F06 Incoming others
176,34,191.22142113,58.74767311,570.874392,50.94,F29 Silicon powder
177,23,1318.54072314,2257.45741376,8.608908,1.694,F07 Incoming microlens periphery peeling
177,39,611.22551869,293.46331844,83.612916,8.49,F06 Incoming others
178,25,22.25038534,1996.79424991,121.094568,5.094,Good
178,41,21.91072541,337.79070323,8.608908,1.694,Good
178,52,21.42288927,114.99524284,20.087452,1.694,Good
178,63,22.5811022,291.67526188,20.087452,1.694,Good
178,76,1219.35079723,2219.14214956,839.012364,78.108,F29 Silicon powder
178,85,522.47866276,2262.10895073,8.608908,5.082,Good
180,46,183.49132914,58.68150123,366.166908,33.96,F29 Silicon powder
181,47,540.4117994,1779.60398063,152.809812,13.584,F06 Incoming others
182,48,1321.79167923,28.58874185,31.565996,6.776,F07 Incoming microlens periphery peeling
182,67,1203.74021923,2219.43931246,651.604104,62.826,F29 Silicon powder
182,69,25.39980424,827.27528444,11.478544,3.388,F99 Others
184,38,52.87678273,2262.20014239,14.34818,3.388,F07 Incoming microlens periphery peeling
186,77,925.74283791,810.6542419,118.211364,11.886,F06 Incoming others
186,79,1188.02568532,2219.74936736,337.334868,30.564,F29 Silicon powder
188,73,874.02838753,721.82602648,126.860976,11.886,F06 Incoming others
188,80,1189.94021522,2211.87650241,527.626332,32.262,F29 Silicon powder
191,80,1202.53318611,2218.65706156,262.371564,27.168,F29 Silicon powder
192,80,1224.51887628,2218.93875489,302.73642,28.866,F29 Silicon powder
193,42,1311.43142177,721.7169345,40.174904,8.47,Good
193,42,1312.22592436,720.68093004,74.610536,6.776,Good
194,63,496.72513573,2263.16726224,8.608908,5.082,Good
194,63,507.73863322,2262.32006967,28.69636,13.552,Good
194,74,1175.38320621,2214.52226043,392.115744,27.168,F29 Silicon powder
195,49,1003.65214122,735.8905721,100.91214,10.188,F06 Incoming others
196,45,429.8051639,1661.51460712,106.678548,10.188,F06 Incoming others
197,70,1203.16331062,2218.0698269,426.714192,37.356,F29 Silicon powder
199,61,1166.63566292,2218.1626452,305.619624,27.168,F29 Silicon powder
200,47,21.74840526,1995.81781395,123.977772,5.094,Good
201,49,171.66388919,61.25132409,444.013416,35.658,F29 Silicon powder
201,64,583.99852796,2262.5154334,8.608908,5.082,Good
