53,17,299.72964463,1621.84491404,10267.089444,528.078,F13 Pad area damage
54,4,1286.06110217,695.45551513,63.430488,11.886,F13 Pad area damage
54,4,1296.37819603,2227.23680587,63.430488,8.49,F13 Pad area damage
54,5,21.42263202,951.19717677,507.443904,5.094,F07 Incoming microlens periphery peeling
54,5,21.42263202,1176.17301192,230.65632,5.094,F07 Incoming microlens periphery peeling
54,5,21.42263202,1325.59092507,236.422728,5.094,F07 Incoming microlens periphery peeling
54,5,21.42263202,1551.41572564,495.911088,5.094,F07 Incoming microlens periphery peeling
54,5,21.42263202,1675.36467632,236.422728,5.094,F07 Incoming microlens periphery peeling
54,5,21.42263202,1775.54259537,227.773116,5.094,F07 Incoming microlens periphery peeling
54,5,21.42263202,1924.96050853,245.07234,5.094,F07 Incoming microlens periphery peeling
54,32,184.33970868,60.40757021,337.334868,23.772,F29 Silicon powder
55,1,22.61460841,1326.86149494,230.65632,5.094,F07 Incoming microlens periphery peeling
55,1,98.1725549,2149.50898271,268.137972,47.544,F13 Pad area damage
55,1,1296.31473949,2227.7293956,69.196896,8.49,F13 Pad area damage
55,33,83.07197231,2148.64823599,467.079048,76.41,F13 Pad area damage
55,33,1285.72901155,696.0754779,83.612916,13.584,F13 Pad area damage
55,33,1297.09291037,2228.45098506,69.196896,8.49,F13 Pad area damage
56,1,22.94740296,728.3408769,245.07234,5.094,F07 Incoming microlens periphery peeling
56,1,22.94740296,953.31671205,495.911088,5.094,F07 Incoming microlens periphery peeling
56,1,22.94740296,1177.44358178,230.65632,5.094,F07 Incoming microlens periphery peeling
56,1,22.94740296,1553.53526092,464.195844,5.094,F07 Incoming microlens periphery peeling
56,1,22.94740296,1927.92900922,233.539524,5.094,F07 Incoming microlens periphery peeling
56,1,1297.76348603,2228.30777592,49.014468,8.49,F13 Pad area damage
56,33,83.07742204,2148.65530408,501.677496,76.41,F13 Pad area damage
56,33,1297.73406368,2228.25215257,60.547284,8.49,F13 Pad area damage
57,1,1296.67250626,2227.7394624,51.897672,8.49,F13 Pad area damage
57,17,100.02971898,2148.18336335,253.721952,44.148,F13 Pad area damage
57,33,100.17626831,2148.44940349,268.137972,47.544,F13 Pad area damage
57,33,1297.45109804,2226.7216262,60.547284,8.49,F13 Pad area damage
57,36,652.41238646,2253.59766678,743.866632,159.612,F07 Incoming microlens periphery peeling
57,36,1107.4579968,2253.59766678,533.39274,112.068,F07 Incoming microlens periphery peeling
58,0,40.19929285,2010.0532566,2531.453112,10.188,F13 Pad area damage
58,0,1296.66851545,2228.23736843,57.66408,10.188,F13 Pad area damage
58,1,1297.00530082,2226.89049698,54.780876,8.49,F13 Pad area damage
59,0,1296.63245592,2228.52032735,43.24806,8.49,F13 Pad area damage
59,1,1297.02667099,2228.07329065,43.24806,8.49,F13 Pad area damage
59,33,40.79849885,2011.08441062,1701.09036,10.188,F13 Pad area damage
60,0,1295.80884877,2228.05423524,49.014468,6.792,F13 Pad area damage
60,1,98.61990992,2147.42157616,271.021176,45.846,F13 Pad area damage
60,1,1296.1470088,2227.90730921,54.780876,8.49,F13 Pad area damage
60,20,97.41320732,2147.79925684,265.254768,47.544,F13 Pad area damage
61,0,39.67242072,2013.26598508,2479.55544,10.188,F13 Pad area damage
61,0,82.96967096,2148.25148617,472.845456,76.41,F13 Pad area damage
61,0,1295.29267763,2228.05423524,57.66408,8.49,F13 Pad area damage
61,8,39.7577885,1971.49252797,1407.003552,10.188,F13 Pad area damage
61,8,39.87444781,2040.95568369,2087.439696,10.188,F13 Pad area damage
61,30,1298.04228471,2226.86543028,54.780876,8.49,F13 Pad area damage
62,0,1297.91924853,2226.96848254,51.897672,8.49,F13 Pad area damage
62,1,119.10054323,1714.49740065,46.131264,6.792,F13 Pad area damage
62,1,1297.46492226,2228.97044254,40.364856,6.792,F13 Pad area damage
62,20,1304.84752796,642.76717686,1164.814416,8.49,F13 Pad area damage
62,30,1297.3644531,2227.65199004,54.780876,8.49,F13 Pad area damage
63,0,77.18571902,2013.49539576,3154.225176,86.598,F13 Pad area damage
63,0,143.6587034,1927.28369081,5345.460216,215.646,F13 Pad area damage
63,0,1296.79922607,2228.25485305,54.780876,8.49,F13 Pad area damage
63,1,56.04770173,39.59383347,25.948836,5.094,F13 Pad area damage
63,1,1298.23617149,2228.33859011,37.481652,6.792,F13 Pad area damage
63,6,1297.18914334,2227.09287474,54.780876,8.49,F13 Pad area damage
63,8,117.28984506,2148.82004483,43.24806,6.792,F13 Pad area damage
63,11,184.39141932,57.37655002,291.203604,25.47,F29 Silicon powder
63,11,334.65834661,37.85034546,86.49612,16.98,F13 Pad area damage
63,20,1287.24496279,696.54093943,60.547284,11.886,F13 Pad area damage
63,20,1297.43255108,2228.07454927,57.66408,8.49,F13 Pad area damage
63,33,37.80280701,2027.07877209,80.729712,6.792,F13 Pad area damage
64,6,1296.63271597,2227.7037237,66.313692,8.49,F13 Pad area damage
64,20,1297.29430877,2228.23927686,46.131264,8.49,F13 Pad area damage
65,6,47.28801345,2018.85823145,1804.885704,25.47,F13 Pad area damage
65,6,1296.96551052,2227.7037237,49.014468,8.49,F13 Pad area damage
65,11,428.65227294,1669.71290577,1744.33842,15.282,F06 Incoming others
65,11,493.17366545,1668.01497494,1755.871236,15.282,F06 Incoming others
65,11,588.25782283,1668.86394035,1859.66658,15.282,F06 Incoming others
65,53,427.82591354,1667.65238284,1859.66658,15.282,F06 Incoming others
65,53,491.49834036,1666.80341742,2009.593188,16.98,F06 Incoming others
65,53,587.43146343,1666.80341742,1960.57872,15.282,F06 Incoming others
66,8,97.09960903,2149.00269722,259.48836,47.544,F13 Pad area damage
66,20,99.0013438,2148.69573314,259.48836,45.846,F13 Pad area damage
67,8,78.1295524,2065.89527959,2346.928056,86.598,F13 Pad area damage
67,8,1297.58991347,2229.11907733,40.364856,6.792,F13 Pad area damage
67,11,41.36988473,1785.1981707,5002.35894,11.886,F13 Pad area damage
67,11,99.09955172,2147.70640318,268.137972,45.846,F13 Pad area damage
67,20,41.60447136,1843.06818351,4417.068528,11.886,F13 Pad area damage
68,1,1298.77364299,2228.86233086,40.364856,6.792,F13 Pad area damage
68,6,1299.61464195,2229.45091778,25.948836,5.094,F13 Pad area damage
68,8,1297.07374233,2228.27011191,54.780876,8.49,F13 Pad area damage
68,11,1296.56943932,2229.08536465,49.014468,8.49,F13 Pad area damage
69,8,158.5120007,58.59325566,389.23254,28.866,F29 Silicon powder
69,8,1296.34352265,2227.04531878,60.547284,8.49,F13 Pad area damage
69,11,21.56766911,726.81839498,247.955544,5.094,F07 Incoming microlens periphery peeling
69,11,78.89593317,1788.53685098,6184.47258,88.296,F13 Pad area damage
69,11,1285.05585262,696.01236241,86.49612,15.282,F13 Pad area damage
69,11,1297.16169968,2228.30093629,63.430488,8.49,F13 Pad area damage
70,8,116.69343938,2148.7125319,49.014468,8.49,F13 Pad area damage
70,8,1296.75574979,2228.51528097,46.131264,8.49,F13 Pad area damage
70,11,83.2532288,2149.44115401,412.298172,76.41,F13 Pad area damage
70,31,427.10753527,1666.55884476,1865.432988,16.98,F06 Incoming others
70,31,491.62892778,1666.55884476,1790.469684,16.98,F06 Incoming others
70,31,586.71308517,1666.55884476,1949.045904,16.98,F06 Incoming others
71,6,852.45291035,2253.35205471,804.413916,157.914,F07 Incoming microlens periphery peeling
71,6,1091.8612352,2253.35205471,789.997896,159.612,F07 Incoming microlens periphery peeling
71,11,21.55331428,1837.89204458,510.327108,5.094,F07 Incoming microlens periphery peeling
71,11,22.96513868,1610.22772869,242.189136,5.094,F07 Incoming microlens periphery peeling
71,11,22.96513868,2060.17939899,233.539524,5.094,F07 Incoming microlens periphery peeling
71,16,1299.27073607,2228.75712542,25.948836,5.094,F13 Pad area damage
71,56,585.93155377,1666.66907057,1960.57872,16.98,F06 Incoming others
72,3,1297.30825455,2227.82258857,43.24806,8.49,F13 Pad area damage
72,11,22.37742934,726.90794862,236.422728,5.094,F07 Incoming microlens periphery peeling
72,11,22.37742934,952.73274918,455.546232,5.094,F07 Incoming microlens periphery peeling
72,11,22.37742934,1552.10233264,498.794292,5.094,F07 Incoming microlens periphery peeling
72,11,22.70289388,1927.79862776,222.006708,5.094,F07 Incoming microlens periphery peeling
72,22,39.04157918,1983.29149383,1297.4418,8.49,F13 Pad area damage
73,7,1296.49268207,2228.18612164,49.014468,8.49,F13 Pad area damage
73,16,44.12799701,2009.36261759,1879.849008,18.678,F13 Pad area damage
74,7,1296.93253484,2228.227297,60.547284,8.49,F13 Pad area damage
74,16,1297.22632673,2227.54840928,51.897672,8.49,F13 Pad area damage
74,37,853.11446674,2252.28548963,798.647508,159.612,F07 Incoming microlens periphery peeling
74,37,1070.44968362,2252.28548963,550.691964,115.464,F07 Incoming microlens periphery peeling
75,7,39.09817541,2049.94455971,1995.177168,8.49,F13 Pad area damage
75,16,1297.55912129,2227.54840928,60.547284,8.49,F13 Pad area damage
75,22,1298.78410381,2229.03159786,25.948836,5.094,F13 Pad area damage
76,16,1297.45338541,2227.19095176,60.547284,8.49,F13 Pad area damage
76,22,39.22846869,2020.27509715,1666.491912,8.49,F13 Pad area damage
77,8,117.88137806,2149.15005195,43.24806,8.49,F13 Pad area damage
77,14,39.7944552,2067.73798829,1193.646456,8.49,F13 Pad area damage
77,23,590.20438984,1659.61367376,89.379324,10.188,F06 Incoming others
77,62,1297.2971053,2227.07960539,57.66408,8.49,F13 Pad area damage
78,41,996.81934338,723.20022203,72.0801,8.49,F06 Incoming others
78,62,1298.47886554,2227.92857081,40.364856,6.792,F13 Pad area damage
79,21,426.08484248,1667.30802599,1998.060372,16.98,F06 Incoming others
79,21,490.60623499,1667.30802599,2038.425228,16.98,F06 Incoming others
79,21,585.69039238,1668.15699141,2090.3229,16.98,F06 Incoming others
79,40,393.84018688,1698.75760078,109.561752,11.886,F06 Incoming others
79,57,586.29391281,1666.75775072,1804.885704,16.98,F06 Incoming others
80,57,427.02115747,1666.75775072,1885.615416,16.98,F06 Incoming others
80,57,491.54254998,1666.75775072,1894.265028,16.98,F06 Incoming others
80,57,586.62670736,1666.75775072,1856.783376,16.98,F06 Incoming others
81,14,1297.42147079,2228.99957026,43.24806,8.49,F13 Pad area damage
82,14,1297.75426535,2228.15060485,51.897672,8.49,F13 Pad area damage
82,26,186.18025393,56.3071415,285.437196,27.168,F29 Silicon powder
83,14,1296.19089995,2227.23450281,51.897672,8.49,F13 Pad area damage
84,14,1296.57616327,2228.16834538,43.24806,8.49,F13 Pad area damage
87,16,21.43247405,1925.482905,233.539524,5.094,F07 Incoming microlens periphery peeling
87,34,104.48277891,2235.31334151,34.598448,6.792,F13 Pad area damage
88,34,119.70460243,1713.15434866,49.014468,6.792,F13 Pad area damage
88,50,1297.0019265,2228.20554138,60.547284,8.49,F13 Pad area damage
89,50,1287.47202199,695.35672501,66.313692,11.886,F13 Pad area damage
89,50,1296.52315741,2227.82719078,57.66408,8.49,F13 Pad area damage
91,41,1297.25372655,2226.94613132,51.897672,8.49,F13 Pad area damage
92,41,1285.70100143,694.56355606,86.49612,15.282,F13 Pad area damage
92,41,1297.5865211,2226.94613132,66.313692,8.49,F13 Pad area damage
93,41,1296.84554378,2227.95095395,63.430488,8.49,F13 Pad area damage
94,41,1297.21027591,2227.71724303,54.780876,8.49,F13 Pad area damage
95,41,1297.54307046,2228.56620845,49.014468,8.49,F13 Pad area damage
96,50,180.58871574,57.91716415,464.195844,42.45,F29 Silicon powder
97,18,1033.49217778,721.83424033,31732.242679,125.282,F29 Silicon powder
97,18,1061.43972008,2020.93257503,33907.72567,196.388,F13 Pad area damage
97,18,1064.07452726,1765.8869561,66485.511804,191.309,F13 Pad area damage
97,18,1213.75911904,404.46302739,8979.958117,57.562,F29 Silicon powder
97,18,1221.37603205,283.43880486,1576.43695,62.641,F13 Pad area damage
97,18,1264.53853911,224.19617845,335.351133,6.772,F13 Pad area damage
97,18,1288.23560181,107.40357209,535.988563,54.176,F13 Pad area damage
97,18,1294.15986748,506.86813877,194.904932,8.465,F13 Pad area damage
97,18,1342.33,200.49912788,38390.539106,435.101,F13 Pad area damage
97,18,1342.33,445.93286588,27232.231749,394.469,F13 Pad area damage
97,18,1342.33,654.9747048,581802.687016,817.719,F29 Silicon powder
97,18,1342.33,663.43793715,61827.857179,118.51,F29 Silicon powder
97,18,1342.33,890.25256399,4786.63583,6.772,F07 Incoming microlens periphery peeling
97,18,1342.33,1137.06879288,66560.034278,118.51,F29 Silicon powder
97,18,1342.33,1138.76143934,1234120.83193,951.466,F29 Silicon powder
97,18,1342.33,1382.50253088,11450.664755,6.772,F07 Incoming microlens periphery peeling
97,18,1342.33,2031.08845384,276931.245882,863.43,F29 Silicon powder
97,18,1342.33,2038.70536295,2579.6241,6.772,F07 Incoming microlens periphery peeling
97,41,40.5426463,2002.78940819,1623.243852,10.188,F13 Pad area damage
99,36,117.79535303,2149.490429,34.598448,6.792,F13 Pad area damage
100,23,162.65601252,2018.21969564,914.333431,20.316,F13 Pad area damage
100,28,925.74661456,1908.79210494,7237.278725,11.851,F07 Incoming microlens periphery peeling
100,28,926.3855057,1539.87385648,16592.715461,13.544,F07 Incoming microlens periphery peeling
100,28,927.23182947,322.86090782,7890.783497,15.237,F07 Incoming microlens periphery peeling
100,28,927.86232138,911.59459931,1633.76193,13.544,F07 Incoming microlens periphery peeling
100,28,1342.33,39.43174284,530.256065,18.623,F07 Incoming microlens periphery peeling
100,28,1342.33,177.38244565,3215.931378,16.93,F07 Incoming microlens periphery peeling
100,28,1342.33,280.86512211,6222.626579,22.009,F07 Incoming microlens periphery peeling
100,28,1342.33,439.74267797,2731.535297,18.623,F13 Pad area damage
100,28,1342.33,589.5419074,101281.774664,248.871,F07 Incoming microlens periphery peeling
100,28,1342.33,632.70439723,1069.110877,18.623,F13 Pad area damage
100,28,1342.33,720.72202356,9854.164062,42.325,F13 Pad area damage
100,28,1342.33,724.10731688,68.789976,8.465,F13 Pad area damage
100,28,1342.33,760.49922007,421.338603,11.851,F13 Pad area damage
100,28,1342.33,1134.80536216,142850.983911,248.871,F07 Incoming microlens periphery peeling
100,28,1342.33,1674.75964676,2166.884244,18.623,F13 Pad area damage
100,28,1342.33,1780.33278169,364.013623,11.851,F13 Pad area damage
100,28,1342.33,1988.52832089,17521.380137,50.79,F07 Incoming microlens periphery peeling
100,28,1342.33,2250.88855321,421.338603,15.237,F07 Incoming microlens periphery peeling
100,28,1342.33,2250.88855321,636.307278,25.395,F07 Incoming microlens periphery peeling
100,28,1342.33,2267.81501981,5.732498,3.386,F07 Incoming microlens periphery peeling
101,36,84.91625324,2147.07679361,418.06458,74.712,F13 Pad area damage
101,37,39.19672867,2010.1967849,1799.119296,8.49,F13 Pad area damage
102,36,1297.36935438,2227.29960891,63.430488,8.49,F13 Pad area damage
103,36,77.64427632,1802.62898549,5264.730504,86.598,F13 Pad area damage
103,36,1285.21847229,695.55118728,80.729712,13.584,F13 Pad area damage
103,36,1296.25502627,2227.93376254,66.313692,8.49,F13 Pad area damage
