149,110,156.39372329,2262.71293751,14.34818,5.082,Good
149,110,164.01845232,2262.71293751,17.217816,6.776,Good
149,110,174.1847577,2262.71293751,22.957088,10.164,Good
149,110,216.54436345,2262.71293751,17.217816,6.776,Good
149,110,240.26574266,2262.71293751,37.305268,13.552,Good
149,110,262.29273765,2262.71293751,20.087452,10.164,Good
149,110,367.3445599,2263.56013008,11.478544,6.776,Good
149,110,375.81648105,2263.56013008,11.478544,6.776,Good
149,110,387.67717066,2263.56013008,11.478544,6.776,Good
149,110,411.39854987,2263.56013008,11.478544,6.776,Good
149,110,431.73116063,2263.56013008,11.478544,6.776,Good
149,110,449.52219504,2263.56013008,31.565996,18.634,Good
149,110,473.24357426,2263.56013008,31.565996,18.634,Good
149,110,493.57618502,2263.56013008,31.565996,18.634,Good
149,110,511.36721943,2262.71293751,14.34818,6.776,Good
149,110,523.22790904,2262.71293751,25.826724,13.552,Good
149,110,535.08859865,2263.56013008,11.478544,6.776,Good
149,110,545.25490403,2263.56013008,17.217816,10.164,Good
149,110,567.28189901,2262.71293751,14.34818,6.776,Good
149,110,599.47519938,2262.71293751,14.34818,6.776,Good
149,110,671.48652914,1147.8075125,44726.146696,1306.074,Good
149,110,767.21923813,2263.56013008,11.478544,6.776,Good
149,110,787.55184888,2263.56013008,11.478544,6.776,Good
149,110,799.41253849,2263.56013008,11.478544,6.776,Good
149,110,811.2732281,2263.56013008,11.478544,6.776,Good
149,110,819.74514925,2263.56013008,11.478544,6.776,Good
149,110,833.30022309,2263.56013008,17.217816,10.164,Good
149,110,843.46652847,2263.56013008,11.478544,6.776,Good
149,110,855.32721807,2263.56013008,11.478544,6.776,Good
149,110,865.49352345,2263.56013008,17.217816,10.164,Good
149,110,893.45086324,2263.56013008,31.565996,18.634,Good
149,110,915.47785823,2263.56013008,37.305268,22.022,Good
149,110,933.26889264,2263.56013008,17.217816,10.164,Good
149,110,943.43519802,2263.56013008,11.478544,6.776,Good
149,110,953.6015034,2263.56013008,17.217816,10.164,Good
149,110,979.01726685,2263.56013008,11.478544,6.776,Good
149,110,1099.31854716,2263.56013008,11.478544,6.776,Good
149,110,1131.51184753,2263.56013008,11.478544,6.776,Good
149,110,1141.67815291,2263.56013008,17.217816,10.164,Good
149,110,1153.53884252,2263.56013008,17.217816,10.164,Good
149,110,1230.63332497,2263.56013008,226.701244,133.826,Good
149,110,1306.0334232,2264.40732266,28.69636,13.552,Good
149,110,1306.88061531,779.27874359,60.262356,1.694,Good
149,110,1307.72780743,121.01011499,100.43726,3.388,Good
150,109,19.87258677,36.76697046,28.69636,1.694,Good
150,109,96.11987711,44.39170361,77.480172,45.738,Good
150,109,157.11770938,354.46418504,5696.22746,272.734,Good
150,110,36.01167139,2210.45671653,177.917432,3.388,Good
150,110,79.21846925,2263.82984857,37.305268,22.022,Good
150,110,130.89718826,2263.82984857,132.003256,77.924,Good
150,110,156.3129517,1148.07723099,16113.00614,274.428,Good
150,110,186.81186784,2263.82984857,51.653448,30.492,Good
150,110,219.0051682,2263.82984857,51.653448,30.492,Good
150,110,248.65689222,2263.82984857,31.565996,18.634,Good
150,110,266.44792664,2263.82984857,11.478544,6.776,Good
150,110,274.91984779,2263.82984857,11.478544,6.776,Good
153,27,185.76195501,60.8145103,357.517296,28.866,F29 Silicon powder
156,14,21.84076558,1997.5855037,132.627384,5.094,Good
156,15,22.40323866,207.48297607,394.998948,5.094,Good
156,37,21.54202956,209.84926559,449.779824,5.094,Good
156,47,21.76246782,1996.66322921,118.211364,5.094,Good
156,48,21.38900342,193.69049139,294.086808,5.094,Good
156,58,22.65006487,1996.23235031,121.094568,5.094,Good
156,69,21.35370087,1996.88972266,132.627384,5.094,Good
156,70,21.85071102,208.11151636,412.298172,5.094,Good
156,102,22.19952787,1996.47421337,132.627384,5.094,Good
156,103,21.8350546,208.47946791,444.013416,5.094,Good
157,90,1228.37341653,2220.24015502,311.386032,28.866,F29 Silicon powder
158,55,21.27580477,1328.52902111,219.123504,5.094,Good
158,66,21.49352684,1328.20270371,219.123504,5.094,Good
158,88,21.22935849,1328.2300586,236.422728,5.094,Good
158,92,21.58229012,1134.72521578,17.217816,1.694,F07 Incoming microlens periphery peeling
158,99,22.12626029,1328.20262774,227.773116,5.094,Good
158,110,22.06200087,1327.75057022,233.539524,5.094,Good
159,43,321.99103847,2259.01132267,37.305268,6.776,F06 Incoming others
159,43,324.90848233,2252.66944275,31.715244,6.792,F06 Incoming others
159,81,137.48854802,2263.31125228,8.608908,5.082,Good
160,26,1116.74347519,22.41076682,524.743128,103.578,Good
160,26,1289.24664531,22.71597799,337.334868,73.014,Good
160,37,1159.18659027,23.12043353,123.977772,23.772,Good
160,48,1289.38781639,22.70910498,363.283704,73.014,Good
160,97,631.57098611,22.59211085,219.123504,47.544,Good
160,97,780.98898528,22.59211085,230.65632,47.544,Good
160,100,49.5354432,21.94157585,198.941076,45.846,Good
160,108,631.71852751,22.0139744,222.006708,47.544,Good
160,108,781.13652668,22.0139744,230.65632,47.544,Good
161,83,136.49974584,21.1520743,219.123504,44.148,Good
161,92,222.75747472,22.76580899,302.73642,59.43,Good
161,103,172.76060526,22.61747668,700.618572,159.612,Good
161,103,412.31097026,22.13482065,764.04906,157.914,Good
162,14,836.66006499,22.15812298,106.678548,22.074,Good
162,26,192.12121537,58.37253672,268.137972,27.168,F29 Silicon powder
162,49,53.14039865,2260.24622632,14.34818,3.388,F07 Incoming microlens periphery peeling
162,62,629.01276076,587.25513689,680.103732,23.716,Good
162,62,630.26874861,583.36053828,484.378272,20.376,Good
163,22,191.02532325,60.36014159,340.218072,30.564,F29 Silicon powder
163,54,106.00253162,23.04728294,458.429436,98.484,Good
164,59,1198.07597622,2219.05829163,562.22478,47.544,F29 Silicon powder
165,102,1185.80485314,2217.945856,475.72866,45.846,F29 Silicon powder
168,33,197.44022724,58.57748349,296.970012,28.866,F29 Silicon powder
168,66,1203.5820089,2218.3019251,320.035644,27.168,F29 Silicon powder
168,94,1211.00607177,2219.3622148,320.035644,30.564,F29 Silicon powder
169,101,1172.13434969,2215.68798952,294.086808,20.376,F29 Silicon powder
172,15,428.88466535,35.54542767,74.610536,10.164,Good
172,97,1221.00506834,2219.90172778,516.093516,44.148,F29 Silicon powder
176,99,1316.11136354,26.91705074,11.478544,6.776,Good
177,40,199.49080242,59.6010208,265.254768,25.47,F29 Silicon powder
177,104,1320.44929082,2260.17015457,25.826724,6.776,Good
178,48,22.76800359,208.84680977,435.363804,5.094,Good
178,70,21.41848026,207.53091652,429.597396,5.094,Good
178,95,806.36737304,22.29405767,155.693016,30.564,Good
178,95,1022.00471274,22.29405767,481.495068,98.484,Good
180,77,22.05314976,1328.83191665,219.123504,5.094,Good
181,100,371.89748689,29.02306011,17.217816,6.776,Good
182,75,782.02549595,22.04034953,222.006708,47.544,Good
182,97,182.53263584,21.88661614,253.721952,45.846,Good
182,97,638.70475957,21.27358707,320.035644,47.544,Good
182,97,782.17999741,21.27358707,317.15244,47.544,Good
184,38,53.86161502,2261.02250735,14.34818,3.388,F07 Incoming microlens periphery peeling
184,49,52.36990031,2259.6103453,17.217816,3.388,F07 Incoming microlens periphery peeling
184,82,53.14427899,2259.36775655,20.087452,3.388,F07 Incoming microlens periphery peeling
184,92,23.66545136,26.70218454,34.435632,11.858,Good
184,100,39.73352058,28.38303568,111.915804,45.738,Good
185,51,1234.19747529,2221.46215119,253.721952,27.168,F29 Silicon powder
186,81,885.10741637,1732.50157573,169.308524,33.88,F06 Incoming others
187,27,1206.94213189,22.18764771,222.006708,47.544,Good
187,35,37.67537055,928.95058381,22.957088,1.694,F33 Black Foreign material
187,96,971.50963379,638.00263115,115.32816,11.886,F06 Incoming others
188,83,1215.71781929,2219.86638921,271.021176,27.168,F29 Silicon powder
190,48,25.57168919,147.297995,175.047796,10.164,F99 Others
191,61,28.63021055,1545.70936301,218.092336,16.94,F99 Others
191,61,32.79957891,1540.39217672,66.313692,5.094,F99 Others
192,85,461.68332232,2060.12089835,286.9636,10.164,F06 Incoming others
196,78,27.89712113,510.06178373,17.217816,5.082,F33 Black Foreign material
197,84,185.92972747,59.91210268,273.90438,25.47,F29 Silicon powder
198,55,35.67464335,803.96422175,14.34818,3.388,F33 Black Foreign material
199,62,1191.60997618,2220.05163799,668.903328,61.128,F29 Silicon powder
200,41,23.9153206,1274.20884698,25.826724,5.082,F33 Black Foreign material
200,41,27.86985501,1269.12268514,129.13362,10.164,F33 Black Foreign material
200,47,21.70114617,1995.72371023,135.510588,5.094,Good
201,75,25.34431487,1125.42299161,25.826724,6.776,F33 Black Foreign material
202,55,21.14696857,1329.06475893,233.539524,5.094,Good
203,49,113.12679923,22.52295139,268.137972,47.544,Good
203,49,263.3937643,22.52295139,276.787584,49.242,Good
203,49,445.92143374,21.67398571,83.612916,16.98,Good
203,49,467.14558135,21.67398571,89.379324,18.678,Good
203,62,1186.54093725,2218.7596437,259.48836,25.47,F29 Silicon powder
203,74,38.50727688,796.89514494,8.608908,1.694,F33 Black Foreign material
203,75,25.07510422,1925.04701709,22.957088,5.082,F33 Black Foreign material
203,78,37.28565651,773.11061019,8.608908,1.694,F33 Black Foreign material
205,48,1320.81892237,29.55874336,25.826724,5.082,F07 Incoming microlens periphery peeling
205,50,134.29678582,22.54233042,210.473892,47.544,Good
206,64,180.36993309,2259.99528649,34.435632,6.776,F06 Incoming others
