156,74,22.80695678,135.75655886,31.565996,1.694,Good
156,96,23.04901419,112.30361089,40.174904,1.694,Good
156,96,23.04901419,167.37112808,43.04454,1.694,Good
156,96,24.74339842,93.6653743,14.34818,5.082,Good
160,20,782.60115542,22.27348188,230.65632,47.544,Good
160,54,25.91338244,283.20700413,143.4818,10.164,Good
160,104,1307.50361606,2255.04949482,17.217816,3.388,F07 Incoming microlens periphery peeling
161,59,122.53860066,21.26486049,291.203604,57.732,Good
161,81,173.68655641,22.11094113,787.114692,159.612,Good
161,81,413.94390735,22.11094113,775.581876,159.612,Good
162,81,56.7002288,22.73451582,8.608908,5.082,F07 Incoming microlens periphery peeling
162,107,709.84720861,2258.07302255,11.478544,5.082,Good
162,107,718.31912976,2258.92021512,8.608908,5.082,Good
163,73,103.76775589,22.38438518,20.087452,6.776,F06 Incoming others
165,63,862.649952,21.09415794,11.478544,6.776,Good
166,14,16.38892377,342.93156726,34.435632,1.694,Good
175,63,1092.93504777,19.67955699,8.608908,5.082,Good
177,22,1318.15609363,2238.0135436,106.176532,3.388,Good
177,22,1318.15609363,2254.95739504,11.478544,1.694,Good
177,102,1324.00481814,28.52432812,20.087452,5.082,F07 Incoming microlens periphery peeling
177,104,1320.80692539,2216.72872483,17.217816,3.388,F07 Incoming microlens periphery peeling
178,41,21.47327654,409.44976221,8.608908,1.694,Good
178,41,22.32046866,389.11714047,14.34818,3.388,Good
178,41,23.49170063,343.26299902,45.914176,1.694,Good
178,41,24.33889274,65.38383534,68.871264,3.388,Good
178,63,22.58411749,131.64484128,37.305268,1.694,Good
178,63,22.58411749,226.53040936,8.608908,1.694,Good
178,63,22.58411749,296.84739286,57.39272,1.694,Good
178,63,23.4313096,330.73509574,54.523084,3.388,Good
178,63,23.4313096,355.30368034,34.435632,3.388,Good
178,63,23.4313096,443.41170785,14.34818,3.388,Good
178,63,23.4313096,454.42521129,31.565996,3.388,Good
178,85,23.94451259,375.60623239,57.39272,3.388,Good
182,93,778.20557279,2249.48500493,103.306896,8.47,Good
183,68,29.19115622,854.4541134,619.841376,16.94,Good
183,68,31.66030859,856.73530381,184.525056,5.094,Good
183,68,63.92101296,895.78772528,273.90438,22.074,Good
183,68,64.0726176,885.84346097,723.148272,25.41,Good
184,37,28.96470584,21.71662545,60.547284,13.584,Good
184,48,37.45573317,21.66472249,135.510588,30.564,Good
184,59,36.26391126,22.14366069,164.342628,33.96,Good
184,60,54.5848945,2255.2089205,25.826724,5.082,F07 Incoming microlens periphery peeling
186,93,936.86205367,341.06725849,378.791952,35.574,Good
187,96,24.07471032,1382.32359409,45.914176,1.694,Good
188,93,144.36696702,21.58416709,74.963304,16.98,Good
194,85,37.28523212,347.2437108,8.608908,1.694,Good
195,90,1210.46918143,2220.12483082,348.867684,33.96,F29 Silicon powder
197,59,180.05141273,1903.84296222,502.1863,40.656,Good
197,85,1215.82599753,2219.30509375,320.035644,27.168,F29 Silicon powder
200,39,36.31144854,1341.14412793,63.131992,5.082,Good
200,41,23.79453412,447.19953009,48.783812,3.388,Good
200,41,23.79453412,459.0602261,22.957088,3.388,Good
200,74,23.48550372,437.25644729,11.478544,3.388,Good
200,74,23.48550372,454.20029873,45.914176,3.388,Good
201,77,23.90068914,1299.48743937,14.34818,1.694,Good
202,73,30.94289718,604.20597619,206.613792,10.164,Good
202,73,32.42648765,603.61416198,88.958716,6.776,Good
202,75,25.02470796,1439.61067208,11.478544,1.694,Good
202,78,669.24146597,2255.0826422,20.087452,5.082,Good
205,72,32.93260862,1201.68148947,94.697988,10.164,Good
206,71,1197.05143858,2218.60865749,487.261476,44.148,F29 Silicon powder
