83,12,762.46276357,2249.31291157,86.08908,8.47,Good
90,63,22.8099042,74.840321,20.087452,1.694,Good
90,85,24.35836806,102.33948308,60.262356,5.082,Good
94,9,783.5815406,22.0878506,227.773116,45.846,Good
94,20,782.57547157,22.40084942,219.123504,47.544,Good
95,37,163.36372537,21.68204105,637.188084,137.538,Good
95,48,173.47167736,22.02356479,726.567408,157.914,Good
95,48,380.61935802,22.02356479,446.89662,89.994,Good
95,59,172.7276394,21.70216479,766.932264,157.914,Good
95,59,412.13602443,21.70216479,769.815468,159.612,Good
95,59,590.41886435,21.70216479,155.693016,32.262,Good
95,92,174.00390685,22.91949771,792.8811,157.914,Good
95,92,415.11022369,22.91949771,789.997896,159.612,Good
95,92,653.5981351,21.84435312,732.333816,157.914,Good
95,92,1107.86640165,23.76846339,487.261476,106.974,Good
96,38,54.21991901,2255.63119304,28.69636,6.776,F07 Incoming microlens periphery peeling
96,82,54.74226801,2256.52342417,28.69636,5.082,F07 Incoming microlens periphery peeling
96,93,55.41513515,2255.87299157,28.69636,5.082,F07 Incoming microlens periphery peeling
97,7,106.30429328,21.55102163,57.39272,11.858,F06 Incoming others
97,29,107.8232519,21.88840763,37.305268,11.858,F06 Incoming others
97,62,940.76229804,20.82777552,8.608908,5.082,Good
105,8,25.35402905,465.15225824,68.871264,6.776,F06 Incoming others
116,64,790.82083999,21.63398378,103.795344,23.772,Good
118,26,37.39344063,20.97887601,161.459424,33.96,Good
118,38,53.41575993,2255.63041262,25.826724,5.082,F07 Incoming microlens periphery peeling
118,59,43.8044135,22.39336062,77.846508,18.678,Good
118,82,28.24968637,2255.47030165,83.219444,16.94,Good
118,84,214.05762646,2257.05721196,8.608908,5.082,Good
118,114,58.54247367,20.65288928,14.34818,5.082,F07 Incoming microlens periphery peeling
119,98,95.13008532,23.52348826,371.933316,76.41,Good
122,117,124.72904474,2256.97902489,8.608908,5.082,Good
131,40,22.15217172,412.18561717,17.217816,3.388,F07 Incoming microlens periphery peeling
132,98,22.24186212,195.4317012,8.608908,1.694,Good
134,92,23.07131735,208.23084344,415.181376,5.094,Good
134,103,22.93180875,207.76862835,446.89662,5.094,Good
138,100,50.16348346,21.52866488,198.941076,45.846,Good
138,114,816.37770982,22.80102204,363.283704,81.504,Good
139,10,22.59860039,509.2785447,28.69636,1.694,Good
140,5,53.60396005,2254.16598466,17.217816,3.388,F07 Incoming microlens periphery peeling
140,27,53.97083442,2255.80242201,17.217816,3.388,F07 Incoming microlens periphery peeling
140,79,22.05171608,25.63118567,48.783812,5.082,Good
141,48,1323.65645973,2126.59214933,11.478544,3.388,Good
141,106,104.98394416,22.43747185,37.305268,11.858,F06 Incoming others
150,13,952.68742171,277.73861497,556.709384,42.35,Good
156,15,21.66592217,207.52026185,432.4806,5.094,Good
160,20,782.26437661,21.9705181,236.422728,47.544,Good
160,109,28.54779918,662.97169427,22.957088,5.082,Good
160,109,29.28786838,661.50042213,109.046168,8.47,Good
161,59,126.25011614,22.08232663,328.685256,62.826,Good
161,70,172.74940904,22.72393647,789.997896,157.914,Good
161,70,337.44879449,22.72393647,37.481652,8.49,Good
161,81,174.23574663,21.28940088,801.530712,159.612,Good
161,81,414.49309757,22.13836656,795.764304,157.914,Good
162,38,54.33311179,2255.638032,28.69636,5.082,F07 Incoming microlens periphery peeling
163,73,105.42983172,20.28637461,45.914176,13.552,F06 Incoming others
178,30,21.18062048,198.81244997,8.608908,1.694,Good
178,30,21.18062048,207.28437569,8.608908,1.694,Good
178,52,23.68848069,59.17796022,14.34818,5.082,Good
178,52,24.34855808,77.02138374,74.610536,3.388,Good
178,52,24.53891288,93.07268801,17.217816,5.082,Good
178,96,22.40618819,112.24152387,17.217816,1.694,Good
181,26,801.35584699,1344.34367377,241.049424,11.858,Good
182,100,31.99925498,20.79576556,88.958716,22.022,Good
183,100,583.94707308,22.782928,4043.317124,1153.614,Good
183,100,1249.84007538,21.93573542,37.305268,8.47,Good
184,27,53.74790074,2254.73422353,17.217816,3.388,F07 Incoming microlens periphery peeling
184,92,28.23767264,20.20332129,106.176532,18.634,Good
187,25,21.3967914,778.68255155,8.608908,1.694,Good
193,92,1217.70222352,2219.12769054,455.546232,39.054,F29 Silicon powder
200,71,21.12425352,2254.4520595,31.565996,3.388,Good
203,60,1067.4850738,21.87457936,8.608908,5.082,Good
205,56,1135.32822648,2218.5079728,273.90438,27.168,F29 Silicon powder
