37,59,16.33427191,103.79324465,11.464996,1.693,Good
37,61,962.52468624,739.35166549,77.846508,8.49,F06 Incoming others
38,32,197.73733565,2257.59204412,14.331245,8.465,Good
38,32,209.58586103,2257.59204412,20.063743,11.851,Good
38,32,221.43438641,2257.59204412,8.598747,5.079,Good
38,32,333.99537756,2257.59204412,366.879872,216.704,Good
38,32,455.86592436,2257.59204412,28.66249,16.93,Good
38,32,478.71665189,2257.59204412,20.063743,11.851,Good
38,32,510.03061183,2257.59204412,11.464996,6.772,Good
38,59,17.15736268,1096.17219541,8.598747,1.693,Good
38,59,17.15736268,1114.79131461,54.458731,1.693,Good
39,14,16.3120775,138.72702681,8.598747,1.693,Good
39,14,16.3120775,155.6534988,31.528739,1.693,Good
39,14,16.3120775,484.02705556,8.598747,1.693,Good
39,14,17.4964128,459.47749031,8.598747,1.693,Good
39,45,1194.86396242,2212.74939492,243.631165,33.86,F29 Silicon powder
39,52,568.77668684,1621.97449637,92.262528,10.188,F06 Incoming others
39,59,16.89797593,47.95752817,120.382458,3.386,Good
40,18,559.56371554,2257.90686226,11.464996,6.772,Good
40,18,587.49238252,2257.90686226,8.598747,5.079,Good
40,48,227.98641361,2257.3344044,8.598747,5.079,Good
40,48,293.99962646,2256.4880808,11.464996,5.079,Good
40,59,17.2787572,585.6923332,37.261237,3.386,Good
40,59,18.12508044,1102.79605273,200.63743,3.386,Good
40,59,18.12508044,1193.35267791,45.859984,3.386,Good
41,38,16.21947809,407.74999395,8.598747,1.693,Good
41,38,19.60477106,324.81028116,134.713703,5.079,Good
41,38,20.4510943,211.40291877,378.344868,6.772,Good
41,38,20.4510943,285.03307196,51.592482,3.386,Good
41,38,21.29741754,128.46320599,232.166169,5.079,Good
41,47,17.08688089,2075.19053199,74.522474,1.693,Good
41,47,716.99620178,2257.15010596,11.464996,6.772,Good
41,57,907.96386196,2257.12371517,60.191229,25.395,Good
41,59,15.944863,1776.15813433,37.261237,1.693,Good
41,59,15.944863,1970.8125623,48.726233,1.693,Good
41,59,16.79118625,410.19184411,80.254972,5.079,Good
41,59,16.79118625,657.31833528,143.31245,3.386,Good
41,59,16.79118625,1213.3529404,134.713703,3.386,Good
41,59,16.79118625,2032.59418509,103.184964,3.386,Good
41,59,16.79118625,2134.99934068,68.789976,3.386,Good
42,24,16.29220795,285.24763417,11.464996,1.693,Good
42,24,17.13853119,1060.48005167,57.32498,3.386,Good
42,58,17.75206757,536.14937954,51.592482,3.386,Good
43,35,17.27724314,269.35791391,11.464996,1.693,Good
43,47,17.09856548,177.45183276,8.598747,1.693,Good
43,47,19.20041204,452.40661983,94.586217,6.772,Good
43,47,19.63312994,23.951424,25.796241,5.079,Good
43,47,19.63312994,73.03819279,17.197494,5.079,Good
43,47,20.04673528,47.86393909,131.847454,5.079,Good
43,47,20.04673528,195.97056907,149.044948,8.465,Good
43,47,20.48385845,274.77904675,17.197494,5.079,Good
43,47,20.89305852,245.05733786,174.841189,6.772,Good
43,47,21.33018169,223.15330716,40.127486,6.772,Good
43,59,16.44278847,647.53380841,8.598747,1.693,Good
43,59,17.28911171,216.75509607,183.439936,3.386,Good
43,59,17.59567115,805.60137556,54.458731,1.693,Good
43,59,17.59567115,1337.09259629,17.197494,1.693,Good
43,59,17.59567115,2130.94413298,31.528739,1.693,Good
44,15,17.46052273,108.57218759,8.598747,1.693,Good
44,15,17.46052273,179.66336998,8.598747,1.693,Good
44,15,17.46052273,354.00603156,8.598747,1.693,Good
44,15,20.8458157,153.42733839,71.656225,8.465,Good
44,15,21.69213894,129.73027759,74.522474,6.772,Good
44,15,22.53846218,143.27145519,17.197494,5.079,Good
44,15,24.23110867,128.88395399,8.598747,1.693,Good
44,29,17.33853872,372.56948721,8.598747,1.693,Good
44,31,17.56747274,457.58700567,8.598747,1.693,Good
44,46,493.95225232,2257.4640352,48.726233,28.781,Good
44,53,17.9617327,1809.09032816,22.929992,3.386,Good
44,59,16.1972437,1464.31580741,54.458731,1.693,Good
44,59,16.64192628,2251.24636408,25.796241,1.693,Good
44,65,1092.19183916,2255.82117121,17.197494,5.079,Good
45,59,15.9744953,1491.00158595,8.598747,1.693,Good
46,59,16.07822986,671.5138487,14.331245,1.693,Good
48,39,318.33527492,2257.13636316,11.464996,6.772,Good
48,39,325.95218409,2257.13636316,8.598747,5.079,Good
48,39,362.34408349,2257.13636316,11.464996,6.772,Good
48,39,413.12347799,2257.13636316,11.464996,6.772,Good
48,39,631.05409657,2257.80343529,8.598747,5.079,Good
48,55,17.52295352,219.21977186,8.598747,1.693,Good
48,65,16.5546355,2061.61677268,42.993735,1.693,Good
49,23,920.55438523,736.61764014,95.145732,11.886,F06 Incoming others
50,36,185.91187988,58.04429413,166.242442,42.325,F29 Silicon powder
51,43,37.58743859,2253.80371843,31.528739,11.851,F07 Incoming microlens periphery peeling
51,43,53.66758018,2252.95739483,28.66249,10.158,F07 Incoming microlens periphery peeling
51,43,75.67198447,2254.65004203,60.191229,13.544,F07 Incoming microlens periphery peeling
52,19,17.62346028,1391.43900504,14.331245,1.693,Good
52,67,1133.64993385,2214.94186028,378.344868,69.413,F29 Silicon powder
54,47,15.75855015,784.25586789,8.598747,1.693,Good
54,47,17.02691872,187.11208265,40.127486,1.693,Good
54,47,17.02691872,203.19223104,8.598747,1.693,Good
54,47,17.02691872,369.07165662,25.796241,1.693,Good
54,47,17.02691872,1275.4842321,14.331245,1.693,Good
55,19,474.05974938,1568.24786997,89.379324,10.188,F06 Incoming others
55,45,17.31418725,903.10090348,8.598747,1.693,Good
55,47,18.07477664,1093.81197506,97.452466,3.386,Good
56,8,203.71430149,58.16649362,192.038683,44.018,F29 Silicon powder
56,12,192.9143899,59.76087523,160.509944,30.474,F29 Silicon powder
56,16,16.52504667,944.0130254,42.993735,1.693,Good
56,30,17.16151158,30.71946069,14.331245,3.386,Good
56,30,17.68915357,58.78080358,54.458731,1.693,Good
56,30,17.68915357,105.32860157,14.331245,1.693,Good
56,30,17.68915357,129.87198597,11.464996,1.693,Good
56,30,17.68915357,158.64698836,22.929992,1.693,Good
56,30,17.68915357,210.27272796,20.063743,1.693,Good
56,30,17.68915357,367.68891753,8.598747,1.693,Good
56,30,20.2281233,426.93156953,163.376193,6.772,Good
56,30,21.07444654,262.74479115,192.038683,8.465,Good
56,37,16.89371785,668.01257811,20.063743,1.693,Good
56,37,1140.81098283,21.4213478,8.598747,1.693,Good
56,41,17.02115163,1679.01735505,17.197494,1.693,Good
57,47,202.70468799,2254.46837901,11.464996,6.772,Good
57,47,213.70689013,2256.16102621,40.127486,11.851,Good
58,3,17.74291228,2188.30277836,22.929992,3.386,F07 Incoming microlens periphery peeling
58,3,20.28188201,2094.36085877,57.32498,6.772,F29 Silicon powder
58,8,492.2012577,1562.61203712,83.612916,11.886,F06 Incoming others
58,12,16.22870325,2064.51354049,17.197494,1.693,Good
58,27,16.76929541,865.95879352,8.598747,1.693,Good
58,47,1104.52676041,2256.95531955,17.197494,10.158,Good
58,61,1160.18759673,2215.94758624,126.114956,35.553,F29 Silicon powder
59,35,16.72994488,468.60891215,51.592482,3.386,Good
61,14,19.64898078,408.70639102,25.796241,6.772,Good
61,14,20.49530403,313.07182423,22.929992,5.079,Good
61,14,20.49530403,328.30564903,34.394988,5.079,Good
61,14,20.49530403,442.55933501,114.64996,5.079,Good
61,14,21.34162727,291.06741064,25.796241,6.772,Good
61,14,21.34162727,304.60858823,22.929992,5.079,Good
61,65,17.09710218,91.90302195,17.197494,1.693,Good
62,14,1325.64840031,36.81968349,77.388723,3.386,Good
62,14,1325.64840031,382.96603585,37.261237,3.386,Good
62,18,287.83873538,2257.42850374,8.598747,5.079,Good
62,18,303.07255373,2257.42850374,17.197494,10.158,Good
62,18,321.69166505,2257.42850374,14.331245,8.465,Good
62,18,406.59459197,2255.57612701,11.464996,6.772,Good
62,18,585.49428089,2257.33616971,8.598747,5.079,Good
62,38,16.4715761,449.91566094,8.598747,1.693,Good
62,38,17.13646603,115.72566482,17.197494,1.693,Good
62,38,17.13646603,316.30435799,14.331245,1.693,Good
62,38,17.13646603,343.38671318,14.331245,1.693,Good
62,38,17.98278927,331.53818279,14.331245,3.386,Good
62,38,19.85686906,252.72226216,214.968675,8.465,Good
62,38,19.85686906,397.44359774,475.797334,8.465,Good
62,38,20.521759,59.02198362,157.643695,8.465,Good
62,38,20.521759,164.81243361,249.363663,8.465,Good
62,38,20.521759,421.24848437,298.089896,8.465,Good
62,38,21.36808224,237.5962632,312.421141,6.772,Good
62,38,21.36808224,365.39112678,137.579952,6.772,Good
62,38,21.54951555,142.70019418,25.796241,5.079,Good
62,38,21.54951555,199.40387537,37.261237,5.079,Good
62,38,21.54951555,211.25240577,37.261237,5.079,Good
62,56,888.4034087,2255.91349879,137.579952,38.939,Good
62,63,16.24073899,763.66943014,20.063743,1.693,Good
62,67,1131.00981655,2213.79538747,166.242442,30.474,F29 Silicon powder
63,29,16.33117824,476.52124939,11.464996,1.693,Good
63,29,17.70661748,202.54671412,17.197494,1.693,Good
63,29,17.70661748,252.47980651,20.063743,1.693,Good
63,29,20.2455872,380.27467009,80.254972,6.772,Good
63,31,16.84755368,85.94059271,74.522474,3.386,Good
63,47,16.93512131,23.72333752,8.598747,1.693,Good
63,47,16.93512131,30.49392632,8.598747,1.693,Good
63,47,16.93512131,37.26451512,8.598747,1.693,Good
63,47,16.93512131,51.65201632,34.394988,1.693,Good
63,47,16.93512131,69.42481192,20.063743,1.693,Good
63,47,16.93512131,86.35128392,8.598747,1.693,Good
63,47,16.93512131,212.4535003,28.66249,1.693,Good
63,47,16.93512131,286.92997709,17.197494,1.693,Good
63,47,16.93512131,371.56233708,11.464996,1.693,Good
63,47,20.32041427,113.43363911,25.796241,1.693,Good
63,47,20.32041427,132.89908191,51.592482,5.079,Good
63,47,22.01306076,159.13511351,48.726233,5.079,Good
63,47,22.01306076,170.1373203,17.197494,5.079,Good
64,47,1326.99619158,466.91900457,8.598747,1.693,Good
64,64,16.98612052,1678.84179617,120.382458,3.386,Good
65,16,58.61394671,2258.70514416,8.598747,5.079,Good
65,38,405.84433408,1744.81947303,92.262528,10.188,F06 Incoming others
65,46,16.91556556,970.68568234,28.66249,1.693,Good
65,49,584.11456201,2257.94828368,8.598747,5.079,Good
66,1,17.37222631,872.51221251,45.859984,3.386,Good
66,20,22.72559785,1156.7952485,8.598747,1.693,Good
66,64,16.87817088,1426.77321282,37.261237,1.693,Good
67,15,16.48569398,100.73637672,8.598747,1.693,Good
67,15,16.48569398,107.50696551,8.598747,1.693,Good
67,15,16.90294222,282.28513336,8.598747,1.693,Good
67,15,17.74926546,474.40059054,106.051213,3.386,Good
67,15,19.44191195,83.39908739,51.592482,3.386,Good
67,15,19.44191195,311.06013576,25.796241,8.465,Good
67,15,20.28823519,259.43439617,111.783711,8.465,Good
67,15,21.13455843,363.53219895,355.414876,6.772,Good
67,15,21.56363343,66.03710912,11.464996,5.079,Good
67,19,894.41359498,768.34931127,100.91214,10.188,F06 Incoming others
67,64,16.2426554,75.0781949,11.464996,1.693,Good
67,64,16.2426554,948.48414998,17.197494,1.693,Good
68,49,16.81395102,489.3301807,11.464996,1.693,Good
68,64,16.39530334,262.20594507,40.127486,1.693,Good
69,22,16.93589353,2072.00031535,28.66249,1.693,F07 Incoming microlens periphery peeling
69,22,194.81667117,60.10421358,126.114956,30.474,F29 Silicon powder
69,48,1139.82980959,2216.28896645,134.713703,35.553,F29 Silicon powder
69,64,17.34931115,131.08607297,54.458731,3.386,Good
69,64,17.40218405,1468.32751061,54.458731,1.693,Good
69,64,17.84837547,571.24291506,74.522474,3.386,Good
69,64,18.24850729,2031.13270453,45.859984,3.386,Good
70,16,16.38147233,334.7982024,20.063743,1.693,Good
70,29,17.22515065,1747.19504318,8.598747,1.693,Good
70,39,20.15980404,2257.94253744,14.331245,8.465,Good
70,39,40.47156184,2257.94253744,20.063743,11.851,Good
70,39,491.20083993,2256.5894665,8.598747,5.079,Good
70,39,603.27651757,2257.94253744,11.464996,6.772,Good
70,62,17.38062265,672.59665645,8.598747,1.693,Good
70,62,17.38062265,946.80550281,14.331245,1.693,Good
70,64,18.33844051,1390.25576943,137.579952,3.386,Good
70,64,18.33844051,1526.51386901,223.567422,3.386,Good
71,40,21.14691901,2245.34162979,17.197494,1.693,Good
71,48,16.22075008,197.12132993,20.063743,1.693,Good
71,48,19.60604304,456.0963515,40.127486,5.079,Good
71,48,20.45236628,444.2478211,11.464996,3.386,Good
71,61,17.57700332,694.38463451,14.331245,1.693,Good
71,64,17.97076705,64.01859428,163.376193,3.386,Good
71,64,17.97076705,1490.07386009,74.522474,3.386,Good
71,64,18.81709029,245.97816826,131.847454,5.079,Good
72,32,186.11646372,57.10300257,294.086808,27.168,F29 Silicon powder
72,64,17.34827334,140.69240949,80.254972,3.386,Good
72,64,19.04091982,58.5990203,292.357398,6.772,Good
73,26,493.86893651,2257.40232703,8.598747,5.079,Good
73,33,16.2854588,283.40139132,14.331245,1.693,Good
73,48,1139.71759119,2215.02838321,265.254768,25.47,F29 Silicon powder
73,52,53.81144685,2255.21024377,22.929992,3.386,F07 Incoming microlens periphery peeling
73,64,16.22010859,1974.25040415,22.929992,1.693,Good
73,64,17.06643183,1095.76650747,63.057478,3.386,Good
73,64,18.25312022,837.05534888,137.579952,3.386,Good
73,64,19.09944347,120.21925978,275.159904,5.079,Good
73,64,19.09944347,268.32588976,364.013623,5.079,Good
74,19,198.43437548,62.36099755,209.236177,33.86,F29 Silicon powder
74,35,185.56722438,58.59369938,308.502828,25.47,F29 Silicon powder
74,64,16.32417173,2093.96857042,57.32498,1.693,Good
74,64,16.32417173,2141.36269202,40.127486,1.693,Good
75,6,896.83915354,645.95962312,80.729712,10.188,F06 Incoming others
75,55,16.19233196,851.97759376,20.063743,1.693,Good
75,62,1120.84884056,2212.79823613,232.166169,37.246,F29 Silicon powder
75,63,17.27625619,1661.50690262,40.127486,3.386,Good
75,64,16.39487348,2251.23308148,22.929992,1.693,Good
75,64,17.19061668,328.22872214,14.331245,1.693,Good
75,64,18.03693992,1111.92437563,34.394988,3.386,Good
76,35,942.29209543,630.49280168,92.262528,10.188,F06 Incoming others
76,41,152.79765952,2258.20541582,8.598747,5.079,Good
77,6,18.48541384,207.69247047,28.66249,3.386,Good
77,22,17.40822078,82.34896964,8.598747,1.693,Good
77,40,18.61880342,2250.16407906,8.598747,5.079,F07 Incoming microlens periphery peeling
77,40,52.89348725,2255.82008964,17.197494,3.386,F07 Incoming microlens periphery peeling
77,55,17.67601495,616.91129076,68.789976,3.386,Good
77,55,17.67601495,792.94659954,83.121221,3.386,Good
78,30,16.69752278,30.75149397,11.464996,1.693,Good
78,30,16.69752278,77.29929197,20.063743,1.693,Good
78,30,16.69752278,113.69120676,11.464996,1.693,Good
78,30,16.69752278,164.47062275,28.66249,1.693,Good
78,30,16.69752278,224.55959835,8.598747,1.693,Good
78,30,16.69752278,251.64195354,20.063743,1.693,Good
78,38,489.48449022,2256.57381212,37.261237,22.009,Good
79,26,17.57178638,315.18369899,11.464996,1.693,F07 Incoming microlens periphery peeling
79,26,175.83202702,59.83092989,268.137972,18.678,F29 Silicon powder
79,26,1276.51171873,906.40526213,31.715244,8.49,F13 Pad area damage
79,28,177.87550755,60.02100753,209.236177,40.632,F29 Silicon powder
79,48,213.71023526,2257.40687594,31.528739,10.158,Good
79,59,796.80843177,2258.05282707,8.598747,5.079,Good
79,61,1138.06244298,2212.61593846,171.97494,32.167,F29 Silicon powder
80,27,16.81309955,815.95509007,8.598747,1.693,Good
80,27,16.81309955,822.72567887,8.598747,1.693,Good
81,16,16.8976248,591.62241525,48.726233,1.693,Good
81,16,18.49293638,1689.27888851,48.726233,3.386,Good
81,28,17.64061819,828.57733771,17.197494,1.693,Good
81,28,17.64061819,887.8199897,11.464996,1.693,Good
81,28,17.64061819,897.9758729,17.197494,1.693,Good
81,32,292.47982082,2257.79464778,34.394988,20.316,Good
81,32,361.03200339,2257.79464778,14.331245,8.465,Good
81,32,372.03420554,2257.79464778,11.464996,6.772,Good
81,32,421.9672768,2257.79464778,14.331245,8.465,Good
81,32,444.81800432,2257.79464778,28.66249,16.93,Good
81,32,469.36137833,2257.79464778,42.993735,25.395,Good
81,32,486.81445434,2257.94295193,11.464996,6.772,Good
81,32,495.27768675,2257.94295193,11.464996,6.772,Good
81,32,509.66518186,2257.94295193,8.598747,5.079,Good
81,32,529.13061642,2257.94295193,28.66249,16.93,Good
81,32,562.98354609,2257.94295193,63.057478,37.246,Good
81,32,613.76294059,2257.94295193,91.719968,54.176,Good
81,33,196.82585231,59.11729813,209.236177,38.939,F29 Silicon powder
82,17,440.62307814,1623.60588873,92.262528,10.188,F06 Incoming others
84,18,337.18970293,2257.64583573,11.464996,6.772,Good
85,12,17.68887554,786.42360629,17.197494,1.693,Good
85,29,16.33697651,35.58140362,14.331245,1.693,Good
85,29,16.33697651,99.05567361,20.063743,1.693,Good
85,29,16.33697651,259.01083399,17.197494,1.693,Good
85,29,16.33697651,311.48289718,77.388723,1.693,Good
85,29,16.33697651,362.26231317,20.063743,1.693,Good
85,29,16.95622752,291.72069457,20.063743,1.693,Good
85,29,16.95622752,330.65158016,8.598747,1.693,Good
85,29,17.80255076,55.5964102,20.063743,3.386,Good
85,29,18.648874,468.60232694,11.464996,1.693,Good
85,29,19.72226947,149.8350896,255.096161,5.079,Good
85,29,19.72226947,198.9218584,80.254972,8.465,Good
85,29,20.56859271,453.66526196,31.528739,3.386,Good
85,29,21.18784373,123.30229819,28.66249,3.386,Good
85,29,22.03416697,176.62068498,25.796241,5.079,Good
85,29,22.03416697,182.54495018,17.197494,5.079,Good
85,47,15.86591566,458.78449552,8.598747,1.693,Good
85,47,16.29147381,302.65972592,8.598747,1.693,Good
85,47,19.25120863,383.46169513,51.592482,8.465,Good
85,47,20.09753187,155.80064676,97.452466,3.386,Good
85,47,20.09753187,228.58447635,257.96241,6.772,Good
85,47,20.94385511,179.49770756,48.726233,5.079,Good
86,16,17.48671503,359.76955948,11.464996,1.693,Good
86,38,204.99849447,60.31170518,149.044948,40.632,F29 Silicon powder
86,38,1084.83800137,769.75183769,89.379324,8.49,F06 Incoming others
86,39,1321.21109174,2256.23324693,8.598747,1.693,Good
87,11,17.24618175,356.09269119,37.261237,1.693,Good
87,15,16.15613572,1266.11015684,17.197494,1.693,Good
87,49,27.95527586,2257.07248625,8.598747,5.079,F07 Incoming microlens periphery peeling
87,49,59.26923581,2256.22616265,51.592482,20.316,F07 Incoming microlens periphery peeling
87,54,743.91094341,2256.06475711,91.719968,35.553,Good
88,15,16.45028898,281.4428698,8.598747,1.693,Good
88,15,16.45028898,294.9840474,8.598747,1.693,Good
88,15,16.45028898,330.52963859,8.598747,1.693,Good
88,15,16.45028898,408.39140978,8.598747,1.693,Good
88,15,17.81462673,67.63739102,8.598747,1.693,Good
88,15,17.81462673,380.77712298,8.598747,1.693,Good
89,54,1146.95434243,2212.62684333,169.108691,33.86,F29 Silicon powder
90,49,16.09718712,1435.12860031,14.331245,1.693,Good
90,55,16.882075,1077.06865513,14.331245,1.693,Good
90,55,16.882075,1321.6561755,17.197494,1.693,Good
90,55,17.39978494,2087.81363837,34.394988,1.693,Good
91,15,17.33863001,563.306994,17.197494,3.386,Good
91,40,16.53802055,507.53899381,8.598747,1.693,Good
92,16,16.07851459,323.15837046,8.598747,1.693,Good
92,21,17.52048815,542.87015991,14.331245,1.693,Good
92,45,1115.6194832,2256.92725811,14.331245,8.465,Good
93,20,54.37321329,2253.14874175,20.063743,3.386,F07 Incoming microlens periphery peeling
95,16,195.59802712,57.71511053,134.713703,38.939,F29 Silicon powder
95,51,17.51549759,481.02130069,11.464996,1.693,Good
96,42,1002.99927317,662.51999334,92.262528,10.188,F06 Incoming others
97,33,591.17510041,1685.69298336,80.729712,10.188,F06 Incoming others
98,45,1209.2509707,2257.95370287,40.127486,23.702,Good
98,48,184.83388202,2257.58535523,8.598747,5.079,Good
98,48,216.99416521,2256.73903163,11.464996,5.079,Good
100,30,17.48070809,156.85106697,8.598747,1.693,Good
100,30,17.48070809,163.62165577,8.598747,1.693,Good
100,30,17.48070809,182.24077496,20.063743,1.693,Good
100,30,17.48070809,409.05549973,8.598747,1.693,Good
100,30,17.48070809,451.37167973,8.598747,1.693,Good
100,30,18.84731804,336.06566348,97.452466,6.772,Good
100,30,18.84731804,356.37742988,48.726233,6.772,Good
100,30,19.69364128,45.77666872,88.853719,8.465,Good
100,30,19.69364128,228.5825663,28.66249,8.465,Good
100,30,20.53996452,62.70314072,25.796241,6.772,Good
100,30,20.53996452,260.74286309,272.293655,6.772,Good
102,39,16.68998271,2228.98646756,28.66249,1.693,Good
